timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723871,0.4,0.3,31828.8,11556.8,13787.8,9.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620723872,0.4,0.4,31828.8,11556.8,13787.8,8.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723873,0.7,0.5,31828.8,11557.0,13787.8,6.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620723874,0.9,0.6,31828.8,11556.9,13787.8,19.2,27.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723875,0.4,0.5,31828.8,11556.9,13787.8,7.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723876,0.5,0.4,31828.8,11556.9,13787.9,11.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723877,3.5,2.1,31828.8,11556.5,13787.9,9.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723878,0.5,0.5,31828.8,11556.9,13787.9,47.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723879,0.4,0.3,31828.8,11556.9,13787.9,13.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723880,1.2,1.2,31828.8,11556.9,13787.9,35.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723881,0.3,0.3,31828.8,11557.0,13788.1,8.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723882,0.8,0.5,31828.8,11557.0,13788.1,6.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723883,0.5,0.5,31828.8,11557.0,13788.1,7.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,10.9,0.0
1620723884,0.4,0.3,31828.8,11557.0,13788.1,13.6,24.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723885,0.5,0.4,31828.8,11557.0,13788.1,9.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723886,0.4,0.4,31828.8,11557.0,13788.1,16.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723887,2.9,1.9,31828.8,11557.0,13788.1,12.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723888,1.0,0.5,31828.8,11557.0,13788.1,48.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620723889,0.4,0.3,31828.8,11557.0,13788.1,12.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620723890,0.8,0.8,31828.8,11557.0,13788.2,7.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723891,0.8,0.3,31828.8,11557.0,13788.2,7.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723892,0.3,0.3,31828.8,11557.0,13788.2,6.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620723893,0.7,0.7,31828.8,11557.0,13788.2,8.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,18.5,0.0
1620723894,0.3,0.3,31828.8,11557.0,13788.2,13.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723895,0.7,0.6,31828.8,11557.0,13788.2,13.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723896,0.5,0.5,31828.8,11567.7,13788.2,11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723897,2.7,2.0,31828.8,11557.0,13788.2,18.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723898,0.5,0.5,31828.8,11556.9,13788.2,42.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723899,0.4,0.4,31828.8,11556.9,13788.2,10.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723900,0.8,0.4,31828.8,11556.9,13788.3,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723901,0.7,0.3,31828.8,11556.9,13788.3,6.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723902,0.3,0.3,31828.8,11556.9,13788.3,6.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620723903,0.6,0.7,31828.8,11556.9,13788.3,7.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620723904,0.3,0.4,31828.8,11556.9,13788.3,12.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723905,0.6,0.4,31828.8,11557.0,13788.3,14.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723906,1.7,1.1,31828.8,11557.0,13788.3,12.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723907,2.3,1.4,31828.8,11557.0,13788.3,17.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723908,0.5,0.3,31828.8,11557.0,13788.3,40.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723909,1.2,1.0,31828.8,11557.0,13788.4,31.3,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723910,1.0,0.5,31828.8,11557.2,13788.5,16.4,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723911,0.3,0.3,31828.8,11557.2,13788.5,8.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723912,0.3,0.4,31828.8,11557.2,13788.5,9.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723913,0.7,0.8,31828.8,11557.2,13788.5,13.5,24.7,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1620723914,0.3,0.3,31828.8,11557.2,13788.5,5.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723915,0.6,0.6,31828.8,11557.2,13788.6,17.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723916,2.9,1.9,31828.8,11573.3,13788.6,10.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723917,0.9,0.7,31828.8,11557.2,13788.6,34.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723919,0.4,0.4,31828.8,11557.2,13788.6,24.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723920,1.0,0.5,31828.8,11557.2,13788.6,10.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723921,0.4,0.4,31828.8,11557.2,13788.6,9.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723922,0.3,0.3,31828.8,11557.2,13788.6,6.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723923,0.5,0.3,31828.8,11557.5,13788.6,7.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723924,0.9,1.1,31828.8,11557.2,13788.7,22.7,34.9,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,18.7,0.0
1620723925,0.3,0.3,31828.8,11557.2,13788.7,6.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723926,0.7,0.4,31828.8,11557.2,13788.7,19.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620723927,3.5,2.3,31828.8,11557.5,13788.7,10.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723928,1.1,0.8,31828.8,11558.3,13788.7,54.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723929,0.8,0.5,31828.8,11570.8,13788.7,13.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,58.1,0.0,10.9,0.0
1620723930,0.5,0.4,31828.8,11570.8,13788.7,6.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723931,0.7,0.6,31828.8,11570.8,13788.7,12.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1620723932,0.3,0.3,31828.8,11557.2,13788.7,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723933,0.6,0.7,31828.8,11557.7,13788.8,6.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0
1620723934,0.6,0.5,31828.8,11557.2,13788.8,13.7,34.4,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620723935,0.7,0.6,31828.8,11567.5,13788.8,14.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723936,0.5,0.6,31828.8,11557.2,13788.8,17.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723937,3.1,2.0,31828.8,11557.2,13788.8,10.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723938,0.8,0.6,31828.8,11557.2,13788.8,46.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1620723939,0.2,0.3,31828.8,11557.2,13788.8,9.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723940,1.3,1.1,31828.8,11557.5,13789.0,36.9,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723941,0.2,0.4,31828.8,11557.5,13789.0,10.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723942,0.6,0.3,31828.8,11557.5,13789.0,6.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723943,0.7,0.8,31828.8,11557.5,13789.0,6.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723944,0.4,0.3,31828.8,11557.5,13789.0,14.4,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723945,1.0,0.8,31828.8,11557.5,13789.0,9.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723946,0.3,0.3,31828.8,11557.5,13789.0,16.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723947,3.6,2.0,31828.8,11557.5,13789.0,14.4,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723948,0.8,0.5,31828.8,11557.5,13789.0,44.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723949,0.4,0.5,31828.8,11557.5,13789.0,10.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723950,0.8,0.4,31828.8,11557.7,13789.1,8.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723951,0.4,0.4,31828.8,11557.5,13789.1,12.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723952,0.2,0.3,31828.8,11557.5,13789.1,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723953,0.8,0.8,31828.8,11557.5,13789.1,7.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723954,0.3,0.4,31828.8,11557.5,13789.1,12.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723955,0.5,0.5,31828.8,11557.6,13789.1,13.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723956,1.4,1.2,31828.8,11579.6,13789.1,13.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,47.9,0.0
1620723957,2.2,1.3,31828.8,11557.5,13789.1,18.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723958,0.8,0.6,31828.8,11557.5,13789.1,43.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723959,0.5,0.4,31828.8,11557.5,13789.1,7.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1620723960,0.5,0.3,31828.8,11557.8,13789.2,11.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723961,0.6,0.8,31828.8,11557.5,13789.2,7.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723962,0.4,0.3,31828.8,11557.5,13789.2,6.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723963,1.0,0.5,31828.8,11558.0,13789.2,7.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723964,0.3,0.3,31828.8,11557.5,13789.2,12.2,25.4,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1620723965,0.6,0.6,31828.8,11557.8,13789.2,16.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723966,2.4,1.3,31828.8,11565.8,13789.2,8.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723967,1.8,1.1,31828.8,11557.5,13789.2,17.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723968,0.3,0.4,31828.8,11557.5,13789.2,42.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723969,0.9,0.8,31828.8,11557.2,13789.2,34.1,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723970,0.5,0.6,31828.8,11557.1,13789.4,10.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723971,0.5,0.3,31828.8,11558.2,13789.4,11.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723972,0.3,0.3,31828.8,11558.3,13789.4,6.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723973,0.8,0.8,31828.8,11558.5,13789.5,14.6,26.8,0.0,0.0,0.0,0.0,0.0,0.0,766.7,0.0,0.0,0.0
1620723975,0.7,0.4,31828.8,11582.8,13789.5,8.9,31.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620723976,0.7,0.6,31828.8,11582.7,13789.5,18.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723977,2.9,2.1,31828.8,11582.9,13789.5,9.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723978,0.8,0.6,31828.8,11557.2,13789.5,16.9,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723979,0.4,0.3,31828.8,11557.0,13789.5,45.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723980,0.8,0.4,31828.8,11557.1,13789.5,7.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620723981,0.7,0.7,31828.8,11557.1,13789.5,10.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723982,0.4,0.3,31828.8,11557.1,13789.5,9.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723983,0.4,0.3,31828.8,11557.1,13789.5,6.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723984,0.8,0.8,31828.8,11558.2,13789.5,13.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723985,0.2,0.2,31828.8,11557.1,13789.5,8.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723986,0.6,0.6,31828.8,11557.1,13789.5,18.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723987,3.7,2.3,31828.8,11557.1,13789.6,10.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723988,0.8,0.4,31828.8,11557.1,13789.6,16.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723989,0.4,0.3,31828.8,11557.4,13789.6,45.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723990,8.3,1.3,31828.8,11557.1,13789.6,69.4,3059.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620723991,0.7,0.4,31828.8,11557.1,13789.6,9.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1620723992,0.3,0.3,31828.8,11557.1,13789.7,9.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1620723993,0.6,0.3,31828.8,11557.1,13789.7,6.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1620723994,0.9,0.9,31828.8,11558.3,13789.7,15.5,26.6,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620723995,0.5,0.3,31828.8,11558.3,13789.7,10.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723996,0.7,0.6,31828.8,11558.3,13789.7,16.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723997,2.8,2.0,31828.8,11558.3,13789.7,11.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723998,1.1,0.5,31828.8,11582.6,13789.7,12.3,32.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723999,0.5,0.3,31828.8,11582.8,13789.7,46.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724000,0.8,1.0,31828.8,11583.0,13789.9,33.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620724001,0.7,0.4,31828.8,11583.0,13789.9,10.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724002,0.5,0.5,31828.8,11583.0,13789.9,10.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724003,0.6,0.5,31828.8,11557.8,13789.9,8.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620724004,0.6,0.7,31828.8,11557.9,13789.9,13.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620724005,0.4,0.5,31828.8,11558.4,13789.9,11.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620724006,0.6,0.3,31828.8,11558.4,13789.9,15.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620724007,4.1,2.1,31828.8,11558.5,13789.9,14.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620724008,0.4,0.5,31828.8,11558.7,13789.9,10.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724009,0.4,0.3,31828.8,11558.5,13789.9,46.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620724010,0.7,0.5,31828.8,11570.9,13790.0,9.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.0,11.0,0.0
1620724011,0.6,0.3,31828.8,11570.9,13790.0,9.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724012,0.3,0.3,31828.8,11570.9,13790.0,6.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620724013,1.2,1.3,31828.8,11557.8,13790.0,20.7,30.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620724014,0.5,0.4,31828.8,11557.3,13790.0,12.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0
1620724015,0.4,0.3,31828.8,11557.3,13790.0,11.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620724016,1.3,1.0,31828.8,11568.0,13790.0,16.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620724017,2.8,1.4,31828.8,11557.3,13790.0,16.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724018,0.4,0.5,31828.8,11557.6,13790.0,8.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724019,0.3,0.5,31828.8,11557.3,13790.0,60.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620724020,0.5,0.4,31828.8,11565.7,13790.1,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620724021,0.5,0.3,31828.8,11557.3,13790.1,7.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620724022,0.2,0.4,31828.8,11557.3,13790.1,6.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724023,0.8,0.7,31828.8,11557.6,13790.1,8.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620724024,0.4,0.7,31828.8,11557.3,13790.1,20.4,24.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620724025,0.5,0.5,31828.8,11557.3,13790.1,13.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,18.5,0.0
1620724026,2.4,1.3,31828.8,11568.0,13790.1,12.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620724027,2.1,1.0,31828.8,11558.5,13790.1,18.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724028,0.7,0.3,31828.8,11558.7,13790.1,8.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724029,0.6,0.8,31828.8,11558.5,13790.2,63.8,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724030,1.0,0.5,31828.8,11559.1,13790.3,17.3,29.8,0.0,0.0,0.0,0.0,0.0,0.0,80.6,0.0,11.0,0.0
1620724031,0.5,0.6,31828.8,11571.1,13790.3,12.8,23.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620724032,0.2,0.4,31828.8,11571.1,13790.3,6.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724033,0.8,0.8,31828.8,11571.9,13790.3,15.7,33.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620724034,0.3,0.3,31828.8,11557.6,13790.4,5.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620724036,0.7,0.5,31828.8,11557.9,13790.4,17.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1620724037,3.3,2.1,31828.8,11557.6,13790.4,9.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620724038,0.6,0.4,31828.8,11557.6,13790.4,16.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724039,0.3,0.3,31828.8,11557.6,13790.4,9.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724040,0.9,0.6,31828.8,11557.6,13790.4,42.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620724041,0.5,0.4,31828.8,11557.4,13790.4,8.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,83.6,0.0,10.9,0.0
1620724042,0.3,0.3,31828.8,11557.6,13790.4,6.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620724043,0.3,0.3,31828.8,11557.6,13790.4,6.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620724044,0.8,0.8,31828.8,11558.0,13790.5,13.8,23.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620724045,0.3,0.3,31828.8,11557.6,13790.5,7.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724046,1.0,0.4,31828.8,11557.6,13790.5,21.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,61.8,0.0,10.9,0.0
1620724047,3.8,1.8,31828.8,11558.0,13790.5,11.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620724048,0.5,0.5,31828.8,11557.5,13790.5,13.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724049,0.4,0.6,31828.8,11558.7,13790.5,32.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620724050,0.6,0.4,31828.8,11558.7,13790.5,23.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724051,0.7,0.5,31828.8,11558.8,13790.6,10.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,472.4,0.0,11.2,0.0
1620724052,0.4,0.3,31828.8,11558.8,13790.6,6.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1620724053,0.5,0.3,31828.8,11558.8,13790.6,7.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620724054,1.4,1.2,31828.8,11583.2,13790.6,17.1,56.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
