timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723791,0.8,0.6,64082.4,17769.0,44319.3,0.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723792,0.9,0.4,64082.4,17769.0,44319.3,0.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723793,1.2,0.6,64082.4,17769.0,44319.3,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723794,1.3,0.6,64082.4,17769.0,44319.3,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723795,0.7,0.6,64082.4,17769.0,44319.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1620723796,1.7,1.0,64082.4,17769.0,44319.4,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723797,0.8,0.6,64082.4,17769.0,44319.4,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723798,0.8,0.7,64082.4,17769.0,44319.4,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723799,1.0,0.6,64082.4,17769.0,44319.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723800,1.9,0.9,64082.4,17768.1,44319.4,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723801,0.9,0.5,64082.4,17768.1,44319.4,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723802,0.9,0.5,64082.4,17769.0,44319.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723803,0.9,0.6,64082.4,17769.0,44319.4,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723804,1.3,0.5,64082.4,17769.0,44319.4,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723805,0.9,0.5,64082.4,17769.0,44319.4,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723806,1.7,0.9,64082.4,17769.3,44319.4,1.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723807,0.9,0.5,64082.4,17769.0,44319.4,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723808,0.9,0.8,64082.4,17769.9,44319.4,0.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723809,1.0,0.4,64082.4,17768.9,44319.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723810,1.8,1.1,64082.4,17769.1,44319.5,3.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723811,1.0,0.6,64082.4,17769.1,44319.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723812,1.0,0.6,64082.4,17769.1,44319.5,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723813,1.1,0.9,64082.4,17769.1,44319.5,9.4,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723814,1.2,0.5,64082.4,17769.3,44319.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723815,0.9,0.4,64082.4,17769.3,44319.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723816,1.5,1.1,64082.4,17769.5,44319.7,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723817,0.9,0.4,64082.4,17769.5,44319.7,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723818,0.7,0.8,64082.4,17770.0,44319.7,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723819,0.9,0.6,64082.4,17769.2,44319.7,1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723820,2.0,1.1,64082.4,17768.9,44319.7,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723821,1.0,0.7,64082.4,17769.2,44319.7,6.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723822,1.0,0.4,64082.4,17769.2,44319.7,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723823,1.1,0.6,64082.4,17769.4,44319.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723824,0.9,0.6,64082.4,17769.5,44319.7,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723825,1.0,0.6,64082.4,17769.2,44319.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723826,1.8,0.9,64082.4,17769.2,44319.8,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723828,0.4,0.7,64082.4,17769.3,44319.8,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723829,0.6,1.0,64082.4,17769.4,44319.8,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723830,0.6,0.8,64082.4,17769.5,44319.8,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723831,1.4,1.2,64082.4,17769.6,44319.8,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723832,0.9,0.6,64082.4,17769.2,44319.8,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723833,0.8,0.7,64082.4,17769.2,44319.8,10.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723834,0.7,0.9,64082.4,17769.4,44319.9,0.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723835,0.8,0.7,64082.4,17769.2,44319.9,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723836,1.2,0.5,64082.4,17769.2,44319.9,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1620723837,1.7,0.9,64082.4,17769.2,44319.9,1.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723838,0.3,0.4,64082.4,17769.2,44319.9,0.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723839,0.9,0.7,64082.4,17769.6,44319.9,0.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723840,0.9,0.6,64082.4,17769.2,44319.9,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723841,2.3,1.2,64082.4,17769.2,44319.9,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723842,0.8,0.6,64082.4,17769.2,44319.9,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723843,0.9,0.4,64082.4,17769.2,44319.9,0.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723844,1.2,0.9,64082.4,17769.7,44320.1,8.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723845,0.9,0.6,64082.4,17769.4,44320.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723846,0.8,0.5,64082.4,17769.4,44320.1,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723847,1.5,0.9,64082.4,17769.4,44320.1,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723848,1.1,0.6,64082.4,17769.4,44320.1,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723849,0.9,0.7,64082.4,17769.7,44320.1,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723850,1.3,0.6,64082.4,17769.4,44320.1,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723851,1.5,1.2,64082.4,17769.4,44320.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723852,0.9,0.5,64082.4,17769.4,44320.1,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723853,0.9,0.5,64082.4,17769.4,44320.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723854,0.6,0.8,64082.4,17769.4,44320.2,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723855,0.6,0.9,64082.4,17769.4,44320.2,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723856,0.8,0.5,64082.4,17769.4,44320.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723857,1.4,1.1,64082.4,17769.4,44320.2,1.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723858,0.9,0.5,64082.4,17769.4,44320.2,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723859,1.6,0.8,64082.4,17770.2,44320.2,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723860,0.9,0.6,64082.4,17770.0,44320.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723861,1.6,1.0,64082.4,17769.4,44320.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723862,0.9,0.4,64082.4,17769.5,44320.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723863,1.0,0.6,64082.4,17769.5,44320.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723864,0.9,0.6,64082.4,17769.7,44320.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723865,1.1,0.4,64082.4,17769.5,44320.3,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723866,0.9,0.6,64082.4,17769.5,44320.3,1.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723867,1.6,1.1,64082.4,17769.2,44320.3,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723868,0.7,0.6,64082.4,17769.5,44320.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723869,1.1,0.7,64082.4,17770.0,44320.3,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723870,0.6,0.7,64082.4,17769.5,44320.3,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723871,1.7,1.2,64082.4,17769.5,44320.3,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723872,1.1,0.2,64082.4,17769.5,44320.3,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723873,0.9,0.5,64082.4,17769.5,44320.3,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723874,0.7,1.0,64082.4,17769.5,44320.5,8.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723875,0.8,0.8,64082.4,17769.4,44320.5,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723876,0.5,0.6,64082.4,17769.3,44320.5,0.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723877,1.3,0.9,64082.4,17769.3,44320.5,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,642.9,0.0,0.0,0.0
1620723878,1.3,0.4,64082.4,17769.3,44320.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723879,1.2,0.6,64082.4,17769.4,44320.5,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723880,1.0,0.5,64082.4,17769.3,44320.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723881,1.7,1.1,64082.4,17769.3,44320.5,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723882,0.9,0.3,64082.4,17769.3,44320.5,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723883,0.9,0.6,64082.4,17769.3,44320.5,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723884,1.1,0.4,64082.4,17769.3,44320.6,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723885,1.4,0.6,64082.4,17769.3,44320.6,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723886,0.8,0.5,64082.4,17769.3,44320.6,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723887,1.7,1.3,64082.4,17769.9,44320.6,1.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723888,0.9,0.4,64082.4,17769.2,44320.6,0.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723889,1.0,0.8,64082.4,17769.2,44320.6,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723890,1.0,0.5,64082.4,17769.2,44320.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723891,1.5,1.2,64082.4,17769.3,44320.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723892,0.9,0.5,64082.4,17769.3,44320.6,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723893,0.9,0.5,64082.4,17769.3,44320.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723894,1.0,0.6,64082.4,17769.3,44320.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723895,1.3,0.6,64082.4,17769.2,44320.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723896,0.9,0.6,64082.4,17770.1,44320.7,2.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723897,1.6,1.0,64082.4,17770.5,44320.7,2.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723898,1.3,0.6,64082.4,17795.0,44320.7,2.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723899,1.2,0.8,64082.4,17794.6,44320.7,1.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723900,1.1,0.4,64082.4,17794.2,44320.7,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723901,1.7,1.1,64082.4,17795.0,44320.7,2.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723902,0.9,0.6,64082.4,17769.3,44320.7,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723903,0.7,0.6,64082.4,17769.3,44320.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723904,1.0,1.0,64082.4,17769.6,44320.9,8.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723905,1.4,0.6,64082.4,17769.3,44320.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723906,0.8,0.4,64082.4,17769.3,44320.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723907,1.6,1.2,64082.4,17769.5,44321.0,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723908,0.9,0.6,64082.4,17769.5,44321.0,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723909,1.0,0.8,64082.4,17769.3,44320.9,0.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723910,1.0,0.6,64082.4,17769.4,44320.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723911,1.7,1.1,64082.4,17769.3,44321.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723912,1.1,0.6,64082.4,17769.0,44321.0,7.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723913,0.9,0.7,64082.4,17769.3,44321.0,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1620723914,0.9,0.6,64082.4,17769.6,44321.0,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723915,1.2,0.6,64082.4,17769.6,44321.0,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723916,1.0,0.6,64082.4,17769.3,44321.0,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723917,1.7,1.1,64082.4,17769.3,44321.0,1.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723918,0.8,0.6,64082.4,17769.3,44321.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,479.3,0.0,11.9,0.0
1620723919,1.1,0.7,64082.4,17769.6,44321.0,1.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723920,1.1,0.5,64082.4,17769.3,44321.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723921,1.7,1.2,64082.4,17769.3,44321.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723922,0.9,0.6,64082.4,17769.3,44321.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723923,1.0,0.7,64082.4,17769.6,44321.0,10.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723924,1.0,0.6,64082.4,17769.5,44321.1,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723925,1.3,0.7,64082.4,17769.3,44321.1,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723926,1.2,0.6,64082.4,17780.2,44321.1,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723927,1.4,1.1,64082.4,17769.4,44321.1,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723928,0.9,0.5,64082.4,17769.4,44321.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620723929,0.9,0.7,64082.4,17769.9,44321.1,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723930,1.1,0.7,64082.4,17782.3,44321.1,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723931,1.2,1.3,64082.4,17769.4,44321.1,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723932,0.7,0.6,64082.4,17769.4,44321.1,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723933,0.7,0.7,64082.4,17769.4,44321.1,0.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723934,1.2,0.8,64082.4,17769.9,44321.3,9.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723935,1.3,0.6,64082.4,17769.6,44321.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723936,1.7,0.6,64082.4,17785.2,44321.3,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723937,1.5,0.9,64082.4,17770.7,44321.4,2.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723938,0.9,0.5,64082.4,17770.7,44321.4,2.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620723939,1.1,0.6,64082.4,17770.8,44321.4,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723940,1.2,0.9,64082.4,17786.0,44321.4,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723941,1.3,0.8,64082.4,17770.7,44321.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723942,0.6,0.3,64082.4,17770.7,44321.4,1.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723943,1.0,0.6,64082.4,17770.7,44321.4,0.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723944,0.9,0.4,64082.4,17771.0,44321.5,0.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,47.9,0.0
1620723945,1.1,0.7,64082.4,17770.7,44321.5,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723946,1.3,0.9,64082.4,17773.2,44321.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723947,1.1,0.9,64082.4,17770.8,44321.5,2.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723948,0.8,0.5,64082.4,17770.7,44321.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723949,0.9,0.7,64082.4,17771.2,44321.5,1.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723950,1.4,1.0,64082.4,17779.3,44321.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723951,1.1,0.8,64082.4,17770.8,44321.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723952,0.9,0.4,64082.4,17770.8,44321.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723953,1.4,0.7,64082.4,17770.0,44321.5,1.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723954,0.8,0.4,64082.4,17769.6,44321.5,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620723955,0.8,0.8,64082.4,17769.4,44321.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723956,1.8,0.9,64082.4,17792.0,44321.5,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723957,1.0,0.5,64082.4,17769.6,44321.5,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723958,0.7,0.5,64082.4,17769.6,44321.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723959,1.0,0.7,64082.4,17770.2,44321.5,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723960,1.5,0.9,64082.4,17787.5,44321.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723961,1.4,0.5,64082.4,17769.6,44321.5,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723962,0.8,0.5,64082.4,17769.6,44321.5,1.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723963,1.0,0.7,64082.4,17769.6,44321.6,5.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723964,0.9,0.7,64082.4,17769.7,44321.8,4.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723965,1.1,0.7,64082.4,17769.8,44321.8,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723966,1.4,1.1,64082.4,17769.5,44321.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723967,0.9,0.5,64082.4,17769.4,44321.8,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723968,0.9,0.4,64082.4,17769.4,44321.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723969,1.1,0.8,64082.4,17770.5,44321.8,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723970,1.9,1.1,64082.4,17770.1,44321.8,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723971,0.8,0.4,64082.4,17769.4,44321.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723972,0.7,0.4,64082.4,17769.4,44321.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
