timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723661,0.9,0.2,64082.4,52141.5,9923.9,24.3,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723662,1.7,1.4,64082.4,52145.0,9923.9,8.5,27.3,0.0,0.0,23.7,0.0,0.0,0.0,94.9,0.0,19.8,0.0
1620723663,0.5,0.4,64082.4,52141.7,9924.0,11.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723664,6.1,1.0,64082.4,52142.6,9924.1,156.4,686.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723665,1.2,0.3,64082.4,52134.4,9924.1,34.5,97.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723666,0.2,0.1,64082.4,52134.4,9924.1,12.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723667,0.6,0.2,64082.4,52134.4,9924.1,6.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620723668,0.4,0.3,64082.4,52134.5,9924.1,41.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620723669,2.1,0.6,64082.4,52134.9,9924.2,54.8,178.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723670,8.6,1.6,64082.4,52146.3,9924.2,225.2,1601.9,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1620723671,3.9,0.4,64082.4,52146.0,9922.4,98.0,238.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723672,4.0,1.1,64082.4,52146.5,9922.4,62.1,214.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723673,4.8,0.6,64082.4,52146.9,9922.4,74.9,292.5,0.0,0.0,0.0,0.0,0.0,0.0,239.6,0.0,0.0,0.0
1620723674,3.1,0.8,64082.4,52147.3,9922.5,110.0,739.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723675,4.0,0.4,64082.4,52148.3,9922.5,102.9,259.8,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0,0.0
1620723676,7.6,0.8,64082.4,52150.5,9922.5,207.5,1207.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723677,5.0,0.7,64082.4,52151.1,9922.5,156.1,472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723678,2.0,0.6,64082.4,52151.4,9922.6,60.5,207.8,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1620723679,1.4,0.4,64082.4,52151.5,9922.6,54.5,168.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723680,4.3,1.1,64082.4,52143.8,9922.6,80.0,1033.9,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1620723681,5.3,0.5,64082.4,52144.1,9922.6,83.2,294.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723682,3.5,1.2,64082.4,52144.5,9922.6,90.3,751.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723683,7.4,0.9,64082.4,52145.4,9922.7,173.9,1032.5,0.0,0.0,0.0,0.0,0.0,0.0,307.5,0.0,0.0,0.0
1620723684,2.4,0.9,64082.4,52145.6,9922.7,71.5,216.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723685,3.1,0.4,64082.4,52148.2,9922.7,51.1,177.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723686,2.5,0.4,64082.4,52148.6,9922.7,72.8,298.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723687,7.1,0.8,64082.4,52152.4,9922.7,164.3,383.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723688,1.9,0.5,64082.4,52152.5,9922.8,90.0,212.6,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1620723689,4.8,0.6,64082.4,52152.9,9922.7,215.9,988.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723690,4.6,1.7,64082.4,52089.9,9897.7,176.8,483.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723691,4.6,0.5,64082.4,52089.6,9898.0,213.0,522.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723692,5.6,1.5,64082.4,52089.9,9897.9,146.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723693,4.3,1.1,64082.4,52090.4,9897.9,231.1,506.5,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
1620723694,3.9,1.0,64082.4,52090.4,9898.2,234.5,1362.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723695,6.4,0.7,64082.4,52090.8,9898.2,229.0,706.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723696,4.7,0.8,64082.4,52091.0,9898.3,182.6,575.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620723697,6.0,0.7,64082.4,52102.5,9898.3,136.4,395.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0
1620723698,5.1,1.0,64082.4,52109.1,9898.3,217.8,9503.6,0.0,0.0,0.0,0.0,0.0,0.0,315.2,0.0,0.0,0.0
1620723699,11.2,1.1,64082.4,52121.2,9898.3,253.5,491.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723700,5.4,1.4,64082.4,52126.3,9898.4,207.6,587.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723701,5.4,0.8,64082.4,52126.3,9898.4,286.5,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723702,7.0,1.7,64082.4,52126.7,9898.5,338.8,533.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620723703,4.6,0.9,64082.4,52126.9,9898.5,325.4,632.7,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1620723704,4.3,1.1,64082.4,52127.0,9898.6,275.0,589.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723705,6.4,0.8,64082.4,52108.0,9898.6,267.5,709.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723706,7.3,0.9,64082.4,52114.4,9898.7,272.3,613.5,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1620723707,6.9,0.7,64082.4,52114.5,9898.7,272.5,568.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723708,9.6,1.0,64082.4,52114.8,9898.8,380.6,2075.6,0.0,0.0,0.0,0.0,0.0,0.0,327.5,0.0,0.0,0.0
1620723709,3.4,0.7,64082.4,52115.1,9898.8,146.6,410.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723710,7.7,1.4,64082.4,52109.1,9898.9,218.6,1392.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723711,8.3,0.6,64082.4,52110.0,9898.9,218.2,464.7,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620723712,4.9,1.4,64082.4,52110.6,9898.9,253.5,980.0,0.0,0.0,0.0,0.0,0.0,0.0,3901.4,0.0,11.9,0.0
1620723713,7.3,0.9,64082.4,52116.2,9898.9,303.3,1156.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723714,7.8,1.3,64082.4,52117.2,9899.1,443.3,3584.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723715,4.6,0.8,64082.4,52112.2,9899.2,306.7,756.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723716,2.8,0.9,64082.4,52112.3,9899.2,226.3,531.2,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620723717,4.3,1.1,64082.4,52112.4,9899.2,294.9,703.3,0.0,0.0,0.0,0.0,0.0,0.0,336.3,0.0,11.9,0.0
1620723718,3.9,0.7,64082.4,52112.2,9899.3,264.1,530.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723719,3.3,0.7,64082.4,52112.2,9899.3,151.6,564.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723720,5.2,1.4,64082.4,52111.8,9899.4,273.9,741.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723721,4.9,0.8,64082.4,52118.3,9899.5,335.7,1942.1,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620723722,6.9,1.2,64082.4,52118.6,9899.5,191.9,487.4,0.0,0.0,0.0,0.0,0.0,0.0,312.6,0.0,55.4,0.0
1620723723,4.8,1.1,64082.4,52118.6,9899.5,200.6,563.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723724,5.1,0.8,64082.4,52118.5,9899.8,131.0,447.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723725,2.5,0.7,64082.4,52118.5,9899.8,138.7,385.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723726,2.7,0.6,64082.4,52118.5,9899.8,156.5,378.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723727,4.3,0.7,64082.4,52118.5,9899.9,215.4,694.4,0.0,0.0,0.0,0.0,0.0,0.0,304.7,0.0,19.8,0.0
1620723728,3.6,0.8,64082.4,52118.5,9899.9,153.2,456.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723729,2.9,0.6,64082.4,52118.5,9900.0,120.1,449.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723730,5.2,1.4,64082.4,52118.5,9900.0,152.3,1333.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723731,2.7,0.5,64082.4,52118.5,9900.0,121.3,449.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723732,3.2,1.1,64082.4,52118.5,9900.0,108.0,415.4,0.0,0.0,0.0,0.0,0.0,0.0,241.4,0.0,11.9,0.0
1620723733,6.9,1.0,64082.4,52118.5,9900.1,311.6,2123.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723734,2.5,1.4,64082.4,52117.8,9898.5,109.2,369.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723735,5.0,0.8,64082.4,52110.1,9898.5,191.5,1447.2,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
1620723736,5.5,0.8,64082.4,52110.1,9898.5,266.4,856.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723737,10.3,1.3,64082.4,52111.7,9898.6,487.2,1239.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723738,9.6,1.2,64082.4,52111.9,9898.6,552.9,1200.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723739,10.8,1.4,64082.4,52113.9,9898.6,549.2,1396.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723740,10.1,1.9,64082.4,52114.0,9898.8,507.0,1315.6,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1620723741,9.2,1.2,64082.4,52114.0,9898.7,556.0,1315.3,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
1620723742,14.2,1.9,64082.4,52122.6,9898.9,537.6,1537.4,0.0,0.0,0.0,0.0,0.0,0.0,807.3,0.0,11.9,0.0
1620723743,12.4,1.6,64082.4,52129.2,9898.9,519.1,1513.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723744,10.7,2.3,64082.4,52129.4,9899.1,522.9,1506.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723745,10.2,1.4,64082.4,52123.6,9899.1,562.9,1426.4,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1620723746,10.0,1.2,64082.4,52123.6,9899.2,593.4,1450.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723747,10.2,1.3,64082.4,52123.7,9899.2,474.1,1320.9,0.0,0.0,0.0,0.0,0.0,0.0,118.7,0.0,11.9,0.0
1620723748,10.6,1.4,64082.4,52123.8,9899.2,618.6,1672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723749,13.1,1.4,64082.4,52124.6,9899.4,681.0,1453.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723750,16.0,2.1,64082.4,52118.6,9899.4,486.6,7060.5,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1620723751,12.3,1.6,64082.4,52150.8,9899.6,626.5,1708.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723752,11.6,2.2,64082.4,52150.8,9899.6,625.8,1652.4,0.0,0.0,0.0,0.0,0.0,0.0,118.7,0.0,11.9,0.0
1620723753,10.6,1.9,64082.4,52151.3,9899.8,660.4,1743.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,47.9,0.0
1620723754,12.6,1.8,64082.4,52151.2,9900.2,545.2,1782.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723755,12.7,1.4,64082.4,52152.0,9900.5,590.0,1543.1,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0
1620723756,12.7,1.5,64082.4,52152.6,9900.8,651.2,1687.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723757,10.2,1.4,64082.4,52152.6,9900.9,475.8,1612.8,0.0,0.0,0.0,0.0,0.0,0.0,792.4,0.0,19.8,0.0
1620723758,10.7,1.5,64082.4,52152.6,9901.0,632.3,1711.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723759,9.1,1.4,64082.4,52152.6,9901.2,480.6,1473.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723760,12.6,2.0,64082.4,52152.8,9901.5,692.2,1572.5,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1620723761,9.6,1.3,64082.4,52152.7,9901.7,478.6,1591.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723762,11.5,1.9,64082.4,52152.9,9901.9,701.0,1715.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620723763,11.9,1.7,64082.4,52152.9,9902.0,462.3,1545.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723764,8.3,1.3,64082.4,52152.9,9902.3,473.1,1206.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723765,9.1,1.3,64082.4,52153.6,9902.5,510.2,1501.6,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620723766,7.8,1.0,64082.4,52153.4,9902.8,360.8,1046.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723767,9.5,1.2,64082.4,52153.4,9902.8,471.6,1341.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620723768,9.1,1.4,64082.4,52153.4,9903.1,516.9,1399.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723769,10.1,1.3,64082.4,52155.4,9903.3,415.3,1249.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723770,9.3,1.8,64082.4,52159.7,9903.5,365.5,1163.0,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1620723771,11.0,1.4,64082.4,52160.0,9903.5,565.4,9753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723772,20.0,2.2,64082.4,52158.3,9869.9,537.5,1340.9,0.0,0.0,0.0,0.0,0.0,0.0,4916.2,0.0,39.6,0.0
1620723773,12.0,1.6,64082.4,52158.4,9870.0,546.7,1493.7,0.0,0.0,0.0,0.0,0.0,0.0,4101.6,0.0,0.0,0.0
1620723774,8.0,1.5,64082.4,52158.6,9870.3,636.0,1405.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723775,7.4,1.2,64082.4,52161.1,9870.5,559.9,1269.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723776,12.5,1.2,64082.4,52161.2,9870.5,750.6,1500.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723777,8.6,1.3,64082.4,52161.3,9870.9,379.8,1301.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723778,9.9,1.2,64082.4,52161.3,9871.2,637.5,1409.7,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,0.0,0.0
1620723779,9.5,1.3,64082.4,52161.3,9871.3,749.3,1404.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723780,11.8,1.8,64082.4,52155.9,9871.4,606.2,1485.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723781,8.9,1.2,64082.4,52155.4,9871.7,611.5,1389.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723782,10.1,1.9,64082.4,52155.4,9872.0,535.5,1482.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723783,9.7,1.6,64082.4,52155.2,9872.3,477.9,1487.5,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,0.0,0.0
1620723784,8.9,1.2,64082.4,52155.2,9872.4,536.8,1107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723785,9.7,1.2,64082.4,52160.4,9872.8,413.0,1173.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723786,11.0,1.1,64082.4,52160.5,9872.9,399.3,1297.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723787,8.7,1.2,64082.4,52160.5,9873.1,559.8,1335.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723788,7.6,1.1,64082.4,52160.6,9873.4,350.4,1233.9,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1620723789,9.4,1.2,64082.4,52160.6,9873.4,433.6,1155.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723790,9.1,1.8,64082.4,52160.1,9873.7,827.9,1328.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723791,8.4,0.9,64082.4,52160.6,9873.9,432.6,1256.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723792,8.8,1.8,64082.4,52160.7,9874.1,473.0,1249.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723793,11.7,1.2,64082.4,52160.2,9874.1,360.4,8570.1,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620723794,6.6,1.1,64082.4,52160.7,9874.4,299.4,862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723795,7.1,1.1,64082.4,52160.8,9874.4,408.8,1014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723796,6.1,0.9,64082.4,52160.9,9874.7,403.4,1123.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723797,9.0,1.0,64082.4,52161.0,9874.7,443.6,1028.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723798,3.6,0.7,64082.4,52161.1,9875.0,219.4,641.1,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1620723799,5.8,1.0,64082.4,52161.3,9874.9,440.7,1068.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723800,7.9,1.4,64082.4,52160.4,9875.1,416.2,1161.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723801,6.5,0.9,64082.4,52161.3,9875.2,323.3,1111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723802,5.5,1.3,64082.4,52161.3,9875.4,255.8,923.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723803,6.6,1.1,64082.4,52160.9,9875.4,354.9,1016.2,0.0,0.0,4.0,0.0,0.0,0.0,1729.0,0.0,43.9,0.0
1620723804,7.7,1.5,64082.4,52161.3,9875.7,501.0,1410.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723805,7.1,0.9,64082.4,52161.4,9875.8,406.4,1062.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723806,8.6,1.4,64082.4,52155.8,9821.4,332.9,9338.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723807,11.5,1.3,64082.4,52156.2,9821.5,408.0,957.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1620723808,5.6,0.8,64082.4,52156.9,9821.8,351.9,965.3,0.0,0.0,0.0,0.0,0.0,0.0,2351.6,0.0,8.0,0.0
1620723809,6.1,0.9,64082.4,52157.9,9821.8,352.3,1202.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723810,7.9,1.6,64082.4,52160.6,9822.0,355.3,11923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723811,12.2,0.8,64082.4,52161.3,9822.1,327.7,867.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723812,7.1,1.5,64082.4,52164.0,9822.3,344.5,1104.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723813,5.1,1.4,64082.4,52164.5,9822.3,261.1,900.2,0.0,0.0,0.0,0.0,0.0,0.0,1185.8,0.0,0.0,0.0
1620723814,5.3,1.1,64082.4,52164.2,9822.6,272.4,900.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723815,8.5,1.1,64082.4,52164.2,9822.7,571.0,1310.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723816,6.9,1.0,64082.4,52163.6,9820.2,436.9,1120.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723817,5.7,0.9,64082.4,52163.5,9820.2,281.1,1032.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723818,5.9,1.1,64082.4,52163.6,9820.4,353.4,925.6,0.0,0.0,0.0,0.0,0.0,0.0,1313.5,0.0,0.0,0.0
1620723819,9.2,1.1,64082.4,52164.0,9820.5,525.0,9376.6,0.0,0.0,8.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723820,13.3,1.6,64082.4,52164.7,9820.7,388.5,1345.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723821,4.6,0.7,64082.4,52165.6,9820.8,316.2,910.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723822,5.9,1.6,64082.4,52165.8,9820.9,406.0,987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723823,9.2,1.1,64082.4,52166.2,9821.1,496.8,1116.3,0.0,0.0,0.0,0.0,0.0,0.0,1137.9,0.0,0.0,0.0
1620723824,5.9,1.2,64082.4,52166.2,9821.3,422.1,1089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723825,3.9,0.8,64082.4,52165.9,9821.3,365.1,699.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723826,5.3,0.8,64082.4,52165.6,9821.4,259.6,1021.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723827,5.6,1.1,64082.4,52165.5,9821.6,290.2,1107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723828,4.6,1.1,64082.4,52165.6,9821.7,242.1,867.2,0.0,0.0,0.0,0.0,0.0,0.0,838.5,0.0,0.0,0.0
1620723829,5.3,0.8,64082.4,52165.4,9821.8,516.3,935.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723830,6.4,1.4,64082.4,52165.5,9821.8,249.8,886.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723831,4.4,0.5,64082.4,52165.4,9821.9,122.2,458.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723832,5.4,1.4,64082.4,52165.4,9822.0,281.7,942.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723833,8.2,1.0,64082.4,52165.3,9822.2,246.4,904.3,0.0,0.0,0.0,0.0,0.0,0.0,1852.6,0.0,0.0,0.0
1620723834,7.5,1.4,64082.4,52165.4,9822.3,356.3,1066.9,0.0,0.0,0.0,0.0,0.0,0.0,3761.3,0.0,47.9,0.0
1620723835,4.9,0.8,64082.4,52165.4,9822.3,243.5,553.5,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1620723836,5.2,0.8,64082.4,52165.4,9822.5,446.0,1166.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723837,4.6,0.9,64082.4,52165.4,9822.5,221.2,670.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723838,5.3,0.8,64082.4,52165.1,9822.7,371.6,979.3,0.0,0.0,0.0,0.0,0.0,0.0,1241.9,0.0,0.0,0.0
1620723839,4.4,0.7,64082.4,52165.5,9822.8,278.8,581.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723840,6.2,1.4,64082.4,52165.4,9822.8,396.0,929.0,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
