timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723728,0.9,0.5,31828.8,14149.4,5936.5,3.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723729,0.8,0.5,31828.8,14149.4,5936.5,1.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723730,0.8,1.3,31828.8,14149.5,5936.6,2.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.3,0.0
1620723731,1.9,1.4,31828.8,14149.3,5936.6,3.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723732,0.4,0.2,31828.8,14149.2,5936.6,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723733,0.3,0.4,31828.8,14149.1,5936.6,1.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723734,0.3,0.3,31828.8,14149.1,5936.6,7.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723735,1.0,1.0,31828.8,14149.1,5936.6,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,298.6,0.0,18.9,0.0
1620723736,0.3,0.3,31828.8,14149.1,5936.6,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723737,2.3,1.3,31828.8,14149.0,5936.6,2.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723738,0.2,0.4,31828.8,14149.2,5936.6,1.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723739,1.0,0.3,31828.8,14149.2,5936.6,4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723740,0.9,1.2,31828.8,14161.5,5936.6,1.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620723741,1.8,1.2,31828.8,14149.2,5936.6,2.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723742,0.9,0.2,31828.8,14149.2,5936.6,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723743,0.3,0.4,31828.8,14149.2,5936.6,1.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723744,0.5,0.3,31828.8,14149.2,5936.6,7.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723746,0.6,0.8,31828.8,14149.2,5936.6,1.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,11.3,0.0
1620723747,0.4,0.3,31828.8,14149.2,5936.6,1.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723748,1.9,1.2,31828.8,14149.2,5936.7,2.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723749,0.8,0.3,31828.8,14149.2,5936.7,1.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723750,0.3,0.3,31828.8,14149.2,5936.7,3.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723751,2.4,1.6,31828.8,14149.2,5936.7,1.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723752,0.7,0.5,31828.8,14149.2,5936.7,20.3,47.2,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620723753,1.6,2.4,31828.8,14149.5,5936.7,190.6,481.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723754,1.7,0.8,31828.8,14151.1,5936.9,9254.5,900.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723755,0.4,0.5,31828.8,14151.6,5936.9,7.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723756,0.4,0.4,31828.8,14151.6,5936.9,1.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723757,1.2,0.7,31828.8,14151.1,5936.9,1.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723758,1.9,1.3,31828.8,14151.3,5936.9,2.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723759,0.8,0.4,31828.8,14151.3,5936.9,1.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723760,1.2,0.8,31828.8,14150.0,5937.0,2.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723761,2.2,1.3,31828.8,14149.5,5937.0,2.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723762,0.9,0.3,31828.8,14149.4,5937.0,3.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723763,1.3,0.5,31828.8,14149.4,5937.0,8687.0,893.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723764,0.3,0.3,31828.8,14149.4,5937.0,7.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723765,0.6,0.5,31828.8,14156.6,5937.0,2.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723766,0.6,0.4,31828.8,14150.6,5937.0,3.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0
1620723767,0.8,0.5,31828.8,14175.1,5937.0,3.1,28.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723768,2.1,1.3,31828.8,14175.2,5937.0,2.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723769,0.8,0.4,31828.8,14175.2,5937.0,4.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620723770,0.8,1.0,31828.8,14175.2,5937.0,6.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723771,1.9,1.2,31828.8,14149.5,5937.0,2.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723772,0.4,0.3,31828.8,14149.5,5937.0,2.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723773,0.3,0.3,31828.8,14149.5,5937.0,1.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723774,0.3,0.3,31828.8,14149.5,5937.0,7.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723775,0.7,0.7,31828.8,14150.1,5937.0,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723776,0.3,0.4,31828.8,14149.5,5937.1,1.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723777,0.4,0.4,31828.8,14149.5,5937.1,1.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1620723778,2.2,1.3,31828.8,14149.5,5937.1,1.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723779,0.4,0.3,31828.8,14149.5,5937.1,1.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723780,1.7,0.9,31828.8,14150.9,5937.1,2.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723781,2.0,1.3,31828.8,14150.6,5937.1,4.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723782,1.6,1.8,31828.8,14175.1,5937.1,120.9,315.5,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620723783,1.0,1.4,31828.8,14175.5,5937.3,91.7,230.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723784,0.3,0.5,31828.8,14175.8,5937.3,7.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723785,0.8,0.6,31828.8,14149.8,5937.4,1.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723786,0.5,0.2,31828.8,14149.9,5937.4,1.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723787,1.4,0.8,31828.8,14165.1,5937.4,1.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723788,1.3,0.8,31828.8,14149.9,5937.4,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723789,0.4,0.3,31828.8,14149.9,5937.4,1.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723790,1.2,1.2,31828.8,14150.8,5937.4,2.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723791,2.0,1.3,31828.8,14149.9,5937.4,4.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723792,0.4,0.3,31828.8,14149.9,5937.4,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723793,0.8,0.7,31828.8,14149.9,5937.4,4.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723794,1.4,0.5,31828.8,14149.9,5937.4,10195.8,1100.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1620723795,0.6,0.7,31828.8,14150.3,5937.4,1.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723797,0.7,0.3,31828.8,14149.9,5937.4,0.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0
1620723798,2.2,1.4,31828.8,14149.9,5937.4,3.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723799,0.5,0.4,31828.8,14150.0,5937.4,1.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723800,0.3,0.3,31828.8,14150.0,5937.4,1.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723801,3.1,1.6,31828.8,14152.4,5937.4,2.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723802,0.7,0.6,31828.8,14149.8,5937.4,4.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723803,0.7,0.4,31828.8,14149.9,5937.4,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723804,0.3,0.3,31828.8,14149.9,5937.4,0.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723805,0.6,0.8,31828.8,14149.9,5937.4,17.7,28.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723806,1.1,0.8,31828.8,14149.9,5937.5,1.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723807,0.8,0.5,31828.8,14151.5,5937.5,1.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723808,1.9,1.4,31828.8,14151.6,5937.5,2.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723809,0.4,0.3,31828.8,14151.8,5937.5,1.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723810,1.0,0.7,31828.8,14151.5,5937.5,1.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723811,2.6,2.0,31828.8,14151.6,5937.5,1.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723812,0.9,0.8,31828.8,14151.9,5937.5,48.9,118.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723813,2.1,2.6,31828.8,14149.7,5937.5,162.5,409.1,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1620723814,0.6,0.4,31828.8,14149.6,5937.7,8.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723815,0.2,0.3,31828.8,14149.6,5937.7,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723816,0.7,0.8,31828.8,14149.6,5937.7,7.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723817,0.5,0.3,31828.8,14149.6,5937.7,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723818,1.8,1.2,31828.8,14149.6,5937.8,2.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723819,0.4,0.3,31828.8,14149.6,5937.8,1.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723820,0.3,0.3,31828.8,14149.6,5937.8,1.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723821,2.8,1.8,31828.8,14149.6,5937.8,1.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723822,1.1,0.4,31828.8,14150.2,5937.8,2.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723823,0.4,0.3,31828.8,14150.7,5937.8,3.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723824,0.5,0.3,31828.8,14150.8,5937.8,9.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723825,0.3,0.3,31828.8,14151.1,5937.8,0.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723826,1.6,0.7,31828.8,14171.2,5937.8,3.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,39.9,0.0
1620723827,0.7,0.5,31828.8,14171.8,5937.8,1.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723828,1.9,1.2,31828.8,14171.8,5937.8,2.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723829,1.7,0.5,31828.8,14158.3,5937.8,10087.2,1002.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723830,0.5,0.6,31828.8,14160.4,5937.8,3.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723831,2.6,1.7,31828.8,14158.3,5937.8,1.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,8.0,0.0
1620723832,0.5,0.3,31828.8,14158.3,5937.8,2.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723833,0.3,0.3,31828.8,14158.3,5937.9,1.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723834,0.3,0.3,31828.8,14158.3,5937.9,8.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723835,0.4,0.5,31828.8,14158.5,5937.9,1.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723836,0.4,0.4,31828.8,14158.2,5937.9,3.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723837,0.4,0.4,31828.8,14158.2,5937.9,1.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620723838,2.0,1.3,31828.8,14158.3,5937.9,2.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723839,0.9,0.5,31828.8,14158.3,5937.9,1.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723840,0.8,0.8,31828.8,14158.7,5937.9,1.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723841,2.5,1.5,31828.8,14158.3,5937.9,1.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723842,1.1,1.7,31828.8,14158.3,5937.9,116.6,289.6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,11.2,0.0
1620723843,1.0,1.3,31828.8,14158.3,5937.9,85.9,222.2,0.0,0.0,0.0,0.0,0.0,0.0,638.9,0.0,0.0,0.0
1620723844,0.3,0.2,31828.8,14158.5,5938.1,7.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723845,0.4,0.5,31828.8,14158.8,5938.1,1.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723846,0.5,0.3,31828.8,14158.5,5938.1,3.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723847,1.7,0.9,31828.8,14160.0,5938.1,1.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620723848,0.6,0.5,31828.8,14158.5,5938.2,2.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723849,0.5,0.3,31828.8,14158.5,5938.2,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723850,0.9,1.2,31828.8,14164.7,5938.2,1.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723851,6.7,1.8,31828.8,14188.4,5941.0,4.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723852,6.6,0.5,31828.8,14163.8,5947.8,0.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,7063.0,0.0,11.0,0.0
1620723853,1.3,0.4,31828.8,14160.3,5938.2,0.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0
1620723854,0.4,0.2,31828.8,14160.3,5938.2,7.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723855,0.6,0.6,31828.8,14160.4,5938.2,1.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723856,0.3,0.3,31828.8,14160.3,5938.2,2.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723857,2.1,1.2,31828.8,14160.4,5938.2,2.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723858,0.3,0.4,31828.8,14160.3,5938.2,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620723859,0.9,0.7,31828.8,14161.7,5938.2,1.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723860,1.6,1.0,31828.8,14161.9,5938.2,1.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723861,2.3,1.1,31828.8,14162.1,5938.2,2.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723862,0.4,0.4,31828.8,14162.4,5938.2,0.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723863,1.2,0.5,31828.8,14161.9,5938.3,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723864,0.3,0.4,31828.8,14162.1,5938.3,7.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723865,0.7,0.7,31828.8,14162.7,5938.3,1.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723866,1.0,0.4,31828.8,14160.4,5938.3,1.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723868,1.8,1.2,31828.8,14160.4,5938.3,4.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723869,0.4,0.3,31828.8,14160.4,5938.3,1.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723870,0.7,0.5,31828.8,14160.4,5938.3,1.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723871,1.8,1.4,31828.8,14171.2,5938.3,1.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723872,1.1,0.8,31828.8,14160.4,5938.3,2.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723873,1.6,2.2,31828.8,14160.4,5938.3,192.1,478.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723874,0.2,0.2,31828.8,14160.4,5938.5,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620723875,0.4,0.4,31828.8,14160.4,5938.5,7.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620723876,0.5,0.7,31828.8,14160.4,5938.5,1.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723877,0.6,0.3,31828.8,14160.4,5938.5,1.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723878,1.8,1.1,31828.8,14160.5,5938.6,3.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620723879,0.4,0.4,31828.8,14160.5,5938.6,1.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723880,1.2,0.4,31828.8,14160.5,5938.6,0.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723881,2.5,1.8,31828.8,14160.5,5938.6,1.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723882,0.6,0.3,31828.8,14160.0,5938.6,1.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723883,0.2,0.3,31828.8,14160.0,5938.6,0.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723884,0.4,0.4,31828.8,14160.0,5938.6,9.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723885,0.3,0.3,31828.8,14160.0,5938.6,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2447.7,0.0,0.0,0.0
1620723886,0.6,0.6,31828.8,14160.0,5938.6,1.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723887,0.5,0.3,31828.8,14160.0,5938.6,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723888,2.1,1.1,31828.8,14160.0,5938.6,4.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,47.3,0.0
1620723889,0.5,0.4,31828.8,14160.0,5938.6,11.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723890,0.6,0.5,31828.8,14160.0,5938.6,5.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723891,2.9,1.8,31828.8,14160.0,5938.6,1.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723892,0.5,0.3,31828.8,14160.0,5938.6,2.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723893,0.3,0.2,31828.8,14160.0,5938.6,0.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620723894,0.3,0.3,31828.8,14160.0,5938.6,7.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723895,0.3,0.7,31828.8,14160.0,5938.6,10.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723896,0.8,0.8,31828.8,14160.1,5938.7,2.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723897,0.5,0.3,31828.8,14160.1,5938.7,1.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723898,1.8,1.1,31828.8,14160.1,5938.7,4.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723899,0.3,0.3,31828.8,14160.1,5938.7,1.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723900,0.7,0.4,31828.8,14160.1,5938.7,0.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723901,3.2,1.8,31828.8,14160.1,5938.7,1.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723902,1.2,1.5,31828.8,14160.1,5938.7,104.7,259.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723903,1.0,1.5,31828.8,14160.1,5938.9,96.3,241.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723904,0.3,0.3,31828.8,14160.1,5938.9,7.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723905,0.3,0.4,31828.8,14160.1,5938.9,2.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723906,0.9,0.8,31828.8,14160.4,5938.9,5.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,223.6,0.0,0.0,0.0
1620723907,0.8,0.4,31828.8,14168.8,5939.0,1.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723908,1.7,1.0,31828.8,14160.1,5939.0,3.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.3,0.0
1620723909,0.3,0.3,31828.8,14160.2,5939.0,2.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723910,1.2,0.6,31828.8,14160.1,5939.0,1.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723911,2.5,2.1,31828.8,14161.7,5939.0,3.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
