timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723687,1.6,0.7,64082.4,17904.7,44204.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723688,0.2,0.3,64082.4,17904.7,44204.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723689,0.1,0.1,64082.4,17904.7,44204.3,1.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723690,0.2,0.3,64082.4,17905.0,44204.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723691,0.1,0.1,64082.4,17905.0,44204.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723692,0.4,0.2,64082.4,17904.7,44204.3,0.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723693,1.2,0.9,64082.4,17905.1,44204.3,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723694,0.1,0.1,64082.4,17904.7,44204.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723695,0.3,0.6,64082.4,17905.5,44204.4,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723696,0.6,0.7,64082.4,17912.6,44204.6,8.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723697,0.7,0.7,64082.4,17904.6,44204.6,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723698,0.2,0.2,64082.4,17905.0,44204.6,1.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723699,0.1,0.1,64082.4,17905.0,44204.6,1.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723700,0.1,0.2,64082.4,17904.9,44204.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723701,0.4,0.2,64082.4,17904.9,44204.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723702,0.1,0.2,64082.4,17914.2,44204.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723703,1.2,0.9,64082.4,17904.6,44204.6,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723704,0.1,0.2,64082.4,17904.6,44204.6,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723705,0.4,0.4,64082.4,17905.6,44204.6,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723706,0.6,0.6,64082.4,17908.7,44204.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723707,1.0,0.4,64082.4,17904.9,44204.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723708,0.2,0.2,64082.4,17904.6,44204.7,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723709,0.2,0.2,64082.4,17904.6,44204.7,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620723710,0.1,0.2,64082.4,17904.9,44204.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723711,0.4,0.2,64082.4,17904.6,44204.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723712,0.4,0.4,64082.4,17915.3,44204.7,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620723713,0.9,0.7,64082.4,17904.6,44204.7,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723714,0.1,0.2,64082.4,17904.6,44204.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723715,0.4,0.5,64082.4,17905.6,44204.7,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723716,0.7,0.5,64082.4,17906.4,44204.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723717,0.4,0.3,64082.4,17904.6,44204.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723718,0.2,0.2,64082.4,17905.0,44204.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723719,0.4,0.1,64082.4,17904.6,44204.8,1.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723720,0.1,0.2,64082.4,17904.6,44204.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723721,0.1,0.1,64082.4,17904.6,44204.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723722,0.5,0.5,64082.4,17915.4,44204.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723723,0.6,0.7,64082.4,17904.9,44204.8,3.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723724,0.3,0.2,64082.4,17904.6,44204.8,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723725,0.6,0.6,64082.4,17904.9,44204.8,2.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723726,0.8,0.8,64082.4,17924.7,44205.0,6.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723727,0.7,0.3,64082.4,17904.8,44205.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723728,0.5,0.2,64082.4,17904.9,44205.0,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723729,0.1,0.1,64082.4,17904.8,44205.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723730,0.1,0.4,64082.4,17904.8,44205.0,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723731,0.1,0.2,64082.4,17904.8,44205.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723732,0.7,0.6,64082.4,17924.4,44205.0,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620723733,0.5,0.3,64082.4,17904.4,44205.0,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723734,0.3,0.4,64082.4,17904.8,44205.0,10.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723735,0.6,0.5,64082.4,17905.6,44205.1,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723736,1.0,0.7,64082.4,17905.1,44205.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723737,0.3,0.2,64082.4,17904.8,44205.1,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723738,0.2,0.2,64082.4,17904.8,44205.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723739,0.1,0.2,64082.4,17904.8,44205.1,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723740,0.1,0.2,64082.4,17904.8,44205.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723741,0.1,0.2,64082.4,17904.8,44205.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723742,0.9,0.6,64082.4,17904.7,44205.1,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723743,0.4,0.5,64082.4,17904.8,44205.1,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723744,0.0,0.2,64082.4,17904.8,44205.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723745,0.7,0.8,64082.4,17913.1,44205.1,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723746,1.4,0.7,64082.4,17904.8,44205.2,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723747,0.3,0.2,64082.4,17904.8,44205.2,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723748,0.2,0.2,64082.4,17904.8,44205.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723749,0.2,0.3,64082.4,17904.8,44205.2,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723750,0.1,0.2,64082.4,17905.1,44205.2,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620723751,0.1,0.4,64082.4,17904.8,44205.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723752,1.1,0.7,64082.4,17905.0,44205.2,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620723753,0.3,0.2,64082.4,17904.8,44205.2,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723754,0.1,0.1,64082.4,17904.8,44205.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723755,1.0,0.8,64082.4,17913.3,44205.2,8.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723756,0.9,0.9,64082.4,17904.7,44205.4,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723757,0.1,0.1,64082.4,17904.7,44205.4,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723758,0.3,0.2,64082.4,17904.8,44205.4,3.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723759,0.1,0.2,64082.4,17904.8,44205.4,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723760,0.1,0.2,64082.4,17905.0,44205.4,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723761,0.1,0.1,64082.4,17905.0,44205.4,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723762,1.0,1.0,64082.4,17904.5,44205.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723763,0.2,0.2,64082.4,17904.8,44205.4,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723764,0.1,0.2,64082.4,17904.7,44205.4,0.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723765,0.8,0.5,64082.4,17906.1,44205.5,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723766,1.1,0.9,64082.4,17904.7,44205.5,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723767,0.5,0.2,64082.4,17904.7,44205.5,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723768,0.2,0.3,64082.4,17904.7,44205.5,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723769,0.1,0.2,64082.4,17904.7,44205.5,1.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723770,0.1,0.1,64082.4,17905.0,44205.5,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723771,0.1,0.1,64082.4,17904.7,44205.5,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723772,1.1,0.8,64082.4,17904.7,44205.5,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,11.9,0.0
1620723773,0.4,0.2,64082.4,17904.7,44205.5,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723774,0.1,0.2,64082.4,17904.7,44205.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723775,0.6,0.4,64082.4,17910.4,44205.6,1.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723776,1.0,0.9,64082.4,17904.7,44205.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723777,0.1,0.1,64082.4,17904.7,44205.6,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723778,0.2,0.4,64082.4,17904.7,44205.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723779,0.1,0.2,64082.4,17904.7,44205.6,1.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723780,0.1,0.1,64082.4,17905.0,44205.6,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723781,0.2,0.2,64082.4,17904.7,44205.6,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723782,1.0,0.9,64082.4,17904.7,44205.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0
1620723783,0.6,0.4,64082.4,17904.8,44205.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723784,0.1,0.1,64082.4,17904.8,44205.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723785,0.7,0.9,64082.4,17905.4,44205.8,8.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723786,1.4,0.7,64082.4,17904.7,44205.8,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,642.8,0.0,0.0,0.0
1620723787,0.2,0.2,64082.4,17904.9,44205.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723788,0.4,0.2,64082.4,17905.0,44205.8,2.7,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723789,0.4,0.2,64082.4,17905.0,44205.8,3.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723790,0.2,0.2,64082.4,17905.1,44205.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723791,0.1,0.2,64082.4,17904.9,44205.8,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723792,1.3,0.7,64082.4,17904.9,44205.8,0.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723793,0.3,0.2,64082.4,17904.9,44205.8,1.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723794,0.1,0.2,64082.4,17904.9,44205.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723795,0.3,0.6,64082.4,17911.8,44205.9,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723796,1.1,0.8,64082.4,17905.0,44205.9,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723797,0.1,0.2,64082.4,17904.9,44205.9,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723798,0.4,0.2,64082.4,17905.0,44205.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723799,0.1,0.2,64082.4,17904.9,44205.9,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723800,0.2,0.2,64082.4,17905.2,44205.9,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723801,0.2,0.1,64082.4,17904.9,44205.9,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723802,1.2,0.9,64082.4,17904.9,44205.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723803,0.3,0.4,64082.4,17905.0,44205.9,1.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723804,0.1,0.2,64082.4,17904.9,44205.9,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723805,0.8,0.4,64082.4,17910.6,44206.0,0.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723806,1.1,0.8,64082.4,17904.9,44206.0,0.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723807,0.1,0.2,64082.4,17904.9,44206.0,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723808,0.2,0.2,64082.4,17905.0,44206.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723809,0.2,0.3,64082.4,17904.9,44206.0,1.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723810,0.2,0.2,64082.4,17905.2,44206.0,1.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723812,0.1,0.2,64082.4,17904.9,44206.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723813,1.3,0.9,64082.4,17904.9,44206.0,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723814,0.2,0.4,64082.4,17904.8,44206.0,3.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723815,0.1,0.2,64082.4,17904.9,44206.0,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723816,0.5,0.7,64082.4,17906.0,44206.2,9.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723817,1.0,1.0,64082.4,17905.0,44206.2,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723818,0.1,0.1,64082.4,17904.8,44206.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723819,0.2,0.2,64082.4,17904.9,44206.2,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723820,0.4,0.3,64082.4,17904.8,44206.2,1.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723821,0.1,0.1,64082.4,17905.1,44206.2,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723822,0.4,0.2,64082.4,17904.8,44206.2,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723823,1.1,0.9,64082.4,17905.0,44206.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620723824,0.2,0.2,64082.4,17913.2,44206.2,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723825,0.2,0.6,64082.4,17904.9,44206.2,10.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723826,0.8,0.5,64082.4,17905.2,44206.3,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723827,1.1,0.7,64082.4,17904.5,44206.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723828,0.1,0.2,64082.4,17904.8,44206.3,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,443.1,0.0,11.9,0.0
1620723829,0.2,0.2,64082.4,17911.1,44206.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723830,0.3,0.2,64082.4,17904.8,44206.3,1.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723831,0.1,0.2,64082.4,17914.4,44206.3,0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723832,0.4,0.3,64082.4,17904.8,44206.3,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723833,1.1,0.8,64082.4,17904.8,44206.3,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723834,0.1,0.3,64082.4,17904.8,44206.3,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723835,0.2,0.3,64082.4,17904.8,44206.3,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723836,0.4,0.5,64082.4,17914.6,44206.4,7.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723837,1.3,0.9,64082.4,17904.8,44206.4,0.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723838,0.1,0.2,64082.4,17904.8,44206.4,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620723839,0.1,0.1,64082.4,17904.8,44206.4,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723840,0.3,0.3,64082.4,17904.8,44206.4,1.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723841,0.4,0.2,64082.4,17914.4,44206.4,0.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723842,0.1,0.2,64082.4,17904.8,44206.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723843,1.5,0.9,64082.4,17904.5,44206.4,0.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723844,0.1,0.1,64082.4,17904.5,44206.4,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723845,0.2,0.2,64082.4,17904.8,44206.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723846,0.5,0.7,64082.4,17917.4,44206.6,8.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723847,1.2,1.0,64082.4,17905.0,44206.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723848,0.1,0.2,64082.4,17905.0,44206.6,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723849,0.1,0.1,64082.4,17905.0,44206.6,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723850,0.5,0.4,64082.4,17904.9,44206.7,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723851,0.1,0.2,64082.4,17914.6,44206.7,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723852,0.1,0.3,64082.4,17905.0,44206.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723853,1.3,0.7,64082.4,17905.0,44206.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620723854,0.1,0.2,64082.4,17905.0,44206.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723855,0.2,0.4,64082.4,17905.0,44206.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723856,0.3,0.4,64082.4,17912.5,44206.7,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723857,1.1,1.0,64082.4,17905.0,44206.7,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723858,0.1,0.2,64082.4,17905.0,44206.7,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723859,0.4,0.2,64082.4,17905.0,44206.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723860,0.2,0.2,64082.4,17905.0,44206.7,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723861,0.1,0.2,64082.4,17914.6,44206.7,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723862,0.4,0.2,64082.4,17905.0,44206.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723863,1.0,0.9,64082.4,17904.9,44206.7,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723864,0.7,0.4,64082.4,17904.9,44206.7,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723865,0.2,0.2,64082.4,17905.4,44206.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723866,0.2,0.3,64082.4,17907.7,44206.8,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723867,1.1,1.1,64082.4,17905.1,44206.8,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1620723868,0.3,0.1,64082.4,17905.0,44206.8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,455.1,0.0,19.8,0.0
