timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723841,1.7,1.1,31828.8,13294.5,13718.9,9.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723842,0.7,0.9,31828.8,13294.7,13718.9,5.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620723843,0.5,0.3,31828.8,13294.5,13718.9,8.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723844,0.8,0.8,31828.8,13294.5,13719.0,34.7,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723845,0.3,0.5,31828.8,13294.4,13719.2,8.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723846,0.6,0.4,31828.8,13300.7,13719.2,13.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723848,1.1,0.5,31828.8,13294.4,13719.2,12.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723849,1.7,1.2,31828.8,13294.5,13719.2,16.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723850,0.3,0.3,31828.8,13294.4,13719.2,7.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723851,0.3,0.3,31828.8,13294.4,13719.2,7.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723852,2.4,1.3,31828.8,13294.5,13719.2,8.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723853,0.5,0.5,31828.8,13295.0,13719.2,5.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1620723854,0.3,0.3,31828.8,13294.5,13719.2,7.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620723855,0.4,0.4,31828.8,13294.5,13719.3,8.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723856,0.5,0.2,31828.8,13294.5,13719.3,13.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723857,0.9,0.7,31828.8,13294.6,13719.3,7.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723858,0.4,0.5,31828.8,13294.5,13719.3,17.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620723859,1.7,1.0,31828.8,13294.2,13719.3,10.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620723860,0.3,0.4,31828.8,13294.5,13719.3,7.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723861,0.9,0.8,31828.8,13307.2,13719.3,9.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723862,1.7,1.1,31828.8,13294.6,13719.3,6.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723863,0.6,0.6,31828.8,13294.4,13719.3,6.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1620723864,0.3,0.5,31828.8,13294.5,13719.3,10.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723865,0.4,0.3,31828.8,13294.5,13719.3,5.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723866,0.5,0.5,31828.8,13294.5,13719.3,14.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723867,0.9,0.6,31828.8,13294.5,13719.3,7.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723868,0.3,0.4,31828.8,13294.5,13719.3,16.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1620723869,1.8,1.1,31828.8,13294.6,13719.4,9.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723870,0.4,0.3,31828.8,13294.5,13719.4,7.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723871,0.9,0.8,31828.8,13298.9,13719.4,9.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723872,2.0,1.0,31828.8,13294.5,13719.4,6.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723873,0.5,0.5,31828.8,13294.4,13719.4,10.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1620723874,0.9,0.5,31828.8,13294.5,13719.4,15.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723875,0.5,0.8,31828.8,13294.6,13719.6,30.3,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723876,0.7,0.3,31828.8,13294.6,13719.6,10.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723877,1.0,0.6,31828.8,13294.9,13719.6,7.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723878,0.4,0.5,31828.8,13294.6,13719.6,17.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620723879,1.6,1.2,31828.8,13294.9,13719.6,10.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723880,0.3,0.3,31828.8,13294.6,13719.6,6.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723881,1.8,1.1,31828.8,13294.6,13719.6,8.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723882,0.6,0.5,31828.8,13294.6,13719.6,6.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723883,0.5,0.7,31828.8,13294.6,13719.7,8.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723884,0.5,0.4,31828.8,13294.6,13719.7,11.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723885,0.3,0.3,31828.8,13294.6,13719.7,4.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723886,0.4,0.4,31828.8,13294.6,13719.7,13.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723887,0.9,0.8,31828.8,13294.6,13719.7,9.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723888,0.5,0.5,31828.8,13294.6,13719.7,24.7,26.4,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1620723889,1.4,1.3,31828.8,13294.6,13719.8,10.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620723890,0.3,0.3,31828.8,13294.6,13719.8,7.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723891,1.8,1.1,31828.8,13294.6,13719.8,8.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723892,0.6,0.6,31828.8,13294.6,13719.8,5.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723893,1.4,0.7,31828.8,13294.6,13719.8,9.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,19.7,0.0
1620723894,0.8,0.4,31828.8,13294.6,13719.8,8.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620723895,0.4,0.3,31828.8,13294.6,13719.8,6.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723896,0.5,0.7,31828.8,13294.6,13719.8,11.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723897,1.1,0.7,31828.8,13294.6,13719.8,11.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723898,0.3,0.4,31828.8,13294.6,13719.8,15.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620723899,1.6,1.2,31828.8,13294.6,13719.9,9.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723900,0.3,0.3,31828.8,13294.6,13719.9,6.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723901,1.5,1.2,31828.8,13294.6,13719.9,8.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723902,0.6,0.5,31828.8,13294.6,13719.9,5.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723903,0.5,0.5,31828.8,13294.6,13719.9,10.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723904,1.1,1.0,31828.8,13294.7,13719.9,34.6,71.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723905,0.2,0.4,31828.8,13294.5,13720.1,8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723906,0.8,0.4,31828.8,13294.5,13720.1,12.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723907,0.6,0.9,31828.8,13294.5,13720.1,16.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723908,0.7,0.7,31828.8,13302.1,13720.1,19.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723909,1.4,1.0,31828.8,13294.5,13720.1,7.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723910,0.4,0.5,31828.8,13294.5,13720.1,7.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723911,1.6,1.3,31828.8,13294.5,13720.1,9.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723912,1.2,0.8,31828.8,13295.1,13720.1,5.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723913,0.4,0.3,31828.8,13294.5,13720.1,8.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723914,0.7,0.4,31828.8,13294.5,13720.2,8.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723915,0.3,0.4,31828.8,13294.5,13720.2,8.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723916,0.8,0.4,31828.8,13294.5,13720.2,12.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723917,0.5,0.5,31828.8,13294.5,13720.2,11.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723918,1.4,1.2,31828.8,13304.9,13720.2,22.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723919,0.9,0.8,31828.8,13294.5,13720.2,6.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723920,0.2,0.3,31828.8,13294.5,13720.2,7.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723921,1.7,1.1,31828.8,13294.5,13720.2,10.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723922,0.9,0.8,31828.8,13294.9,13720.2,4.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723924,0.4,0.5,31828.8,13294.7,13720.2,8.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0
1620723925,0.5,0.3,31828.8,13294.5,13720.3,8.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723926,0.4,0.4,31828.8,13294.5,13720.3,12.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723927,0.8,0.4,31828.8,13294.5,13720.3,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723928,0.7,0.6,31828.8,13294.5,13720.3,11.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723929,1.6,1.3,31828.8,13294.8,13720.3,16.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620723930,0.4,0.3,31828.8,13294.6,13720.3,8.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723931,0.3,0.3,31828.8,13294.6,13720.3,9.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723932,2.2,1.4,31828.8,13294.6,13720.3,7.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723933,0.7,0.9,31828.8,13294.5,13720.3,5.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723934,0.8,0.5,31828.8,13294.6,13720.3,9.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723935,0.9,0.8,31828.8,13294.7,13720.5,34.7,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723936,0.7,0.6,31828.8,13294.7,13720.5,13.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,610.9,0.0,0.0,0.0
1620723937,0.6,0.3,31828.8,13294.7,13720.5,8.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723938,0.5,0.6,31828.8,13294.7,13720.6,17.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723939,1.6,1.1,31828.8,13294.7,13720.6,9.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723940,0.4,0.3,31828.8,13294.7,13720.6,6.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723941,1.3,0.9,31828.8,13314.8,13720.6,8.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723942,0.6,0.6,31828.8,13294.9,13720.6,7.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723943,0.8,0.8,31828.8,13295.3,13720.6,6.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723944,0.6,0.5,31828.8,13294.7,13720.6,9.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723945,0.7,0.3,31828.8,13294.7,13720.6,4.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723946,0.5,0.3,31828.8,13294.7,13720.6,14.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723947,0.5,0.6,31828.8,13294.7,13720.7,7.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723948,0.6,0.6,31828.8,13294.9,13720.7,17.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723949,1.7,1.1,31828.8,13294.6,13720.7,10.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723950,0.3,0.3,31828.8,13294.7,13720.7,6.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723951,2.3,1.1,31828.8,13294.8,13720.7,10.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723952,0.3,0.7,31828.8,13294.7,13720.7,6.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723953,1.1,0.7,31828.8,13294.6,13720.7,6.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1620723954,0.9,0.5,31828.8,13294.7,13720.7,10.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620723955,0.4,0.4,31828.8,13294.7,13720.7,3.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723956,0.4,0.5,31828.8,13294.6,13720.8,14.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723957,0.6,0.6,31828.8,13294.9,13720.8,9.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723958,0.5,0.3,31828.8,13294.7,13720.8,16.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723959,1.5,1.2,31828.8,13294.7,13720.8,9.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,18.7,0.0
1620723960,0.0,0.0,31828.8,13294.7,13720.8,7.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620723961,1.8,1.3,31828.8,13294.7,13720.8,10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620723962,0.6,0.5,31828.8,13294.8,13720.8,5.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723963,0.8,0.8,31828.8,13294.7,13720.8,8.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723964,0.8,0.9,31828.8,13294.7,13720.9,32.8,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723965,0.3,0.3,31828.8,13294.6,13721.0,12.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723966,0.3,0.3,31828.8,13294.6,13721.0,7.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723967,0.7,0.7,31828.8,13294.5,13721.0,11.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723968,0.3,0.4,31828.8,13294.6,13721.0,14.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723969,1.6,1.1,31828.8,13294.6,13721.0,9.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723970,0.4,0.4,31828.8,13294.6,13721.0,9.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723971,2.3,1.2,31828.8,13294.6,13721.1,8.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620723972,1.0,0.6,31828.8,13294.5,13721.1,5.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723973,0.6,0.6,31828.8,13294.6,13721.1,8.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723974,0.5,0.5,31828.8,13294.6,13721.1,7.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723975,0.3,0.3,31828.8,13294.6,13721.1,9.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723976,0.5,0.6,31828.8,13294.6,13721.1,12.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620723977,0.7,0.5,31828.8,13294.7,13721.1,13.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723978,0.6,0.6,31828.8,13307.3,13721.2,14.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723979,1.5,0.9,31828.8,13294.6,13721.2,7.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620723980,0.2,0.3,31828.8,13294.6,13721.2,7.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723981,2.2,1.2,31828.8,13294.6,13721.2,11.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723982,0.6,0.7,31828.8,13294.9,13721.2,3.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723983,0.9,0.7,31828.8,13294.6,13721.2,9.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723985,0.5,0.3,31828.8,13294.6,13721.2,7.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723986,0.3,0.4,31828.8,13294.6,13721.2,13.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620723987,0.4,0.6,31828.8,13294.6,13721.2,9.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723988,0.7,0.6,31828.8,13294.6,13721.2,11.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723989,1.8,1.1,31828.8,13294.8,13721.2,17.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723990,0.3,0.4,31828.8,13294.6,13721.2,8.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,18.3,0.0
1620723991,0.3,0.4,31828.8,13294.6,13721.2,8.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723992,2.4,1.3,31828.8,13294.6,13721.3,7.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723993,0.7,0.4,31828.8,13294.9,13721.3,5.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723994,0.8,0.9,31828.8,13294.6,13721.3,9.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723995,1.0,0.8,31828.8,13294.7,13721.4,32.8,73.2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1620723996,0.4,0.4,31828.8,13294.7,13721.4,14.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723997,0.4,0.5,31828.8,13294.7,13721.5,8.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723998,0.7,1.2,31828.8,13294.8,13721.5,27.2,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723999,2.1,1.2,31828.8,13294.8,13721.5,9.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724000,0.3,0.2,31828.8,13294.8,13721.5,6.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,11.2,0.0
1620724001,1.6,1.2,31828.8,13317.1,13721.5,8.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620724002,0.6,0.5,31828.8,13294.8,13721.5,6.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620724003,0.6,1.0,31828.8,13295.2,13721.5,5.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724004,0.6,0.3,31828.8,13294.8,13721.5,9.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724005,0.5,0.4,31828.8,13294.8,13721.5,5.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620724006,0.3,0.4,31828.8,13294.8,13721.5,14.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620724007,0.4,0.3,31828.8,13294.8,13721.5,7.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724008,1.0,0.7,31828.8,13295.0,13721.6,18.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724009,1.7,1.5,31828.8,13294.9,13721.6,16.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724010,0.2,0.3,31828.8,13294.8,13721.6,6.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620724011,2.3,1.2,31828.8,13294.8,13721.6,10.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620724012,0.5,0.5,31828.8,13294.8,13721.6,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724013,0.8,0.8,31828.8,13294.8,13721.6,6.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724014,1.4,0.4,31828.8,13294.8,13721.7,10.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,0.0,0.0
1620724015,0.3,0.4,31828.8,13294.8,13721.7,5.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620724016,0.6,0.6,31828.8,13294.7,13721.7,13.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620724017,0.3,0.5,31828.8,13294.7,13721.7,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,39.9,0.0
1620724018,0.8,0.6,31828.8,13294.8,13721.7,14.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724019,1.5,1.1,31828.8,13294.7,13721.7,10.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620724020,0.3,0.4,31828.8,13294.8,13721.7,6.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620724021,1.7,1.2,31828.8,13294.8,13721.7,9.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620724022,0.3,0.3,31828.8,13294.8,13721.7,5.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1620724023,0.7,0.8,31828.8,13294.8,13721.7,8.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724024,0.9,0.8,31828.8,13294.7,13721.9,35.9,71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
