timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723690,99.2,0.8,64082.4,55832.0,6343.6,8.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723691,98.5,1.5,64082.4,55830.9,6341.9,11.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723692,99.3,0.7,64082.4,55830.0,6341.9,7.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,83.6,0.0,0.0,0.0
1620723693,98.8,1.2,64082.4,55829.4,6341.9,940.7,28.5,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723694,98.6,1.4,64082.4,55826.2,6342.1,24.3,54.7,0.0,0.0,771.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723695,99.1,0.9,64082.4,55827.2,6342.4,580.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620723696,99.1,0.9,64082.4,55827.5,6342.4,1270.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723697,98.8,1.2,64082.4,55827.4,6342.4,8.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,818.9,0.0,0.0,0.0
1620723698,99.2,0.8,64082.4,55827.0,6342.4,842.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723699,99.3,0.7,64082.4,55826.1,6342.4,18.5,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723700,99.1,0.9,64082.4,55827.1,6342.4,8.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620723701,98.3,1.6,64082.4,55827.1,6338.8,942.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723702,99.1,0.8,64082.4,55827.2,6338.4,94.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723703,98.9,1.0,64082.4,55828.1,6338.4,1491.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723704,98.7,1.3,64082.4,55827.0,6338.3,12.5,21.6,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723705,99.0,0.9,64082.4,55827.0,6338.3,15.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1620723706,99.0,1.0,64082.4,55832.7,6338.3,41.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723707,98.8,1.2,64082.4,55827.1,6338.3,15.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0
1620723708,99.1,0.9,64082.4,55831.4,6338.3,7.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723709,99.0,1.0,64082.4,55832.1,6338.3,16.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0
1620723710,99.1,0.9,64082.4,55832.5,6338.3,925.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723711,99.0,1.0,64082.4,55831.2,6338.3,14.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
1620723712,98.8,1.2,64082.4,55838.1,6337.3,8.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723713,98.8,1.2,64082.4,55840.3,6337.1,9.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723714,98.7,1.3,64082.4,55840.9,6337.1,12.6,19.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723715,99.0,1.0,64082.4,55843.2,6337.1,16.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.6,0.0
1620723716,98.8,1.2,64082.4,55850.4,6337.1,43.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0
1620723717,99.0,1.0,64082.4,55843.6,6337.1,7.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
1620723718,99.1,0.9,64082.4,55843.5,6337.2,17.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723719,99.1,0.9,64082.4,55841.6,6337.2,1411.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620723720,99.1,0.8,64082.4,55840.5,6337.2,713.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,525.4,0.0,11.8,0.0
1620723721,99.2,0.8,64082.4,55840.3,6337.2,976.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723722,98.6,1.4,64082.4,55840.6,6337.2,8.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723723,99.0,1.0,64082.4,55840.6,6337.2,16.8,31.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723724,98.7,1.3,64082.4,55841.0,6337.4,610.5,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723725,99.0,0.9,64082.4,55839.0,6337.4,17.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.8,0.0
1620723726,98.9,1.1,64082.4,55857.3,6337.5,47.3,22.9,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0
1620723727,99.1,0.9,64082.4,55838.5,6337.5,7.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,114.8,0.0,0.0,0.0
1620723728,99.0,1.0,64082.4,55838.5,6337.4,12.5,30.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
1620723729,99.0,0.9,64082.4,55838.0,6337.4,1110.9,26.3,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
1620723730,99.0,1.0,64082.4,55838.3,6337.5,10.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620723731,98.9,1.1,64082.4,55857.2,6337.5,9.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0
1620723732,98.8,1.2,64082.4,55859.9,6337.5,1209.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723733,98.9,1.0,64082.4,55860.5,6337.5,11.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723734,98.8,1.2,64082.4,55859.7,6337.6,680.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723735,99.1,0.9,64082.4,55858.5,6337.6,724.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,11.7,0.0
1620723736,98.6,1.3,64082.4,55859.6,6337.6,46.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723737,99.1,0.9,64082.4,55859.3,6337.6,8.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620723738,99.1,0.9,64082.4,55859.7,6337.6,15.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,564.7,0.0,0.0,0.0
1620723739,99.1,0.9,64082.4,55857.8,6337.6,8.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0
1620723740,98.8,1.0,64082.4,55858.3,6337.6,1198.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,11.8,0.0
1620723741,99.1,0.7,64082.4,55858.5,6337.6,9.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723742,98.8,1.0,64082.4,55858.7,6336.4,8.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723743,98.9,1.1,64082.4,55866.7,6336.4,2485.6,32.3,0.0,0.0,0.0,0.0,0.0,0.0,159.6,0.0,0.0,0.0
1620723744,98.8,1.2,64082.4,55864.9,6336.4,5.1,9.6,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0
1620723746,99.2,0.8,64082.4,55867.2,6336.5,15.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.5,0.0
1620723747,98.8,1.2,64082.4,55865.7,6336.5,2089.6,24.8,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1620723748,99.3,0.7,64082.4,55864.8,6336.5,6.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,122.6,0.0,0.0,0.0
1620723749,99.2,0.8,64082.4,55864.3,6336.5,15.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0
1620723750,99.3,0.7,64082.4,55863.5,6336.5,1341.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0
1620723751,99.3,0.7,64082.4,55864.3,6336.5,717.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723752,99.3,0.7,64082.4,55863.4,6336.5,938.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,0.0,0.0
1620723753,99.2,0.8,64082.4,55863.0,6336.5,7.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723754,98.1,1.9,64082.4,55869.1,6335.5,892.1,61.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723755,99.0,1.0,64082.4,55863.2,6335.5,6.9,11.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723756,99.3,0.7,64082.4,55863.6,6335.5,710.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.7,0.0
1620723757,98.9,1.1,64082.4,55863.6,6335.5,800.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,0.0,0.0
1620723758,99.3,0.7,64082.4,55862.9,6335.6,640.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723759,99.2,0.7,64082.4,55862.5,6335.6,16.2,34.8,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0
1620723760,99.3,0.7,64082.4,55862.0,6335.6,958.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723761,99.1,0.9,64082.4,55862.8,6335.6,491.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723762,99.3,0.7,64082.4,55865.2,6335.6,9.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723763,99.2,0.8,64082.4,55864.7,6335.6,872.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723764,98.4,1.6,64082.4,55883.2,6333.3,14.0,23.0,0.0,0.0,8.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723765,99.1,0.9,64082.4,55864.0,6333.3,6.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0
1620723766,99.2,0.8,64082.4,55864.8,6333.3,829.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.7,0.0
1620723767,98.8,1.1,64082.4,55863.9,6333.3,46.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0
1620723768,99.0,0.9,64082.4,55862.8,6333.4,8.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
1620723769,99.3,0.7,64082.4,55862.5,6333.4,15.2,27.7,0.0,0.0,0.0,0.0,0.0,0.0,147.3,0.0,0.0,0.0
1620723770,99.3,0.7,64082.4,55862.2,6333.4,8.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0
1620723771,98.8,1.0,64082.4,55874.4,6333.4,782.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723772,99.1,0.9,64082.4,55875.4,6333.4,10.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723773,99.3,0.7,64082.4,55874.6,6333.4,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723774,98.3,1.4,64082.4,55875.0,6333.5,12.7,22.9,0.0,0.0,0.0,0.0,0.0,0.0,455.3,0.0,0.0,0.0
1620723775,99.2,0.8,64082.4,55874.3,6333.5,6.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723776,99.1,0.9,64082.4,55872.8,6333.5,1265.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.6,0.0
1620723777,98.8,1.2,64082.4,55872.3,6333.5,1889.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723778,99.1,0.9,64082.4,55878.7,6333.5,9.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
1620723779,99.1,0.9,64082.4,55878.9,6333.5,2306.2,37.3,0.0,0.0,0.0,0.0,0.0,0.0,150.2,0.0,0.0,0.0
1620723780,98.9,1.1,64082.4,55889.3,6333.5,1836.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723781,97.0,2.9,64082.4,55755.7,6315.1,1026.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,397.9,0.0,11.7,0.0
1620723782,99.2,0.8,64082.4,55755.2,6315.1,7.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723783,99.1,0.9,64082.4,55755.1,6315.1,11.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723784,98.3,1.7,64082.4,55754.1,6315.3,488.6,59.5,0.0,0.0,59.6,0.0,0.0,0.0,23.8,0.0,0.0,0.0
1620723785,99.1,0.9,64082.4,55753.2,6315.3,714.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723786,99.1,0.9,64082.4,55752.9,6315.3,801.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,11.7,0.0
1620723787,98.9,1.1,64082.4,55752.3,6315.4,83.8,50.7,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,0.0,0.0
1620723788,99.1,0.9,64082.4,55758.3,6315.4,572.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723789,99.1,0.9,64082.4,55754.0,6315.4,16.8,36.9,0.0,0.0,0.0,0.0,0.0,0.0,138.8,0.0,0.0,0.0
1620723790,99.3,0.7,64082.4,55755.0,6315.4,758.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723791,99.0,1.0,64082.4,55754.2,6315.4,9.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0,11.8,0.0
1620723792,99.3,0.7,64082.4,55754.3,6315.4,9.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723793,99.2,0.7,64082.4,55753.6,6315.4,698.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723794,98.4,1.6,64082.4,55753.0,6315.5,1067.7,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723795,98.8,1.2,64082.4,55912.4,6315.5,2092.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
1620723796,99.1,0.9,64082.4,55915.2,6315.5,7.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723797,98.6,1.4,64082.4,55914.1,6315.5,52.5,24.3,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
1620723798,99.1,0.9,64082.4,55914.0,6315.5,618.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723799,98.9,1.0,64082.4,55912.4,6315.5,15.8,29.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723800,99.1,0.9,64082.4,55913.9,6315.5,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,191.3,0.0,0.0,0.0
1620723801,99.1,0.9,64082.4,55913.6,6315.5,837.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723802,99.0,1.0,64082.4,55911.7,6315.5,8.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
1620723803,99.2,0.7,64082.4,55912.3,6315.5,11.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723804,98.6,1.4,64082.4,55911.3,6315.6,10.5,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723805,99.0,1.0,64082.4,55917.2,6315.6,14.9,29.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723806,99.1,0.9,64082.4,55915.6,6315.6,1990.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,0.0
1620723807,98.6,1.2,64082.4,55915.6,6315.6,1222.8,24.5,0.0,0.0,0.0,0.0,0.0,0.0,55.7,0.0,0.0,0.0
1620723808,99.1,0.9,64082.4,55917.9,6315.6,2187.6,25.4,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
1620723809,99.1,0.9,64082.4,55913.5,6315.6,17.8,28.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0
1620723810,98.2,0.9,64082.4,55911.4,6315.6,3668.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723811,94.3,0.7,64082.4,55912.1,6315.6,8.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723812,93.3,0.9,64082.4,55930.8,6315.6,7.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723813,93.8,0.9,64082.4,55930.2,6315.6,11.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723814,90.6,1.7,64082.4,55915.3,6239.3,999.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723815,87.9,0.8,64082.4,55914.2,6239.3,18.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,778.6,0.0,0.0,0.0
1620723816,88.0,0.7,64082.4,55913.7,6239.3,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723817,88.6,1.2,64082.4,55912.9,6238.9,44.7,12.8,0.0,0.0,291.5,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723818,82.7,0.8,64082.4,55912.2,6238.9,2065.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723819,73.7,0.7,64082.4,55911.4,6238.9,804.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723820,69.1,0.7,64082.4,55911.0,6238.9,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723821,65.1,0.5,64082.4,55909.7,6238.9,874.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723822,62.6,0.4,64082.4,55910.5,6238.8,8.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723823,62.8,0.5,64082.4,55910.5,6238.8,10.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723824,63.7,1.2,64082.4,55910.4,6238.9,11.3,23.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723825,56.6,0.6,64082.4,55910.4,6238.9,2107.7,22.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723826,50.9,0.7,64082.4,55915.4,6238.9,6.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723827,51.2,1.0,64082.4,55912.0,6238.9,44.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723828,49.5,0.6,64082.4,55912.6,6238.9,959.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723829,43.5,0.6,64082.4,55911.7,6238.9,773.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723830,38.0,0.5,64082.4,55911.4,6238.9,12.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,159.8,0.0,0.0,0.0
1620723831,38.2,0.7,64082.4,55911.7,6238.9,11.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723832,37.8,0.5,64082.4,55911.5,6238.9,8.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723833,38.0,0.4,64082.4,55912.2,6238.9,10.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723834,39.2,1.2,64082.4,55912.0,6239.0,11.3,23.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723835,35.6,0.5,64082.4,55912.8,6239.0,1162.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723836,26.5,1.1,64082.4,55920.2,6239.0,858.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723837,26.2,0.8,64082.4,55912.9,6239.0,44.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,43.9,0.0
1620723838,25.4,0.4,64082.4,55912.8,6239.0,9.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723839,24.7,0.5,64082.4,55913.1,6239.1,1396.5,29.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723840,15.1,0.4,64082.4,55916.7,6239.1,1491.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723841,13.7,0.6,64082.4,55917.3,6239.0,9.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,668.5,0.0,19.8,0.0
1620723842,13.0,0.4,64082.4,55919.5,6239.1,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723843,13.2,0.6,64082.4,55920.5,6239.1,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723844,14.8,1.7,64082.4,55922.4,6239.3,26.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723845,13.0,0.4,64082.4,55922.6,6239.3,14.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723846,13.4,1.0,64082.4,55923.6,6239.3,8.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620723847,13.4,0.9,64082.4,55921.5,6239.3,47.9,28.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723848,13.1,0.6,64082.4,55922.4,6239.2,13.2,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723849,12.9,0.6,64082.4,55922.8,6239.2,17.5,25.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723850,13.0,0.6,64082.4,55925.4,6239.2,11.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723851,13.3,0.6,64082.4,55924.8,6239.2,11.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620723852,13.4,0.6,64082.4,55924.9,6239.3,5.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723853,13.1,0.5,64082.4,55923.8,6239.2,10.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723854,14.6,1.2,64082.4,55923.2,6239.3,11.6,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723855,12.9,0.4,64082.4,55923.3,6239.3,13.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723856,13.1,1.1,64082.4,55928.5,6239.3,7.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,11.9,0.0
1620723857,12.9,0.7,64082.4,55922.6,6239.3,910.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723858,6.7,0.2,64082.4,55922.1,6239.3,7.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723859,6.8,0.4,64082.4,55921.8,6239.3,17.2,24.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723860,6.7,0.3,64082.4,55921.3,6239.3,11.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723861,2.2,0.3,64082.4,55921.1,6239.3,1108.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1620723862,0.2,0.1,64082.4,55921.0,6239.3,6.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723863,0.7,0.3,64082.4,55921.0,6239.3,10.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723864,1.3,1.0,64082.4,55920.7,6239.4,11.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723865,0.2,0.2,64082.4,55921.0,6239.4,14.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723866,1.1,1.0,64082.4,55926.6,6237.8,7.1,16.5,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723867,0.7,0.4,64082.4,55920.1,6237.8,44.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723868,0.2,0.1,64082.4,55920.3,6237.8,8.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723869,0.2,0.2,64082.4,55920.3,6237.8,16.5,25.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723870,0.3,0.1,64082.4,55920.2,6237.8,9.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723871,0.4,0.2,64082.4,55919.9,6237.8,10.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
