timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723707,6.0,0.7,64084.8,14056.9,10403.4,133.8,352.5,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,39.9,0.0
1620723708,7.8,0.8,64084.8,14057.1,10403.5,261.3,463.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723709,2.5,0.6,64084.8,14057.1,10403.5,62.3,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723710,5.8,1.1,64084.8,14057.2,10403.5,87.6,9669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620723711,11.1,1.1,64084.8,14068.4,10403.5,204.8,278.9,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1620723712,6.9,0.9,64084.8,14058.9,10403.6,108.2,304.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723713,5.0,0.8,64084.8,14059.0,10403.6,87.6,1666.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723714,8.9,1.2,64084.8,14060.7,10403.7,303.6,1475.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723715,8.2,1.5,64084.8,14066.2,10403.7,63.9,195.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723716,5.8,0.6,64084.8,14066.5,10403.7,134.2,238.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723717,4.4,0.7,64084.8,14066.6,10403.7,155.2,293.4,0.0,0.0,0.0,0.0,0.0,0.0,419.3,0.0,0.0,0.0
1620723718,5.7,0.5,64084.8,14066.8,10403.7,129.7,1166.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723719,2.9,0.6,64084.8,14066.7,10403.7,97.2,217.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723720,9.2,1.5,64084.8,14067.0,10403.8,285.4,3494.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723721,5.2,1.3,64084.8,14067.3,10403.8,136.7,272.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723722,4.4,0.6,64084.8,14067.3,10403.9,120.5,183.5,0.0,0.0,0.0,0.0,0.0,0.0,738.6,0.0,0.0,0.0
1620723723,3.2,0.7,64084.8,14067.4,10403.9,75.2,237.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723724,6.7,0.9,64084.8,14067.3,10403.9,122.6,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723725,4.4,1.3,64084.8,14062.0,10404.0,52.2,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723726,4.9,0.8,64084.8,14062.0,10404.0,193.7,665.2,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1620723727,6.1,0.8,64084.8,14062.2,10404.0,142.8,2568.6,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620723728,3.3,0.4,64084.8,14062.2,10404.0,64.4,211.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723729,8.3,0.8,64084.8,14063.7,10404.1,131.6,1012.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723730,9.2,0.9,64084.8,14068.6,10404.1,155.4,1334.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723731,4.0,1.4,64084.8,14068.7,10404.2,81.8,226.0,0.0,0.0,0.0,0.0,0.0,0.0,355.3,0.0,0.0,0.0
1620723732,5.9,0.8,64084.8,14068.7,10404.2,128.7,383.8,0.0,0.0,0.0,0.0,0.0,0.0,610.5,0.0,0.0,0.0
1620723733,9.6,0.9,64084.8,14076.2,10404.2,196.2,3038.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723734,4.1,0.9,64084.8,14109.1,10404.3,67.6,240.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723735,4.5,1.5,64084.8,14095.7,10404.3,127.7,250.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620723736,8.1,0.9,64084.8,14095.7,10404.4,273.2,603.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723737,9.1,1.1,64084.8,14096.1,10404.3,217.2,582.3,0.0,0.0,0.0,0.0,0.0,0.0,554.9,0.0,0.0,0.0
1620723738,14.5,1.3,64084.8,14078.0,10404.3,287.8,2377.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723739,13.1,1.3,64084.8,14078.1,10404.5,392.1,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723741,12.4,1.6,64084.8,14071.4,10404.5,266.6,646.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723742,16.2,2.2,64084.8,14076.0,10404.5,416.6,881.4,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620723743,11.5,1.0,64084.8,14077.1,10404.5,374.7,867.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723744,13.4,1.5,64084.8,14077.2,10404.6,390.5,5918.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723745,14.5,2.0,64084.8,14077.5,10404.7,369.6,853.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723746,12.8,1.6,64084.8,14071.6,10404.7,355.8,2243.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620723747,9.3,1.2,64084.8,14072.0,10404.7,281.6,665.5,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620723748,10.5,1.1,64084.8,14072.1,10404.8,310.6,770.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723749,14.0,1.6,64084.8,14072.6,10404.9,623.6,1278.4,0.0,0.0,0.0,0.0,0.0,0.0,523.1,0.0,0.0,0.0
1620723750,18.5,2.0,64084.8,14085.1,10404.9,514.1,1203.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723751,17.4,1.7,64084.8,14085.9,10405.1,811.2,1286.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723752,14.4,2.8,64084.8,14086.0,10405.2,671.5,1377.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723753,15.6,1.8,64084.8,14086.1,10405.3,609.8,1476.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723754,19.5,1.9,64084.8,14086.3,10405.4,767.4,1694.6,0.0,0.0,0.0,0.0,0.0,0.0,1361.5,0.0,0.0,0.0
1620723755,21.7,3.1,64084.8,14086.5,10405.7,738.3,1656.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723756,20.5,1.9,64084.8,14086.6,10405.8,861.3,1720.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723757,21.1,2.1,64084.8,14086.8,10406.0,846.0,1761.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723758,17.2,1.8,64084.8,14087.1,10406.1,738.7,1747.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723759,17.8,1.9,64084.8,14087.4,10406.2,678.8,1706.0,0.0,0.0,0.0,0.0,0.0,0.0,682.4,0.0,0.0,0.0
1620723760,21.3,2.3,64084.8,14087.4,10406.4,780.8,1899.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723761,20.8,1.9,64084.8,14087.6,10406.6,728.7,1882.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620723762,22.2,2.7,64084.8,14087.7,10406.8,790.4,1809.3,0.0,0.0,0.0,0.0,0.0,0.0,1169.8,0.0,0.0,0.0
1620723763,20.3,1.9,64084.8,14087.8,10407.0,752.1,1686.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723764,18.5,1.5,64084.8,14088.1,10407.3,844.1,1557.8,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1620723765,25.0,3.1,64084.8,14088.2,10407.5,882.3,1916.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723766,27.5,1.9,64084.8,14088.5,10407.7,921.9,10355.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723767,19.6,1.5,64084.8,14088.7,10407.8,527.6,1516.0,0.0,0.0,0.0,0.0,0.0,0.0,666.8,0.0,0.0,0.0
1620723768,25.3,1.7,64084.8,14089.2,10408.0,740.8,1706.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723769,16.4,1.7,64084.8,14089.3,10408.1,710.7,1585.2,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
1620723770,19.1,2.0,64084.8,14083.3,10408.3,788.4,1420.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723771,18.7,2.5,64084.8,14093.4,10408.5,852.5,1534.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620723772,17.6,1.8,64084.8,14085.6,10408.6,524.2,1489.1,0.0,0.0,0.0,0.0,0.0,0.0,598.7,0.0,0.0,0.0
1620723773,14.4,1.6,64084.8,14085.7,10408.8,635.2,1471.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723774,17.3,1.8,64084.8,14085.8,10408.8,693.6,1457.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620723775,18.5,2.8,64084.8,14085.9,10409.2,591.3,1523.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723776,18.3,1.4,64084.8,14086.7,10409.3,587.2,1561.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620723777,25.4,1.8,64084.8,14086.9,10409.5,692.4,11320.1,0.0,0.0,0.0,0.0,0.0,0.0,606.9,0.0,0.0,0.0
1620723778,16.4,1.7,64084.8,14087.0,10409.7,525.7,1552.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723779,16.2,1.8,64084.8,14087.1,10409.9,777.9,1492.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723780,15.8,1.9,64084.8,14087.6,10410.0,646.3,1520.6,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1620723781,17.7,2.1,64084.8,14087.1,10410.4,544.1,1397.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620723782,15.9,1.8,64084.8,14087.2,10410.5,410.1,1396.1,0.0,0.0,0.0,0.0,0.0,0.0,642.8,0.0,0.0,0.0
1620723783,21.1,1.8,64084.8,14087.5,10410.7,797.8,1853.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723784,13.2,1.6,64084.8,14087.7,10410.9,555.5,1170.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723785,15.7,2.3,64084.8,14087.9,10411.2,399.7,1251.9,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1620723786,12.7,1.5,64084.8,14087.6,10411.4,474.9,1277.3,0.0,0.0,0.0,0.0,0.0,0.0,2598.5,0.0,11.1,0.0
1620723787,13.8,1.4,64084.8,14087.7,10411.6,459.6,1426.2,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1620723788,15.0,1.3,64084.8,14087.7,10411.7,417.2,1238.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723789,16.8,1.5,64084.8,14087.8,10411.9,514.1,1431.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723790,17.6,1.9,64084.8,14088.6,10412.1,448.4,1517.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723791,15.0,2.1,64084.8,14087.8,10412.4,648.3,1379.9,0.0,0.0,0.0,0.0,0.0,0.0,506.2,0.0,11.3,0.0
1620723792,14.5,1.6,64084.8,14088.0,10412.5,522.1,1569.1,0.0,0.0,0.0,0.0,0.0,0.0,702.4,0.0,0.0,0.0
1620723793,10.4,1.1,64084.8,14088.0,10412.6,347.9,966.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723794,12.8,1.7,64084.8,14097.2,10412.8,543.1,1117.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723795,14.6,2.2,64084.8,14088.1,10413.0,626.5,1227.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723796,11.2,1.2,64084.8,14089.0,10413.1,397.4,1265.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723797,15.0,1.6,64084.8,14089.1,10413.4,449.8,1338.4,0.0,0.0,0.0,0.0,0.0,0.0,1429.5,0.0,0.0,0.0
1620723798,7.4,0.9,64084.8,14089.1,10413.4,369.3,730.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723799,17.8,1.9,64084.8,14089.2,10413.6,587.3,1603.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723800,12.8,1.6,64084.8,14089.8,10413.5,408.3,1154.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723802,17.9,2.3,64084.8,14089.3,10413.8,521.0,1364.7,0.0,0.0,0.0,0.0,0.0,0.0,678.3,0.0,11.2,0.0
1620723803,15.0,1.5,64084.8,14089.3,10413.9,446.4,1201.9,0.0,0.0,0.0,0.0,0.0,0.0,1209.9,0.0,0.0,0.0
1620723804,15.8,1.5,64084.8,14089.3,10414.1,453.6,1198.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723805,15.1,2.3,64084.8,14089.4,10414.4,476.2,1187.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723806,15.0,1.2,64084.8,14089.4,10414.6,468.6,1246.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723807,9.9,1.3,64084.8,14090.6,10414.7,514.7,1084.8,0.0,0.0,0.0,0.0,0.0,0.0,693.8,0.0,11.3,0.0
1620723808,17.2,1.5,64084.8,14090.7,10414.9,489.1,1356.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723809,7.7,0.8,64084.8,14090.7,10415.1,237.2,780.0,0.0,0.0,0.0,0.0,0.0,0.0,706.8,0.0,0.0,0.0
1620723810,11.8,1.8,64084.8,14090.7,10415.2,422.9,10133.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723811,21.3,1.4,64084.8,14090.7,10415.3,317.9,798.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723812,14.0,2.0,64084.8,14090.8,10415.4,519.7,1277.5,0.0,0.0,0.0,0.0,0.0,0.0,667.2,0.0,18.7,0.0
1620723813,10.9,1.2,64084.8,14090.8,10415.5,358.8,1134.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723814,9.7,1.2,64084.8,14090.8,10415.7,400.0,1049.9,0.0,0.0,0.0,0.0,0.0,0.0,646.8,0.0,0.0,0.0
1620723815,13.8,2.5,64084.8,14090.9,10415.9,332.1,1044.4,0.0,0.0,0.0,0.0,0.0,0.0,419.3,0.0,0.0,0.0
1620723816,10.8,1.3,64084.8,14090.8,10416.0,437.0,1148.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723817,12.5,1.4,64084.8,14090.9,10416.1,303.5,964.3,0.0,0.0,0.0,0.0,0.0,0.0,727.2,0.0,11.2,0.0
1620723818,9.7,1.1,64084.8,14090.9,10416.3,389.2,957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723819,11.7,1.3,64084.8,14090.9,10416.4,404.0,1039.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723820,8.6,1.0,64084.8,14091.0,10416.5,262.2,724.5,0.0,0.0,0.0,0.0,0.0,0.0,1968.5,0.0,0.0,0.0
1620723821,10.1,1.8,64084.8,14091.0,10416.7,389.5,1036.8,0.0,0.0,0.0,0.0,0.0,0.0,411.3,0.0,0.0,0.0
1620723822,7.4,1.5,64084.8,14091.0,10416.8,302.7,621.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.4,0.0,11.0,0.0
1620723823,15.3,1.5,64084.8,14091.1,10416.9,358.7,1100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723824,11.2,1.0,64084.8,14091.1,10417.1,286.7,872.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723825,10.9,2.1,64084.8,14091.2,10417.2,362.3,864.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723826,9.6,1.2,64084.8,14091.2,10417.3,312.9,922.3,0.0,0.0,0.0,0.0,0.0,0.0,634.9,0.0,0.0,0.0
1620723827,9.3,1.1,64084.8,14091.4,10417.3,395.9,911.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723828,8.7,1.2,64084.8,14091.4,10417.5,349.1,959.5,0.0,0.0,0.0,0.0,0.0,0.0,734.7,0.0,0.0,0.0
1620723829,8.5,1.0,64084.8,14091.5,10417.6,302.7,857.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723830,8.9,1.2,64084.8,14091.7,10417.8,287.1,910.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723831,10.2,1.7,64084.8,14102.2,10417.9,356.9,740.7,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620723832,8.3,1.3,64084.8,14091.5,10418.0,232.8,787.2,0.0,0.0,0.0,0.0,0.0,0.0,627.2,0.0,11.3,0.0
1620723833,12.4,1.3,64084.8,14091.5,10418.1,364.4,1281.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723834,8.3,1.1,64084.8,14091.6,10418.2,259.1,835.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723835,11.0,2.1,64084.8,14091.6,10418.4,294.4,896.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723836,6.3,1.0,64084.8,14091.6,10418.4,245.2,855.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723837,7.5,0.9,64084.8,14092.3,10418.5,233.1,729.4,0.0,0.0,0.0,0.0,0.0,0.0,1949.6,0.0,11.2,0.0
1620723838,7.8,0.9,64084.8,14092.3,10418.6,232.1,733.2,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1620723839,11.2,1.0,64084.8,14092.3,10418.7,291.6,855.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723840,9.8,1.7,64084.8,14092.6,10418.8,400.6,1015.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723841,10.1,1.7,64084.8,14092.6,10419.0,361.6,912.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620723842,8.6,1.1,64084.8,14092.4,10419.1,273.8,850.4,0.0,0.0,0.0,0.0,0.0,0.0,645.2,0.0,19.7,0.0
1620723843,7.2,1.2,64084.8,14092.4,10419.1,318.8,865.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
1620723844,9.8,0.9,64084.8,14092.4,10419.3,253.3,890.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723845,10.6,2.2,64084.8,14092.5,10419.4,337.3,929.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723846,10.5,1.2,64084.8,14092.5,10419.4,334.0,1015.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723847,6.6,0.8,64084.8,14093.6,10419.6,298.7,785.3,0.0,0.0,0.0,0.0,0.0,0.0,680.5,0.0,11.8,0.0
1620723848,7.7,0.9,64084.8,14093.6,10419.7,284.7,838.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723849,7.7,1.2,64084.8,14093.6,10419.8,390.8,964.4,0.0,0.0,0.0,0.0,0.0,0.0,606.9,0.0,0.0,0.0
1620723850,6.8,1.3,64084.8,14094.0,10419.9,321.0,748.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723851,8.6,1.7,64084.8,14093.4,10420.1,286.3,761.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723852,7.2,0.9,64084.8,14093.5,10420.1,293.2,815.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,11.2,0.0
1620723853,6.4,0.8,64084.8,14093.5,10420.3,353.8,753.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723854,6.8,0.8,64084.8,14093.6,10420.3,315.4,828.1,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,0.0,0.0,0.0
1620723855,8.3,2.2,64084.8,14093.6,10420.6,252.6,781.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723856,8.6,0.9,64084.8,14093.6,10420.6,300.9,910.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723857,5.6,0.9,64084.8,14093.6,10420.6,232.3,680.6,0.0,0.0,0.0,0.0,0.0,0.0,693.7,0.0,11.2,0.0
1620723858,7.7,0.8,64084.8,14093.6,10420.7,264.6,806.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723859,5.1,0.8,64084.8,14093.6,10420.8,206.2,739.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723860,11.8,1.6,64084.8,14093.9,10421.0,319.7,808.1,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1620723861,9.7,2.3,64084.8,14094.0,10421.2,268.8,773.6,0.0,0.0,0.0,0.0,0.0,0.0,642.8,0.0,0.0,0.0
1620723862,6.1,0.6,64084.8,14093.6,10421.2,186.2,641.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723863,6.5,0.9,64084.8,14093.6,10421.3,234.4,859.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723864,6.9,1.2,64084.8,14104.4,10421.4,278.4,851.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723865,11.2,1.7,64084.8,14093.9,10421.5,234.8,823.7,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1620723866,6.8,0.8,64084.8,14093.6,10421.6,244.7,750.2,0.0,0.0,0.0,0.0,0.0,0.0,778.6,0.0,0.0,0.0
1620723867,10.0,1.0,64084.8,14095.9,10421.7,273.3,885.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723868,6.2,0.9,64084.8,14095.9,10421.8,267.4,777.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723869,7.3,1.2,64084.8,14095.9,10421.8,330.3,885.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723870,7.5,1.0,64084.8,14096.4,10421.9,154.9,509.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723871,6.4,1.8,64084.8,14095.5,10422.0,229.5,703.6,0.0,0.0,0.0,0.0,0.0,0.0,1441.3,0.0,0.0,0.0
1620723873,8.1,1.2,64084.8,14095.9,10422.1,309.2,990.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723874,5.5,1.0,64084.8,14095.9,10422.1,264.1,664.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723875,10.0,2.2,64084.8,14095.5,10422.3,341.3,916.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723876,8.4,1.1,64084.8,14096.6,10422.5,300.3,819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723877,9.7,1.3,64084.8,14097.0,10422.5,319.5,956.9,0.0,0.0,0.0,0.0,0.0,0.0,982.2,0.0,47.9,0.0
1620723878,8.1,1.0,64084.8,14097.1,10422.6,248.9,725.1,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1620723879,7.0,0.9,64084.8,14121.9,10422.7,239.3,784.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723880,12.0,1.2,64084.8,14122.1,10422.8,275.8,855.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723881,8.4,1.3,64084.8,14122.1,10422.8,265.7,708.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723882,10.2,1.8,64084.8,14122.1,10422.9,387.1,796.1,0.0,0.0,0.0,0.0,0.0,0.0,662.8,0.0,0.0,0.0
1620723883,6.5,0.9,64084.8,14096.5,10423.0,253.2,751.5,0.0,0.0,0.0,0.0,0.0,0.0,1473.8,0.0,11.2,0.0
1620723884,6.7,0.9,64084.8,14096.4,10423.1,260.8,824.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723885,8.8,2.2,64084.8,14096.5,10423.2,234.5,892.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723886,11.5,1.3,64084.8,14099.3,10423.3,447.6,1084.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723887,14.9,1.0,64084.8,14137.3,10423.3,294.8,784.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723888,9.8,0.9,64084.8,14143.3,10423.4,284.5,695.7,0.0,0.0,0.0,0.0,0.0,0.0,1760.4,0.0,11.2,0.0
1620723889,7.1,1.1,64084.8,14143.3,10423.5,258.2,903.2,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
