timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723747,12.5,2.3,64083.2,22063.0,39840.3,546.3,1140.3,0.0,0.0,0.0,0.0,0.0,0.0,286.4,0.0,11.2,0.0
1620723748,12.2,1.5,64083.2,22063.1,39840.4,518.2,1295.4,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1620723749,16.7,1.7,64083.2,22063.3,39840.5,693.7,1608.6,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,39.9,0.0
1620723750,15.9,1.8,64083.2,22063.4,39840.5,785.6,1422.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723751,17.9,2.0,64083.2,22071.0,39840.7,1016.4,1671.3,0.0,0.0,0.0,0.0,0.0,0.0,395.1,0.0,0.0,0.0
1620723752,13.8,1.9,64083.2,22071.3,39840.8,475.4,1248.8,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,18.6,0.0
1620723753,13.5,1.6,64083.2,22071.2,39840.9,549.2,1362.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723754,16.9,2.0,64083.2,22071.4,39841.0,801.9,1698.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620723755,16.6,2.4,64083.2,22071.5,39841.3,645.6,1404.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723756,18.6,3.2,64083.2,22071.4,39841.3,678.6,1441.0,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1620723757,15.3,2.2,64083.2,22072.0,39841.8,605.5,1342.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723758,13.1,1.6,64083.2,22072.0,39841.8,806.9,1397.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723759,12.5,1.6,64083.2,22072.1,39842.0,618.9,1509.2,0.0,0.0,0.0,0.0,0.0,0.0,1257.6,0.0,0.0,0.0
1620723760,13.7,1.8,64083.2,22072.2,39842.0,636.3,1563.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723761,15.3,1.8,64083.2,22072.2,39842.3,878.0,1608.9,0.0,0.0,0.0,0.0,0.0,0.0,407.2,0.0,0.0,0.0
1620723762,19.0,2.3,64083.2,22072.7,39842.4,577.5,1665.5,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,11.1,0.0
1620723763,13.9,1.5,64083.2,22072.5,39842.7,512.8,1327.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723764,14.8,2.0,64083.2,22076.9,39842.8,709.9,1440.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723765,16.5,2.3,64083.2,22072.6,39843.1,718.6,1598.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723766,15.8,2.5,64083.2,22072.2,39843.2,675.5,1578.9,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1620723767,12.4,1.6,64083.2,22072.8,39843.5,464.5,1267.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723768,16.0,1.8,64083.2,22072.7,39843.5,796.9,1566.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723769,13.0,1.3,64083.2,22072.8,39843.7,534.6,1395.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723770,15.3,1.8,64083.2,22073.6,39843.9,542.1,1368.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723771,13.4,1.7,64083.2,22073.7,39844.0,560.9,1456.5,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,0.0,0.0
1620723772,15.2,2.0,64083.2,22074.2,39844.1,696.3,1304.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620723773,13.1,1.7,64083.2,22073.8,39844.3,453.9,1471.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723774,16.6,2.8,64083.2,22073.9,39844.5,438.7,1369.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723775,14.9,1.1,64083.2,22073.9,39844.7,451.5,1107.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723776,14.3,2.3,64083.2,22073.9,39844.9,728.5,1319.0,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1620723777,12.2,1.6,64083.2,22074.1,39845.1,585.3,1138.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723778,13.0,1.4,64083.2,22074.1,39845.2,452.3,1172.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723779,13.4,1.5,64083.2,22074.1,39845.3,526.8,1244.3,0.0,0.0,0.0,0.0,0.0,0.0,119.7,0.0,0.0,0.0
1620723780,15.3,1.3,64083.2,22074.1,39845.4,393.7,1048.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1620723781,13.5,1.5,64083.2,22074.2,39845.6,447.6,1095.5,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,0.0,0.0
1620723782,11.0,1.7,64083.2,22074.3,39845.7,554.3,1035.6,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0
1620723783,10.8,1.3,64083.2,22074.3,39845.8,437.1,1150.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723784,9.0,1.8,64083.2,22074.3,39846.1,339.0,783.2,0.0,0.0,0.0,0.0,0.0,0.0,710.7,0.0,0.0,0.0
1620723785,8.3,1.0,64083.2,22074.4,39846.2,417.6,977.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723786,15.4,2.8,64083.2,22074.4,39846.5,469.0,1166.6,0.0,0.0,0.0,0.0,0.0,0.0,962.3,0.0,0.0,0.0
1620723787,12.3,1.4,64083.2,22074.4,39846.7,389.3,1146.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620723788,6.8,1.0,64083.2,22074.5,39846.8,290.1,801.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723789,12.2,1.4,64083.2,22074.5,39846.9,369.8,1025.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723790,11.7,1.2,64083.2,22074.5,39847.1,503.3,1129.7,0.0,0.0,0.0,0.0,0.0,0.0,2455.7,0.0,0.0,0.0
1620723791,9.9,1.2,64083.2,22074.5,39847.2,295.1,904.8,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620723792,10.3,2.3,64083.2,22074.6,39847.4,385.7,1241.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620723793,8.8,0.9,64083.2,22074.6,39847.5,355.4,888.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723794,8.4,1.9,64083.2,22074.6,39847.7,232.3,700.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723795,11.2,1.3,64083.2,22079.1,39847.7,512.1,960.3,0.0,0.0,0.0,0.0,0.0,0.0,638.9,0.0,0.0,0.0
1620723796,11.1,1.9,64083.2,22074.6,39847.9,360.6,964.3,0.0,0.0,0.0,0.0,0.0,0.0,419.3,0.0,0.0,0.0
1620723798,9.8,1.3,64083.2,22074.7,39848.0,287.6,911.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723799,5.4,0.8,64083.2,22074.7,39848.1,194.6,605.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723800,9.5,1.3,64083.2,22074.7,39848.1,517.4,1121.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723801,9.9,1.3,64083.2,22074.7,39848.3,470.6,1071.3,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0
1620723802,9.9,1.2,64083.2,22074.7,39848.4,308.7,899.5,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1620723803,10.3,1.6,64083.2,22074.8,39848.6,243.6,937.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723804,8.2,1.3,64083.2,22074.8,39848.6,267.1,984.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723805,10.4,2.0,64083.2,22074.7,39848.8,239.7,872.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723806,10.3,2.1,64083.2,22074.4,39848.9,262.8,711.1,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0
1620723807,8.1,0.9,64083.2,22074.8,39849.1,441.5,911.4,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1620723808,10.3,1.6,64083.2,22074.8,39849.3,419.0,1063.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723809,5.6,0.7,64083.2,22074.8,39849.4,224.5,801.8,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620723810,7.6,1.0,64083.2,22074.8,39849.4,394.9,873.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723811,4.2,0.8,64083.2,22074.8,39849.5,212.7,534.3,0.0,0.0,0.0,0.0,0.0,0.0,566.9,0.0,43.9,0.0
1620723812,9.1,1.0,64083.2,22074.8,39849.6,317.4,892.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723813,5.4,1.3,64083.2,22074.9,39849.8,183.1,578.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620723814,6.0,1.0,64083.2,22074.9,39849.8,177.1,699.6,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620723815,9.3,2.0,64083.2,22074.9,39849.8,349.8,978.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723816,8.8,3.0,64083.2,22067.1,39775.6,389.4,898.8,0.0,0.0,0.0,0.0,0.0,0.0,4300.1,0.0,0.0,0.0
1620723817,11.0,1.3,64083.2,22067.6,39776.0,303.3,854.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723818,7.5,1.3,64083.2,22067.6,39776.0,255.3,8936.9,0.0,0.0,0.0,0.0,0.0,0.0,539.5,0.0,11.2,0.0
1620723819,19.3,1.0,64083.2,22067.6,39776.1,276.7,3475.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723820,6.7,1.1,64083.2,22067.7,39776.2,258.4,824.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723821,14.9,1.5,64083.2,22068.3,39776.4,354.4,10552.9,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1620723822,15.0,1.0,64083.2,22069.1,39776.5,175.7,573.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723823,10.6,1.7,64083.2,22068.9,39776.7,365.0,1109.3,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,11.1,0.0
1620723824,10.0,1.9,64083.2,22089.3,39776.7,297.6,889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723825,9.2,1.2,64083.2,22069.1,39776.8,320.8,1053.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723826,21.3,2.2,64083.2,22068.6,39776.8,288.4,10628.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723827,8.7,1.3,64083.2,22069.2,39777.1,387.4,844.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723828,13.5,1.5,64083.2,22072.1,39777.3,353.0,1062.2,0.0,0.0,0.0,0.0,0.0,0.0,324.9,0.0,11.1,0.0
1620723829,8.1,0.9,64083.2,22072.2,39777.3,361.8,847.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723830,10.0,1.2,64083.2,22072.4,39777.4,428.4,969.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723831,7.0,1.1,64083.2,22072.4,39777.6,285.4,920.7,0.0,0.0,0.0,0.0,0.0,0.0,1708.8,0.0,0.0,0.0
1620723832,9.4,1.7,64083.2,22072.7,39777.8,353.6,1024.7,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620723833,11.5,1.4,64083.2,22072.4,39777.9,532.3,1297.8,0.0,0.0,0.0,0.0,0.0,0.0,428.6,0.0,11.0,0.0
1620723834,9.1,1.7,64083.2,22072.4,39778.0,367.9,783.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723835,8.1,1.2,64083.2,22072.4,39778.0,280.2,907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723836,18.7,2.1,64083.2,22072.4,39778.2,308.3,9959.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723837,9.8,1.5,64083.2,22072.4,39778.3,402.6,831.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723838,8.3,0.9,64083.2,22072.5,39778.4,234.1,856.9,0.0,0.0,0.0,0.0,0.0,0.0,319.9,0.0,11.2,0.0
1620723839,9.8,1.2,64083.2,22072.4,39778.5,388.4,1107.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723840,11.1,1.3,64083.2,22072.4,39778.6,484.3,1099.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723841,10.4,1.2,64083.2,22072.4,39778.7,328.6,985.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723842,8.7,1.7,64083.2,22072.6,39778.9,296.7,884.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723843,8.8,1.1,64083.2,22072.4,39779.0,337.1,962.8,0.0,0.0,0.0,0.0,0.0,0.0,373.7,0.0,19.7,0.0
1620723844,11.6,2.1,64083.2,22072.4,39779.2,298.4,988.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723845,9.0,1.0,64083.2,22072.4,39779.2,384.8,1060.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723846,11.4,2.2,64083.2,22072.3,39779.6,227.9,793.0,0.0,0.0,0.0,0.0,0.0,0.0,654.8,0.0,0.0,0.0
1620723847,9.9,1.6,64083.2,22072.3,39779.7,424.0,1041.0,0.0,0.0,0.0,0.0,0.0,0.0,766.6,0.0,8.0,0.0
1620723848,8.1,1.1,64083.2,22072.3,39779.8,325.3,876.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723849,8.8,1.1,64083.2,22072.3,39779.9,244.4,883.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723850,8.7,0.8,64083.2,22072.4,39780.0,337.7,855.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723851,8.7,0.9,64083.2,22072.4,39780.1,211.8,717.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723852,9.8,1.5,64083.2,22072.7,39780.3,300.6,1026.7,0.0,0.0,0.0,0.0,0.0,0.0,2675.2,0.0,0.0,0.0
1620723853,7.0,0.8,64083.2,22072.4,39780.4,263.3,651.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620723854,10.0,2.2,64083.2,22072.4,39780.5,364.4,871.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723855,9.0,1.1,64083.2,22072.4,39780.6,351.9,924.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723856,8.9,1.8,64083.2,22072.5,39780.8,251.1,878.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723857,7.7,1.1,64083.2,22072.4,39780.9,342.1,768.0,0.0,0.0,0.0,0.0,0.0,0.0,814.5,0.0,0.0,0.0
1620723858,8.5,1.0,64083.2,22072.5,39781.0,434.0,919.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620723859,8.2,1.0,64083.2,22072.5,39781.1,337.9,969.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723861,7.6,1.2,64083.2,22072.5,39781.2,357.3,920.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723862,9.0,1.1,64083.2,22072.5,39781.3,274.6,862.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723863,8.5,1.6,64083.2,22072.5,39781.5,352.8,887.6,0.0,0.0,0.0,0.0,0.0,0.0,351.3,0.0,0.0,0.0
1620723864,8.5,1.1,64083.2,22072.6,39781.6,387.1,871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723865,9.0,1.9,64083.2,22072.6,39781.8,238.2,761.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723866,7.9,1.6,64083.2,22095.3,39781.8,207.8,650.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723867,8.0,1.0,64083.2,22072.6,39782.0,321.9,889.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1620723868,10.0,1.3,64083.2,22072.9,39782.1,368.3,926.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723869,6.9,0.8,64083.2,22072.5,39782.2,257.6,741.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620723870,8.7,0.8,64083.2,22072.5,39782.2,313.5,808.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723871,3.8,0.8,64083.2,22072.6,39782.4,188.2,381.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723872,7.0,1.2,64083.2,22072.6,39782.5,228.4,711.5,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1620723873,6.9,1.5,64083.2,22073.1,39782.5,256.0,658.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723874,6.2,1.0,64083.2,22072.6,39782.6,210.1,638.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620723875,10.0,1.8,64083.2,22072.6,39782.7,461.3,1006.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723876,8.4,2.3,64083.2,22072.6,39783.0,252.6,778.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723877,8.2,1.4,64083.2,22072.7,39783.1,372.2,857.9,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1620723878,5.2,0.9,64083.2,22073.0,39783.1,189.9,554.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723879,12.0,1.0,64083.2,22072.7,39783.2,288.3,905.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723880,10.8,1.1,64083.2,22072.8,39783.4,217.8,568.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723881,8.5,1.0,64083.2,22072.8,39783.3,349.1,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723882,5.9,1.2,64083.2,22072.8,39783.5,315.0,596.4,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620723883,9.4,1.6,64083.2,22073.1,39783.5,228.1,762.3,0.0,0.0,0.0,0.0,0.0,0.0,878.2,0.0,0.0,0.0
1620723884,12.2,1.4,64083.2,22091.4,39783.5,259.2,782.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723885,9.2,1.4,64083.2,22074.2,39783.7,263.4,836.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723886,8.6,1.8,64083.2,22074.2,39783.8,289.7,756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723887,7.6,0.8,64083.2,22074.2,39784.0,324.8,832.6,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1620723888,7.1,1.2,64083.2,22074.5,39784.0,331.9,872.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723889,12.5,1.3,64083.2,22080.3,39784.1,257.3,721.1,0.0,0.0,0.0,0.0,0.0,0.0,887.8,0.0,3.7,0.0
1620723890,17.2,1.3,64083.2,22118.1,39784.1,431.3,1009.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723891,11.2,1.2,64083.2,22125.8,39784.3,364.9,850.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723892,10.6,1.0,64083.2,22126.1,39784.4,240.4,697.9,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,0.0,0.0
1620723893,7.8,1.5,64083.2,22126.4,39784.5,219.1,730.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723894,10.5,1.8,64083.2,22126.4,39784.7,382.7,952.9,0.0,0.0,0.0,0.0,0.0,0.0,428.5,0.0,11.2,0.0
1620723895,7.7,0.9,64083.2,22120.5,39784.8,310.3,792.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723896,10.7,1.8,64083.2,22120.5,39785.0,317.9,937.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723897,8.2,1.1,64083.2,22120.5,39785.0,303.7,908.1,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1620723898,8.9,1.3,64083.2,22120.5,39785.1,308.1,853.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723899,8.9,0.9,64083.2,22120.5,39785.2,311.7,792.4,0.0,0.0,0.0,0.0,0.0,0.0,803.5,0.0,11.2,0.0
1620723900,8.9,1.0,64083.2,22120.5,39785.3,305.1,816.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723901,7.0,0.9,64083.2,22120.6,39785.4,247.7,736.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723902,7.9,1.0,64083.2,22120.6,39785.5,301.7,923.5,0.0,0.0,0.0,0.0,0.0,0.0,395.1,0.0,0.0,0.0
1620723903,9.1,1.7,64083.2,22120.6,39785.6,288.3,859.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723904,10.3,1.8,64083.2,22120.6,39785.7,308.6,797.1,0.0,0.0,0.0,0.0,0.0,0.0,212.6,0.0,47.6,0.0
1620723905,11.0,1.1,64083.2,22120.6,39785.8,357.6,874.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723906,17.7,2.4,64083.2,22121.3,39786.2,304.0,902.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723907,12.8,1.3,64083.2,22122.2,39786.2,281.0,913.5,0.0,0.0,0.0,0.0,0.0,0.0,830.5,0.0,0.0,0.0
1620723908,9.8,1.3,64083.2,22122.1,39786.3,343.5,946.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723909,9.3,1.0,64083.2,22122.1,39786.4,416.3,931.2,0.0,0.0,0.0,0.0,0.0,0.0,282.1,0.0,18.3,0.0
1620723910,15.2,1.4,64083.2,22122.1,39786.4,528.3,1246.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723911,10.3,1.5,64083.2,22122.3,39786.6,412.7,859.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723912,11.3,1.1,64083.2,22122.6,39786.7,335.2,890.3,0.0,0.0,0.0,0.0,0.0,0.0,407.2,0.0,0.0,0.0
1620723913,14.1,1.8,64083.2,22122.3,39786.8,397.2,1104.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723914,12.2,2.1,64083.2,22122.7,39786.9,404.0,1132.7,0.0,0.0,0.0,0.0,0.0,0.0,1166.6,0.0,11.3,0.0
1620723915,10.7,1.2,64083.2,22122.4,39786.9,288.6,847.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723916,13.0,2.0,64083.2,22122.4,39787.1,414.0,963.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723917,11.3,1.4,64083.2,22122.7,39787.1,361.2,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1620723918,10.5,1.4,64083.2,22122.4,39787.2,320.5,939.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723919,9.7,1.3,64083.2,22122.4,39787.2,342.5,929.7,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,11.1,0.0
1620723920,11.2,1.3,64083.2,22122.5,39787.2,294.7,808.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723921,7.7,1.4,64083.2,22122.5,39787.3,331.9,803.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723922,8.7,1.8,64083.2,22122.9,39787.3,446.7,913.0,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1620723923,12.2,1.1,64083.2,22122.6,39787.3,269.0,722.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723925,10.8,2.0,64083.2,22122.6,39787.3,361.1,725.3,0.0,0.0,0.0,0.0,0.0,0.0,710.7,0.0,11.2,0.0
1620723926,14.1,2.0,64083.2,22139.9,39787.3,312.1,836.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723927,9.4,1.3,64083.2,22122.7,39787.5,351.5,906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723928,11.9,1.6,64083.2,22122.9,39787.4,350.2,978.8,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1620723929,7.2,1.1,64083.2,22122.9,39787.4,262.5,784.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
