timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723643,1.8,1.2,64084.7,13094.9,14681.9,4.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723644,0.8,0.8,64084.7,13095.0,14681.9,12.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723645,0.5,0.3,64084.7,13095.0,14682.0,5.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723646,0.7,0.5,64084.7,13095.0,14682.0,13.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,12.0,0.0
1620723647,0.6,0.5,64084.7,13095.0,14682.0,14.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723648,0.3,0.5,64084.7,13095.1,14682.0,8.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723649,0.3,0.4,64084.7,13095.1,14682.0,8.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723650,0.3,0.3,64084.7,13095.1,14682.0,10.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723651,0.2,0.4,64084.7,13095.1,14682.0,4.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723652,2.3,1.7,64084.7,13095.1,14682.0,9.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,12.0,0.0
1620723653,1.6,1.3,64084.7,13095.3,14682.0,4.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723654,0.6,0.7,64084.7,13095.1,14682.0,12.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723655,0.5,0.6,64084.7,13095.0,14682.1,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723656,0.7,0.3,64084.7,13095.0,14682.1,14.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0
1620723657,0.5,0.3,64084.7,13095.1,14682.1,14.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723658,0.6,0.8,64084.7,13095.1,14682.1,10.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723659,0.8,0.3,64084.7,13095.1,14682.1,7.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723660,0.3,0.4,64084.7,13095.1,14682.1,9.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723661,0.6,0.6,64084.7,13095.0,14682.1,6.5,37.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,12.0,0.0
1620723662,1.9,1.3,64084.7,13095.1,14682.1,9.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723663,1.6,1.1,64084.7,13095.1,14682.1,3.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723664,0.6,0.4,64084.7,13095.1,14682.1,12.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723665,0.8,1.1,64084.7,13095.2,14682.3,33.1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723666,0.8,0.3,64084.7,13095.2,14682.4,16.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0
1620723667,0.5,0.5,64084.7,13095.2,14682.4,11.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,618.7,0.0,0.0,0.0
1620723668,0.6,0.5,64084.7,13095.2,14682.4,8.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723669,0.9,1.2,64084.7,13095.2,14682.4,18.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723670,0.4,0.3,64084.7,13095.2,14682.4,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723671,0.4,0.4,64084.7,13097.7,14682.4,3.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723672,1.8,1.2,64084.7,13095.2,14682.4,9.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,4.0,0.0
1620723673,1.8,1.2,64084.7,13095.2,14682.4,3.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723674,0.4,0.7,64084.7,13095.2,14682.4,12.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723675,0.8,0.3,64084.7,13095.2,14682.4,5.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723676,0.4,0.3,64084.7,13095.2,14682.4,17.6,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723677,0.4,0.6,64084.7,13095.2,14682.4,10.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,12.0,0.0
1620723678,0.5,0.5,64084.7,13095.2,14682.4,8.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723679,0.3,0.3,64084.7,13095.2,14682.4,7.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723680,1.2,0.7,64084.7,13095.2,14682.5,17.7,24.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723681,0.4,0.5,64084.7,13102.8,14682.5,4.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0
1620723682,1.5,1.2,64084.7,13095.2,14682.5,10.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723683,1.6,1.1,64084.7,13095.2,14682.5,4.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723684,0.9,0.8,64084.7,13095.2,14682.5,13.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723685,0.4,0.4,64084.7,13095.2,14682.6,5.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723686,0.4,0.4,64084.7,13095.2,14682.6,17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723687,0.6,0.6,64084.7,13095.2,14682.6,10.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723688,0.4,0.5,64084.7,13095.2,14682.6,7.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1620723689,0.3,0.3,64084.7,13095.2,14682.6,8.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723690,0.3,0.5,64084.7,13095.2,14682.6,11.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723691,0.7,0.5,64084.7,13108.0,14682.6,3.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723692,1.6,1.2,64084.7,13095.2,14682.6,9.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723693,1.6,1.3,64084.7,13095.2,14682.6,4.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723694,1.3,0.8,64084.7,13095.2,14682.6,12.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723695,0.8,0.9,64084.7,13095.1,14682.8,32.8,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723696,0.5,0.4,64084.7,13095.1,14682.8,17.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723697,0.4,0.4,64084.7,13095.1,14682.8,10.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723698,0.8,0.4,64084.7,13095.1,14682.8,7.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723699,0.5,0.4,64084.7,13095.1,14682.8,8.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,47.9,0.0
1620723700,0.4,0.4,64084.7,13095.1,14682.8,11.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1620723701,0.8,0.6,64084.7,13116.4,14682.8,2.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620723702,1.2,1.1,64084.7,13095.1,14682.8,9.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723703,1.7,1.2,64084.7,13095.1,14682.8,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723704,1.3,1.0,64084.7,13095.1,14682.9,11.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723705,0.2,0.2,64084.7,13095.1,14682.9,6.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723706,0.4,0.3,64084.7,13095.1,14682.9,18.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0
1620723707,0.6,0.4,64084.7,13095.1,14682.9,10.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723708,0.4,0.5,64084.7,13095.1,14682.9,6.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0
1620723709,0.6,0.3,64084.7,13095.1,14682.9,8.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723710,0.4,0.4,64084.7,13095.1,14682.9,12.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723711,1.2,0.7,64084.7,13110.0,14682.9,3.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723712,1.4,1.0,64084.7,13095.1,14682.9,9.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723713,1.8,1.2,64084.7,13095.1,14682.9,4.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723714,0.8,0.8,64084.7,13095.1,14683.0,13.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723715,0.3,0.6,64084.7,13095.1,14683.0,6.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723716,0.5,0.5,64084.7,13095.1,14683.0,19.1,22.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0
1620723717,0.6,0.4,64084.7,13095.1,14683.0,9.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723718,0.8,0.5,64084.7,13095.1,14683.0,7.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723719,0.3,0.4,64084.7,13095.1,14683.0,6.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723720,0.7,0.4,64084.7,13095.1,14683.0,11.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723721,1.1,0.7,64084.7,13105.8,14683.0,3.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620723722,1.2,0.8,64084.7,13095.1,14683.0,8.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,4.0,0.0
1620723723,1.5,1.3,64084.7,13095.1,14683.1,3.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723724,1.0,0.9,64084.7,13095.1,14683.1,17.5,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723725,0.7,0.8,64084.7,13095.3,14683.3,28.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723726,0.5,0.3,64084.7,13095.3,14683.3,18.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723727,0.6,0.4,64084.7,13094.9,14683.3,9.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723728,0.6,0.5,64084.7,13095.3,14683.3,8.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723729,0.5,0.4,64084.7,13095.3,14683.3,7.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723730,0.2,0.4,64084.7,13095.3,14683.3,12.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723731,1.4,0.8,64084.7,13094.9,14683.3,2.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723732,1.1,0.7,64084.7,13095.3,14683.3,9.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723733,1.5,1.3,64084.7,13095.3,14683.3,3.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723734,0.8,0.6,64084.7,13095.3,14683.3,13.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,43.9,0.0
1620723735,0.3,0.3,64084.7,13095.3,14683.4,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723736,0.3,0.3,64084.7,13095.3,14683.4,18.6,22.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,20.0,0.0
1620723737,1.2,0.7,64084.7,13095.3,14683.4,10.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723738,0.4,0.4,64084.7,13095.3,14683.4,8.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723739,0.9,0.4,64084.7,13095.3,14683.4,6.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620723740,0.4,0.4,64084.7,13095.3,14683.4,11.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723741,1.2,1.2,64084.7,13113.2,14683.4,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,8.0,0.0
1620723742,1.0,0.6,64084.7,13095.2,14683.4,8.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620723743,1.8,1.3,64084.7,13095.3,14683.4,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723744,1.1,0.7,64084.7,13095.3,14683.4,13.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723745,0.3,0.3,64084.7,13095.3,14683.5,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723746,0.3,0.5,64084.7,13095.3,14683.5,18.5,22.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0
1620723747,1.0,0.5,64084.7,13095.3,14683.5,9.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723748,0.4,0.7,64084.7,13095.3,14683.5,13.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723749,0.4,0.3,64084.7,13095.3,14683.5,7.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1620723750,0.2,0.3,64084.7,13095.3,14683.5,10.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723751,1.4,1.0,64084.7,13115.7,14683.5,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,12.0,0.0
1620723752,0.8,0.7,64084.7,13095.3,14683.5,8.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723753,2.0,1.2,64084.7,13095.3,14683.5,4.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723754,1.0,0.8,64084.7,13095.3,14683.5,28.7,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723755,0.5,0.7,64084.7,13095.2,14683.7,16.2,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723756,0.4,0.3,64084.7,13095.2,14683.7,18.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723757,0.9,0.6,64084.7,13095.4,14683.8,9.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723758,0.9,0.3,64084.7,13095.2,14683.8,8.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723759,0.5,0.9,64084.7,13095.2,14683.8,17.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723760,0.6,0.3,64084.7,13095.2,14683.8,11.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,8.0,0.0
1620723761,1.5,1.1,64084.7,13095.6,14683.8,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723762,0.6,0.5,64084.7,13095.0,14683.8,8.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620723763,1.8,1.3,64084.7,13095.3,14683.8,4.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723764,1.1,0.8,64084.7,13095.3,14683.8,12.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723765,0.3,0.3,64084.7,13095.3,14683.8,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620723766,0.3,0.4,64084.7,13095.3,14683.8,18.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,20.0,0.0
1620723767,0.9,0.5,64084.7,13095.3,14683.8,9.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723768,0.2,0.5,64084.7,13095.2,14683.8,8.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723769,0.5,0.6,64084.7,13095.3,14683.8,12.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723770,0.5,0.6,64084.7,13095.3,14683.9,12.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723771,1.6,1.0,64084.7,13095.5,14683.9,4.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723772,0.6,0.4,64084.7,13095.3,14683.9,7.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723773,1.7,1.2,64084.7,13095.2,14683.9,4.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723774,0.7,0.8,64084.7,13095.3,14683.9,14.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723775,0.4,0.5,64084.7,13095.2,14684.0,6.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723776,0.4,0.3,64084.7,13095.2,14684.0,18.8,22.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0
1620723777,0.9,0.6,64084.7,13095.3,14684.0,9.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723778,0.3,0.4,64084.7,13095.2,14684.0,7.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723779,0.8,0.3,64084.7,13095.3,14684.0,7.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723780,0.3,0.3,64084.7,13095.3,14684.0,11.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723781,1.9,1.2,64084.7,13095.2,14684.0,4.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723782,0.5,0.4,64084.7,13095.4,14684.0,6.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723783,1.4,1.3,64084.7,13095.6,14684.0,4.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723784,1.1,1.1,64084.7,13095.3,14684.0,36.7,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723785,0.8,0.6,64084.7,13095.4,14684.2,8.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0
1620723786,0.4,0.4,64084.7,13095.4,14684.2,21.1,33.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,12.0,0.0
1620723787,0.4,0.6,64084.7,13101.7,14684.2,12.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723788,0.5,0.5,64084.7,13095.4,14684.2,8.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723789,0.4,0.4,64084.7,13095.4,14684.2,8.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723790,0.3,0.2,64084.7,13095.4,14684.2,9.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723791,1.6,1.2,64084.7,13095.1,14684.2,5.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0
1620723792,0.6,0.2,64084.7,13095.4,14684.2,7.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723793,1.9,1.4,64084.7,13095.7,14684.2,4.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723794,0.8,0.7,64084.7,13095.4,14684.3,12.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723795,0.6,0.3,64084.7,13095.4,14684.3,5.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723796,0.4,0.3,64084.7,13095.4,14684.3,20.4,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0
1620723797,0.4,0.4,64084.7,13095.4,14684.3,9.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723798,0.5,0.6,64084.7,13095.4,14684.3,8.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723799,0.9,0.4,64084.7,13095.4,14684.3,7.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723800,0.3,0.3,64084.7,13095.4,14684.3,11.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620723801,1.6,1.2,64084.7,13095.3,14684.3,5.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620723802,0.3,0.3,64084.7,13095.4,14684.4,6.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723803,1.9,1.6,64084.7,13095.4,14684.4,4.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723804,1.3,0.7,64084.7,13095.4,14684.4,14.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723805,0.3,0.3,64084.7,13095.4,14684.4,6.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723806,0.4,0.3,64084.7,13095.4,14684.4,20.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723807,0.5,0.3,64084.7,13095.4,14684.4,7.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723808,0.6,0.5,64084.7,13095.7,14684.4,7.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723809,0.3,0.3,64084.7,13095.4,14684.4,8.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620723810,0.3,0.3,64084.7,13095.4,14684.4,11.5,26.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723811,1.7,1.3,64084.7,13095.1,14684.4,4.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0
1620723812,0.4,0.3,64084.7,13096.5,14684.4,10.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723813,2.2,1.5,64084.7,13096.9,14684.5,6.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723814,1.5,1.5,64084.7,13121.0,14684.7,42.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723815,0.5,0.3,64084.7,13121.0,14684.7,6.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723816,0.5,0.3,64084.7,13095.3,14684.7,18.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0
1620723817,0.4,0.6,64084.7,13095.3,14684.7,10.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723818,0.5,0.4,64084.7,13095.3,14684.7,7.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723819,1.1,0.3,64084.7,13095.3,14684.7,9.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723820,0.5,0.3,64084.7,13095.3,14684.7,8.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1620723821,1.7,1.2,64084.7,13095.4,14684.7,5.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,12.0,0.0
1620723822,0.3,0.2,64084.7,13095.3,14684.7,6.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723823,1.9,1.6,64084.7,13095.3,14684.7,5.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
