timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723659,0.5,0.5,64082.4,16943.9,45173.1,1.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723660,0.3,0.0,64082.4,16943.9,45173.1,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723661,0.1,0.2,64082.4,16943.9,45173.1,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723662,0.2,0.4,64082.4,16944.3,45173.1,2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723663,0.3,0.2,64082.4,16943.9,45173.1,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723664,0.2,0.2,64082.4,16943.9,45173.1,0.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723665,1.0,0.7,64082.4,16943.7,45173.1,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723666,0.1,0.1,64082.4,16943.9,45173.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723667,0.1,0.0,64082.4,16943.9,45173.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723668,1.6,1.2,64082.4,16944.5,45173.1,8.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723669,0.2,0.4,64082.4,16943.8,45173.3,1.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723670,0.1,0.1,64082.4,16943.8,45173.3,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723671,0.2,0.2,64082.4,16943.8,45173.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723672,0.1,0.0,64082.4,16943.8,45173.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,628.8,0.0,11.9,0.0
1620723673,0.2,0.2,64082.4,16943.9,45173.3,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723674,0.1,0.2,64082.4,16943.8,45173.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723675,1.3,0.8,64082.4,16943.9,45173.3,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723676,0.2,0.2,64082.4,16943.7,45173.3,1.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723677,0.8,0.2,64082.4,16943.7,45173.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723678,1.4,0.9,64082.4,16943.7,45173.4,1.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723679,0.2,0.4,64082.4,16943.8,45173.4,1.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723680,0.1,0.1,64082.4,16943.8,45173.4,0.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723681,0.1,0.1,64082.4,16943.8,45173.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723682,0.0,0.2,64082.4,16943.8,45173.4,1.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620723683,0.2,0.2,64082.4,16943.7,45173.4,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723684,0.2,0.1,64082.4,16943.8,45173.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723685,0.9,0.8,64082.4,16944.3,45173.4,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723686,0.4,0.1,64082.4,16944.3,45173.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723687,0.3,0.1,64082.4,16943.8,45173.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723688,1.4,0.9,64082.4,16944.1,45173.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723689,0.2,0.5,64082.4,16944.0,45173.5,1.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723690,0.1,0.0,64082.4,16943.8,45173.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723691,0.1,0.1,64082.4,16943.8,45173.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723692,0.0,0.1,64082.4,16943.8,45173.5,1.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1620723693,0.3,0.2,64082.4,16943.8,45173.5,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723694,0.1,0.3,64082.4,16943.8,45173.5,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723695,1.3,0.7,64082.4,16942.9,45173.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723696,0.1,0.0,64082.4,16943.9,45173.5,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723697,0.6,0.2,64082.4,16943.9,45173.5,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723698,1.4,1.1,64082.4,16943.1,45173.7,8.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723699,0.3,0.5,64082.4,16944.3,45173.7,1.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723700,0.0,0.1,64082.4,16944.0,45173.7,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723701,0.1,0.1,64082.4,16944.0,45173.7,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723702,0.1,0.1,64082.4,16944.0,45173.7,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723703,0.2,0.2,64082.4,16943.8,45173.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723704,0.1,0.2,64082.4,16944.0,45173.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723705,1.3,1.0,64082.4,16943.8,45173.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723706,0.1,0.0,64082.4,16944.0,45173.8,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723707,0.2,0.2,64082.4,16944.0,45173.8,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723708,1.2,0.8,64082.4,16943.6,45173.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723709,0.3,0.4,64082.4,16944.0,45173.8,1.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723710,0.1,0.0,64082.4,16944.0,45173.8,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723711,0.1,0.1,64082.4,16944.0,45173.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723712,0.1,0.0,64082.4,16944.0,45173.8,0.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723713,0.3,0.2,64082.4,16944.0,45173.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1620723714,0.3,0.3,64082.4,16943.9,45173.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723715,1.4,0.7,64082.4,16943.7,45173.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723716,0.1,0.1,64082.4,16944.0,45173.8,3.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723717,0.2,0.1,64082.4,16944.0,45173.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723718,1.4,0.9,64082.4,16943.2,45173.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723719,0.2,0.4,64082.4,16944.0,45173.9,1.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723720,0.1,0.1,64082.4,16944.0,45173.9,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723721,0.2,0.1,64082.4,16944.0,45173.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723722,0.1,0.1,64082.4,16944.0,45173.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620723723,0.2,0.1,64082.4,16943.8,45173.9,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723724,0.4,0.4,64082.4,16944.0,45173.9,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723725,1.0,0.7,64082.4,16943.6,45173.9,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723726,0.1,0.1,64082.4,16944.0,45173.9,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723727,0.2,0.2,64082.4,16944.0,45173.9,7.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723728,1.4,1.2,64082.4,16944.1,45173.9,8.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723729,0.2,0.3,64082.4,16943.7,45174.2,1.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723730,0.1,0.2,64082.4,16943.9,45174.2,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723731,0.1,0.0,64082.4,16943.9,45174.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723732,0.1,0.2,64082.4,16943.9,45174.2,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723733,0.4,0.1,64082.4,16943.9,45174.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723734,0.2,0.4,64082.4,16943.9,45174.2,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723735,1.2,0.6,64082.4,16943.9,45174.2,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723736,0.4,0.3,64082.4,16943.9,45174.2,1.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723737,0.1,0.1,64082.4,16943.8,45174.2,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723738,1.4,1.2,64082.4,16943.9,45174.2,10.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723739,0.4,0.4,64082.4,16943.9,45174.2,1.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723740,0.2,0.1,64082.4,16943.9,45174.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723741,0.1,0.0,64082.4,16943.9,45174.2,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723742,0.3,0.1,64082.4,16943.9,45174.2,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723743,0.2,0.2,64082.4,16943.9,45174.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723744,0.0,0.0,64082.4,16943.9,45174.2,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723745,0.9,0.7,64082.4,16943.9,45174.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723746,0.1,0.1,64082.4,16943.9,45174.2,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723747,0.3,0.2,64082.4,16950.2,45174.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723748,1.3,0.7,64082.4,16943.9,45174.3,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723749,0.4,0.4,64082.4,16944.0,45174.3,1.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620723750,0.1,0.1,64082.4,16944.0,45174.3,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723751,0.4,0.1,64082.4,16944.0,45174.3,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723752,0.1,0.1,64082.4,16944.0,45174.3,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620723753,0.3,0.2,64082.4,16943.8,45174.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723754,0.2,0.2,64082.4,16944.2,45174.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723755,0.9,0.6,64082.4,16944.0,45174.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723756,0.4,0.2,64082.4,16944.0,45174.3,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723757,0.3,0.4,64082.4,16954.2,45174.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723758,1.4,0.9,64082.4,16944.1,45174.5,8.9,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723759,0.3,0.4,64082.4,16944.1,45174.6,1.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723760,0.4,0.2,64082.4,16944.1,45174.6,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723761,0.1,0.1,64082.4,16944.1,45174.6,0.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723762,0.1,0.1,64082.4,16944.1,45174.6,0.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723763,0.2,0.1,64082.4,16944.1,45174.6,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723764,0.2,0.3,64082.4,16944.1,45174.6,0.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723765,0.9,0.7,64082.4,16943.8,45174.6,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723766,0.1,0.1,64082.4,16944.1,45174.6,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723767,0.6,0.4,64082.4,16950.3,45174.6,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723768,0.8,0.5,64082.4,16944.1,45174.6,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723769,0.2,0.4,64082.4,16944.1,45174.6,1.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723770,0.0,0.0,64082.4,16944.1,45174.6,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723771,0.1,0.1,64082.4,16944.1,45174.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723772,0.1,0.1,64082.4,16944.1,45174.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723773,0.2,0.1,64082.4,16943.9,45174.7,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723774,0.2,0.3,64082.4,16944.1,45174.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723775,1.4,1.0,64082.4,16944.3,45174.7,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723776,0.1,0.1,64082.4,16944.1,45174.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723777,0.7,0.6,64082.4,16961.8,45174.7,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723778,0.6,0.3,64082.4,16950.6,45174.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723779,0.6,0.4,64082.4,16944.1,45174.7,1.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723780,0.2,0.2,64082.4,16944.1,45174.7,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723781,0.1,0.1,64082.4,16944.1,45174.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723782,0.1,0.1,64082.4,16944.1,45174.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723783,0.1,0.1,64082.4,16947.8,45174.7,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1620723784,0.3,0.3,64082.4,16944.1,45174.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723785,0.9,0.7,64082.4,16943.8,45174.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723786,0.1,0.1,64082.4,16944.1,45174.8,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723787,1.4,0.7,64082.4,16944.5,45174.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723788,0.4,0.4,64082.4,16944.0,45175.0,8.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723789,0.3,0.4,64082.4,16944.0,45175.0,1.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,0.0
1620723790,0.2,0.1,64082.4,16944.0,45175.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723791,0.1,0.1,64082.4,16944.0,45175.0,0.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723792,0.1,0.2,64082.4,16944.0,45175.0,0.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723793,0.1,0.0,64082.4,16944.0,45175.0,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723794,0.3,0.3,64082.4,16944.0,45175.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723795,1.3,0.7,64082.4,16944.0,45175.0,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723796,0.4,0.3,64082.4,16943.9,45175.0,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723797,1.2,0.7,64082.4,16944.3,45175.0,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723798,0.3,0.1,64082.4,16944.0,45175.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723799,0.4,0.4,64082.4,16944.0,45175.1,1.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723800,0.1,0.2,64082.4,16944.0,45175.1,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723801,0.1,0.1,64082.4,16944.0,45175.1,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723802,0.1,0.1,64082.4,16944.0,45175.1,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723803,0.1,0.1,64082.4,16944.0,45175.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723804,0.4,0.3,64082.4,16944.3,45175.1,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723805,1.2,0.9,64082.4,16944.0,45175.1,3.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723806,0.1,0.1,64082.4,16944.0,45175.1,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723807,1.1,0.7,64082.4,16944.2,45175.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620723808,0.2,0.1,64082.4,16944.2,45175.1,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723809,0.3,0.4,64082.4,16944.0,45175.2,1.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723810,0.1,0.1,64082.4,16944.1,45175.2,0.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723811,0.1,0.1,64082.4,16944.1,45175.2,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723812,0.1,0.1,64082.4,16944.1,45175.2,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723813,0.1,0.1,64082.4,16944.1,45175.2,0.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723814,0.6,0.3,64082.4,16944.1,45175.2,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723815,1.5,0.8,64082.4,16944.1,45175.2,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723816,0.4,0.4,64082.4,16944.1,45175.2,6.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723818,0.9,0.7,64082.4,16944.4,45175.2,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620723819,0.5,0.4,64082.4,16944.2,45175.4,8.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723820,0.5,0.4,64082.4,16944.2,45175.4,2.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723821,0.1,0.2,64082.4,16944.2,45175.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723822,0.1,0.1,64082.4,16944.2,45175.4,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723823,0.2,0.1,64082.4,16944.2,45175.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723824,0.1,0.1,64082.4,16944.2,45175.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723825,0.8,0.4,64082.4,16953.6,45175.4,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723826,0.7,0.7,64082.4,16944.4,45175.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723827,0.1,0.1,64082.4,16944.2,45175.4,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723828,1.4,1.1,64082.4,16944.1,45175.4,10.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723829,0.2,0.2,64082.4,16944.1,45175.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723830,0.4,0.4,64082.4,16944.2,45175.5,1.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723831,0.1,0.1,64082.4,16944.2,45175.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620723832,0.1,0.1,64082.4,16944.2,45175.5,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723833,0.2,0.1,64082.4,16944.2,45175.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723834,0.1,0.1,64082.4,16944.2,45175.5,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723835,1.3,0.6,64082.4,16955.0,45175.5,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723836,0.6,0.5,64082.4,16944.2,45175.5,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723837,0.2,0.1,64082.4,16944.2,45175.5,0.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723838,1.0,0.9,64082.4,16944.3,45175.5,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723839,0.3,0.1,64082.4,16944.2,45175.6,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723840,0.5,0.6,64082.4,16944.2,45175.6,1.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
