timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723879,0.6,0.3,64082.4,18705.6,43449.0,12.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723880,0.4,0.4,64082.4,18705.7,43449.1,13.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723881,0.3,0.3,64082.4,18705.7,43449.1,12.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723882,0.4,0.4,64082.4,18692.8,43449.1,11.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723883,2.0,0.9,64082.4,18692.8,43449.1,9.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620723884,0.5,0.3,64082.4,18692.2,43449.1,5.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723885,0.3,0.1,64082.4,18692.2,43449.1,6.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723886,1.4,1.0,64082.4,18692.4,43449.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723887,0.6,0.6,64082.4,18692.2,43449.1,17.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723888,0.6,0.4,64082.4,18692.2,43449.1,16.4,21.9,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620723889,0.6,0.3,64082.4,18704.5,43449.2,15.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620723890,0.4,0.4,64082.4,18704.5,43449.2,17.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723891,0.4,0.2,64082.4,18704.5,43449.2,12.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723892,0.7,0.4,64082.4,18704.8,43449.2,13.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723893,1.2,0.8,64082.4,18704.7,43449.2,7.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620723894,0.6,0.2,64082.4,18704.8,43449.2,8.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,251.6,0.0,0.0,0.0
1620723895,0.3,0.2,64082.4,18704.6,43449.2,7.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723896,1.7,0.9,64082.4,18704.8,43449.2,9.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723897,0.4,0.6,64082.4,18705.1,43449.3,17.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723898,0.6,0.4,64082.4,18704.6,43449.3,19.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620723899,0.5,0.2,64082.4,18704.6,43449.3,10.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,47.9,0.0
1620723900,0.5,0.4,64082.4,18704.6,43449.3,15.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723901,0.4,0.4,64082.4,18704.6,43449.3,15.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723902,0.9,0.4,64082.4,18704.6,43449.3,18.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723903,1.7,0.9,64082.4,18704.9,43449.3,8.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,19.8,0.0
1620723904,0.4,0.4,64082.4,18704.6,43449.3,7.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620723905,0.4,0.3,64082.4,18704.6,43449.3,9.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723906,1.5,1.2,64082.4,18704.9,43449.3,22.7,35.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723907,0.6,0.5,64082.4,18691.4,43449.6,12.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723908,0.5,0.4,64082.4,18691.2,43449.6,18.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620723909,0.6,0.4,64082.4,18691.6,43449.6,12.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723910,0.7,0.5,64082.4,18692.4,43449.6,15.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723911,0.6,0.4,64082.4,18704.7,43449.6,14.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723912,0.4,0.2,64082.4,18705.0,43449.6,12.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723913,1.2,0.9,64082.4,18705.0,43449.6,8.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620723914,0.5,0.2,64082.4,18704.8,43449.6,7.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723915,0.4,0.4,64082.4,18691.6,43449.6,7.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723916,1.6,1.2,64082.4,18691.3,43449.6,22.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723917,0.5,0.6,64082.4,18691.2,43449.6,19.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723918,0.4,0.3,64082.4,18691.3,43449.7,17.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620723919,0.8,0.4,64082.4,18691.2,43449.7,17.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723920,0.4,0.3,64082.4,18691.3,43449.7,15.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723921,0.3,0.4,64082.4,18691.3,43449.7,10.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723922,0.4,0.3,64082.4,18691.6,43449.7,12.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723923,1.9,1.1,64082.4,18691.3,43449.7,8.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620723924,0.4,0.2,64082.4,18691.4,43449.7,10.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620723925,0.4,0.3,64082.4,18691.3,43449.7,9.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723926,1.4,1.1,64082.4,18691.7,43449.7,11.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723927,0.7,0.7,64082.4,18691.6,43449.8,24.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723928,1.7,0.4,64082.4,18691.3,43449.8,19.7,32.2,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620723929,1.1,0.4,64082.4,18691.4,43449.8,18.3,36.5,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620723930,0.4,0.4,64082.4,18691.3,43449.8,15.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,43.9,0.0
1620723931,0.4,0.4,64082.4,18691.3,43449.8,14.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723932,0.4,0.3,64082.4,18691.6,43449.8,17.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723933,1.4,0.9,64082.4,18691.9,43449.8,7.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,19.8,0.0
1620723934,0.4,0.3,64082.4,18691.4,43449.8,8.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723935,0.3,0.3,64082.4,18691.3,43449.8,9.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723936,1.7,1.2,64082.4,18692.0,43449.8,21.7,35.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723937,0.5,0.7,64082.4,18691.4,43450.1,14.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723938,0.4,0.4,64082.4,18691.4,43450.1,18.7,24.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620723939,0.9,0.4,64082.4,18701.4,43450.1,15.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723940,0.4,0.4,64082.4,18691.1,43450.1,10.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,642.9,0.0,0.0,0.0
1620723941,0.3,0.3,64082.4,18691.1,43450.1,13.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723942,0.4,0.3,64082.4,18691.3,43450.1,12.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723943,1.7,0.8,64082.4,18691.3,43450.1,6.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620723944,0.4,0.3,64082.4,18699.2,43450.1,8.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723945,0.5,0.3,64082.4,18691.1,43450.1,7.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723946,1.5,0.9,64082.4,18691.7,43450.1,10.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723947,0.8,0.4,64082.4,18691.4,43450.2,16.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723948,0.4,0.4,64082.4,18691.1,43450.2,20.4,29.8,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620723949,0.5,0.4,64082.4,18695.3,43450.2,15.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723950,0.6,0.3,64082.4,18691.2,43450.2,11.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723951,0.4,0.3,64082.4,18691.1,43450.2,17.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723952,0.3,0.4,64082.4,18691.4,43450.2,11.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723953,1.2,0.9,64082.4,18690.7,43450.2,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620723954,0.3,0.1,64082.4,18690.7,43450.2,9.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723955,0.4,0.4,64082.4,18691.1,43450.2,10.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723956,1.7,0.9,64082.4,18691.3,43450.3,7.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723957,0.6,0.5,64082.4,18691.1,43450.3,18.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723958,0.5,0.4,64082.4,18691.1,43450.3,18.2,26.5,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,11.8,0.0
1620723959,0.4,0.4,64082.4,18691.0,43450.3,14.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723960,0.6,0.4,64082.4,18691.2,43450.3,11.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620723961,0.5,0.4,64082.4,18691.0,43450.3,20.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,43.9,0.0
1620723962,0.4,0.3,64082.4,18691.3,43450.3,17.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723963,1.7,0.9,64082.4,18691.5,43450.3,8.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,19.8,0.0
1620723964,0.2,0.2,64082.4,18691.0,43450.3,6.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723965,0.8,0.3,64082.4,18691.0,43450.3,12.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723966,1.7,1.1,64082.4,18691.2,43450.5,17.2,31.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723967,0.6,0.6,64082.4,18691.2,43450.5,16.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1620723968,0.4,0.3,64082.4,18691.2,43450.5,18.7,25.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620723969,0.4,0.4,64082.4,18691.2,43450.6,12.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723970,0.4,0.4,64082.4,18690.9,43450.6,8.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723971,0.4,0.3,64082.4,18691.2,43450.6,15.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723972,0.3,0.3,64082.4,18691.2,43450.6,10.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723973,1.4,0.8,64082.4,18691.2,43450.6,8.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620723974,0.6,0.2,64082.4,18691.2,43450.6,6.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723975,0.6,0.4,64082.4,18691.2,43450.6,10.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723976,1.2,0.9,64082.4,18691.5,43450.6,10.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723977,0.7,0.7,64082.4,18691.2,43450.7,19.1,29.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723978,0.4,0.4,64082.4,18691.2,43450.7,19.2,27.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723979,0.4,0.3,64082.4,18691.2,43450.7,16.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723980,0.7,0.4,64082.4,18691.3,43450.7,13.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,499.2,0.0,0.0,0.0
1620723981,0.4,0.4,64082.4,18691.2,43450.7,15.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723982,0.8,0.4,64082.4,18691.5,43450.7,12.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723983,1.5,1.2,64082.4,18691.7,43450.7,7.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620723984,0.3,0.2,64082.4,18691.2,43450.7,8.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723985,0.6,0.4,64082.4,18691.2,43450.7,11.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723986,1.3,0.9,64082.4,18691.2,43450.8,8.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723987,0.5,0.6,64082.4,18691.5,43450.8,15.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723988,0.5,0.4,64082.4,18691.2,43450.8,24.8,40.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620723989,2.2,0.5,64082.4,18691.1,43450.8,20.3,37.5,0.0,0.0,0.0,0.0,0.0,0.0,543.1,0.0,0.0,0.0
1620723990,0.5,0.5,64082.4,18691.1,43450.8,11.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723991,0.6,0.4,64082.4,18691.1,43450.8,17.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723992,0.4,0.3,64082.4,18691.4,43450.8,13.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,47.9,0.0
1620723993,1.7,0.9,64082.4,18691.8,43450.8,8.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1620723994,0.4,0.3,64082.4,18691.1,43450.8,10.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723995,0.6,0.5,64082.4,18700.7,43450.8,11.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723996,1.5,1.1,64082.4,18690.8,43451.1,20.3,33.7,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620723997,0.4,0.6,64082.4,18690.8,43451.1,13.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723998,0.5,0.4,64082.4,18690.8,43451.1,17.8,27.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620723999,0.5,0.4,64082.4,18690.7,43451.1,12.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620724000,0.6,0.2,64082.4,18690.7,43451.1,10.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620724001,0.4,0.2,64082.4,18690.7,43451.1,14.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620724002,0.7,0.3,64082.4,18690.7,43451.1,12.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620724003,1.6,0.9,64082.4,18690.7,43451.1,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620724004,0.2,0.2,64082.4,18690.7,43451.1,5.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724005,0.7,0.9,64082.4,18705.6,43451.1,19.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620724006,1.3,0.7,64082.4,18690.7,43451.2,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620724007,0.5,0.6,64082.4,18690.7,43451.2,15.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620724008,0.4,0.3,64082.4,18690.7,43451.2,17.1,26.9,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620724009,0.5,0.4,64082.4,18690.7,43451.2,15.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620724010,0.5,0.3,64082.4,18690.7,43451.2,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620724011,0.3,0.4,64082.4,18690.7,43451.2,14.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620724012,0.7,0.4,64082.4,18690.7,43451.2,13.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620724013,1.4,0.9,64082.4,18690.7,43451.2,7.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620724014,0.2,0.2,64082.4,18690.7,43451.2,9.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620724015,1.0,0.7,64082.4,18701.5,43451.2,11.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620724016,1.1,0.7,64082.4,18690.7,43451.3,19.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,458.9,0.0,0.0,0.0
1620724017,0.6,0.7,64082.4,18690.7,43451.3,16.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620724018,0.4,0.3,64082.4,18690.7,43451.3,13.9,22.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620724019,0.5,0.4,64082.4,18690.7,43451.3,16.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620724020,0.5,0.4,64082.4,18690.7,43451.3,12.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620724021,0.4,0.4,64082.4,18690.7,43451.3,15.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620724022,1.0,0.2,64082.4,18690.7,43451.3,15.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620724023,1.4,0.9,64082.4,18690.7,43451.3,9.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,55.4,0.0
1620724024,0.3,0.3,64082.4,18690.7,43451.3,7.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620724025,1.2,0.9,64082.4,18702.2,43451.3,13.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620724026,0.8,0.7,64082.4,18690.8,43451.3,22.3,36.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620724027,0.5,0.6,64082.4,18691.3,43451.6,15.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620724028,0.4,0.4,64082.4,18691.0,43451.6,13.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1620724029,0.4,0.3,64082.4,18691.0,43451.6,12.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620724030,0.5,0.4,64082.4,18691.3,43451.6,10.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724031,0.7,0.2,64082.4,18691.0,43451.6,14.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620724032,0.4,0.4,64082.4,18691.0,43451.6,12.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620724033,1.4,0.9,64082.4,18691.0,43451.6,6.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620724034,0.3,0.2,64082.4,18691.0,43451.6,9.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620724035,1.3,0.8,64082.4,18694.0,43451.6,10.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620724036,0.7,0.4,64082.4,18691.0,43451.6,14.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620724037,0.6,0.6,64082.4,18691.0,43451.7,18.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620724038,0.5,0.4,64082.4,18691.0,43451.7,16.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620724039,0.6,0.4,64082.4,18691.0,43451.7,17.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620724040,0.4,0.2,64082.4,18691.0,43451.7,8.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724041,0.7,0.3,64082.4,18691.0,43451.7,12.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620724042,0.9,0.6,64082.4,18691.6,43451.7,14.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620724043,1.5,1.1,64082.4,18692.6,43451.7,6.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620724044,0.5,0.4,64082.4,18716.6,43451.7,15.9,35.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620724045,1.4,1.1,64082.4,18717.1,43451.7,11.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620724046,0.5,0.2,64082.4,18717.1,43451.7,12.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724047,0.6,0.7,64082.4,18716.7,43451.8,19.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620724048,0.4,0.3,64082.4,18691.3,43451.8,21.8,25.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620724049,2.5,0.6,64082.4,18691.1,43451.8,23.1,41.9,0.0,0.0,0.0,0.0,0.0,0.0,315.5,0.0,0.0,0.0
1620724050,0.6,0.5,64082.4,18691.2,43451.8,12.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1620724051,0.2,0.3,64082.4,18691.2,43451.8,12.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620724052,0.5,0.5,64082.4,18691.4,43451.8,15.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620724053,1.5,0.8,64082.4,18691.1,43451.8,4.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620724054,0.2,0.2,64082.4,18691.1,43451.8,9.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1620724055,1.4,0.9,64082.4,18691.0,43451.8,12.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620724056,0.7,0.6,64082.4,18691.0,43452.1,23.1,33.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620724057,0.6,0.6,64082.4,18691.5,43452.1,19.6,24.1,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,0.0,0.0
1620724058,0.3,0.2,64082.4,18691.0,43452.1,11.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1620724059,0.7,0.4,64082.4,18691.0,43452.1,14.2,25.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
