timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723805,0.3,0.2,64082.4,20369.4,40335.2,15.6,27.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723806,0.2,0.2,64082.4,20369.4,40335.2,14.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723807,0.4,0.3,64082.4,20369.4,40335.2,46.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723808,0.2,0.1,64082.4,20369.4,40335.2,9.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723809,0.4,0.4,64082.4,20369.4,40335.2,15.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723810,0.4,0.1,64082.4,20369.4,40335.2,16.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723811,1.2,0.7,64082.4,20379.5,40335.2,9.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723812,0.9,0.6,64082.4,20369.8,40335.2,4.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723813,1.2,0.6,64082.4,20369.3,40335.2,5.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723814,0.5,0.7,64082.4,20369.4,40335.3,21.3,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723815,0.4,0.1,64082.4,20369.3,40335.5,15.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723816,0.2,0.2,64082.4,20369.3,40335.5,11.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723817,0.3,0.3,64082.4,20369.3,40335.5,45.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723818,0.1,0.2,64082.4,20369.3,40335.5,8.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723819,0.4,0.6,64082.4,20369.3,40335.5,14.7,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723820,0.2,0.1,64082.4,20369.3,40335.5,14.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1620723821,1.0,0.8,64082.4,20378.1,40335.5,9.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723822,0.6,0.4,64082.4,20369.0,40335.5,5.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723823,1.6,0.8,64082.4,20369.3,40335.5,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723824,0.6,0.2,64082.4,20369.3,40335.6,5.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723825,0.2,0.4,64082.4,20369.3,40335.6,16.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1620723826,0.2,0.1,64082.4,20369.3,40335.6,10.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723827,0.4,0.2,64082.4,20369.4,40335.6,45.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
1620723828,0.2,0.2,64082.4,20369.3,40335.6,15.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723829,0.8,0.5,64082.4,20370.2,40335.6,16.4,27.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723830,0.3,0.1,64082.4,20370.4,40335.6,12.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723831,1.1,0.9,64082.4,20370.5,40335.6,8.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723832,0.4,0.4,64082.4,20383.3,40335.6,10.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723833,1.2,0.8,64082.4,20383.2,40335.6,3.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723834,0.4,0.3,64082.4,20383.0,40335.7,7.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723835,0.3,0.2,64082.4,20369.6,40335.7,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723836,0.2,0.2,64082.4,20369.4,40335.7,12.4,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723837,0.5,0.3,64082.4,20369.4,40335.7,45.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723838,0.5,0.1,64082.4,20369.4,40335.7,9.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723839,0.3,0.4,64082.4,20369.4,40335.7,14.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723840,0.1,0.2,64082.4,20369.4,40335.7,13.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723841,1.2,0.9,64082.4,20369.3,40335.7,8.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1620723842,0.4,0.1,64082.4,20369.4,40335.7,6.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723843,1.5,0.9,64082.4,20369.9,40335.7,5.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723844,0.6,0.7,64082.4,20369.5,40336.0,20.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723845,0.3,0.1,64082.4,20369.5,40336.0,17.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723846,0.1,0.2,64082.4,20369.5,40336.0,10.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723847,0.6,0.3,64082.4,20369.5,40336.0,47.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723848,0.2,0.1,64082.4,20369.5,40336.0,8.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723849,0.6,0.5,64082.4,20369.5,40336.0,15.3,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723850,0.1,0.1,64082.4,20369.5,40336.0,13.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620723851,1.2,0.9,64082.4,20369.2,40336.0,9.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723852,0.3,0.2,64082.4,20369.5,40336.0,6.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723853,1.1,0.7,64082.4,20369.9,40336.0,4.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723854,0.2,0.3,64082.4,20369.8,40336.1,6.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723855,0.4,0.3,64082.4,20369.5,40336.1,18.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723856,0.2,0.1,64082.4,20369.5,40336.1,10.6,25.4,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620723857,0.7,0.3,64082.4,20369.9,40336.1,63.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723858,0.2,0.1,64082.4,20369.9,40336.1,7.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723859,0.4,0.6,64082.4,20369.6,40336.1,15.4,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723860,0.1,0.1,64082.4,20369.6,40336.1,13.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723861,1.1,1.1,64082.4,20369.3,40336.1,7.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723862,0.4,0.2,64082.4,20369.8,40336.1,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723863,1.6,0.8,64082.4,20369.9,40336.1,2.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723864,0.6,0.4,64082.4,20369.9,40336.2,6.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723865,0.6,0.3,64082.4,20369.6,40336.2,21.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723866,0.2,0.1,64082.4,20369.6,40336.2,11.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0
1620723867,0.4,0.2,64082.4,20369.5,40336.2,46.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620723868,0.1,0.2,64082.4,20369.6,40336.2,8.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723869,0.3,0.5,64082.4,20370.4,40336.2,18.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723870,0.2,0.2,64082.4,20369.6,40336.2,12.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723871,1.2,1.0,64082.4,20370.0,40336.2,7.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723872,0.4,0.2,64082.4,20369.6,40336.2,6.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1620723873,1.1,1.2,64082.4,20370.0,40336.2,15.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723874,0.7,0.7,64082.4,20369.4,40336.5,20.8,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723875,0.6,0.2,64082.4,20369.4,40336.5,19.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620723876,0.2,0.2,64082.4,20369.4,40336.5,9.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723877,0.4,0.2,64082.4,20369.4,40336.5,45.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723878,0.1,0.1,64082.4,20369.4,40336.5,8.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723879,0.4,0.5,64082.4,20370.0,40336.5,17.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723880,0.2,0.1,64082.4,20369.4,40336.5,8.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723881,1.1,0.9,64082.4,20369.3,40336.5,8.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723882,0.3,0.2,64082.4,20369.7,40336.5,6.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723883,1.7,0.8,64082.4,20369.4,40336.5,4.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723884,0.4,0.5,64082.4,20369.4,40336.5,17.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723885,0.4,0.4,64082.4,20369.4,40336.6,18.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723886,0.1,0.1,64082.4,20369.4,40336.6,8.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723887,0.4,0.3,64082.4,20369.7,40336.6,46.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723888,0.2,0.2,64082.4,20369.4,40336.6,14.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723889,0.5,0.4,64082.4,20369.8,40336.6,17.2,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723890,0.7,0.3,64082.4,20369.3,40336.6,9.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723891,1.2,0.9,64082.4,20369.6,40336.6,6.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723892,0.4,0.2,64082.4,20369.3,40336.6,6.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723893,1.0,0.8,64082.4,20369.6,40336.6,4.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723894,0.4,0.3,64082.4,20369.6,40336.6,8.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723895,0.3,0.3,64082.4,20369.3,40336.7,20.6,23.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723896,0.2,0.1,64082.4,20369.3,40336.7,7.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723897,0.4,0.4,64082.4,20369.4,40336.7,32.4,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723898,0.2,0.1,64082.4,20369.3,40336.7,26.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723899,0.4,0.4,64082.4,20369.5,40336.7,17.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723900,0.5,0.2,64082.4,20369.2,40336.7,13.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723901,1.1,0.8,64082.4,20369.8,40336.7,6.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1620723902,0.7,0.3,64082.4,20369.2,40336.7,6.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,19.8,0.0
1620723903,1.2,0.9,64082.4,20369.4,40336.7,3.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620723904,0.6,0.5,64082.4,20369.5,40337.0,22.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723905,0.3,0.3,64082.4,20369.5,40337.0,20.8,23.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723906,0.2,0.1,64082.4,20369.5,40337.0,5.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723907,0.4,0.3,64082.4,20369.6,40337.0,13.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,688.3,0.0,11.9,0.0
1620723908,0.1,0.2,64082.4,20369.4,40337.0,43.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723909,0.4,0.4,64082.4,20369.8,40337.0,18.2,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723910,0.5,0.3,64082.4,20369.4,40337.0,12.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723911,1.1,0.8,64082.4,20369.9,40337.0,7.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723912,0.3,0.2,64082.4,20369.4,40337.0,6.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723913,1.1,0.7,64082.4,20369.5,40337.0,4.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723914,0.6,0.4,64082.4,20369.4,40337.1,7.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723915,0.4,0.2,64082.4,20369.4,40337.1,19.8,30.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723916,0.1,0.2,64082.4,20369.4,40337.1,6.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723917,0.4,0.2,64082.4,20369.3,40337.1,11.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,11.9,0.0
1620723918,0.2,0.1,64082.4,20369.4,40337.1,43.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723919,0.4,0.4,64082.4,20370.3,40337.1,19.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723920,0.4,0.2,64082.4,20369.4,40337.1,12.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723921,1.6,0.8,64082.4,20369.7,40337.1,5.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723922,0.3,0.2,64082.4,20369.5,40337.1,6.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620723923,1.2,0.9,64082.4,20369.4,40337.1,4.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723924,0.4,0.3,64082.4,20369.7,40337.1,8.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723925,0.3,0.3,64082.4,20369.4,40337.2,21.5,26.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723926,0.2,0.1,64082.4,20369.4,40337.2,9.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723927,0.3,0.2,64082.4,20369.4,40337.2,10.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723928,0.2,0.1,64082.4,20369.4,40337.2,44.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723929,0.4,0.5,64082.4,20369.9,40337.2,18.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723930,0.5,0.3,64082.4,20369.3,40337.2,12.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723931,1.2,0.9,64082.4,20369.4,40337.2,6.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723932,0.5,0.2,64082.4,20369.3,40337.2,6.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,19.8,0.0
1620723933,1.1,0.9,64082.4,20369.3,40337.3,5.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723934,0.6,0.7,64082.4,20369.6,40337.5,23.5,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723935,0.3,0.2,64082.4,20369.6,40337.5,19.2,24.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723936,0.1,0.1,64082.4,20369.6,40337.5,7.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723937,0.3,0.3,64082.4,20369.6,40337.5,10.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723938,0.2,0.2,64082.4,20369.6,40337.5,44.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723939,0.4,0.4,64082.4,20370.6,40337.5,20.7,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723940,0.6,0.2,64082.4,20370.6,40337.5,10.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723941,1.3,0.8,64082.4,20369.5,40337.5,6.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723942,0.4,0.2,64082.4,20369.5,40337.5,6.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723943,1.3,0.9,64082.4,20369.5,40337.5,4.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723944,0.3,0.2,64082.4,20369.5,40337.6,8.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723945,0.4,0.2,64082.4,20369.5,40337.6,18.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723946,0.2,0.1,64082.4,20369.5,40337.6,7.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723947,0.4,0.3,64082.4,20369.5,40337.6,10.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,447.1,0.0,11.9,0.0
1620723948,0.2,0.2,64082.4,20369.5,40337.6,44.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723949,0.4,0.5,64082.4,20369.4,40337.6,22.2,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723950,0.6,0.3,64082.4,20369.4,40337.6,8.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723951,1.2,0.8,64082.4,20369.4,40337.6,5.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723952,0.4,0.4,64082.4,20377.0,40337.6,8.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723953,1.1,0.8,64082.4,20369.4,40337.7,5.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723954,0.5,0.3,64082.4,20369.4,40337.7,9.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723955,0.4,0.2,64082.4,20369.4,40337.7,19.6,24.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723956,0.1,0.2,64082.4,20369.4,40337.7,8.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723958,0.4,0.3,64082.4,20369.8,40337.7,7.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723959,0.1,0.1,64082.4,20369.4,40337.7,45.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723960,0.4,0.6,64082.4,20369.3,40337.8,23.5,29.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723961,0.5,0.2,64082.4,20369.3,40337.8,8.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1620723962,1.6,0.7,64082.4,20369.3,40337.8,5.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723963,0.6,0.4,64082.4,20384.2,40337.8,5.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,213.6,0.0,19.8,0.0
1620723964,0.9,0.8,64082.4,20369.4,40337.8,10.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723965,0.7,0.6,64082.4,20369.3,40338.0,26.5,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723966,0.2,0.2,64082.4,20368.9,40338.0,23.1,29.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620723967,0.1,0.1,64082.4,20368.9,40338.0,8.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723968,0.5,0.2,64082.4,20368.9,40338.0,7.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1620723969,0.2,0.2,64082.4,20368.9,40338.0,44.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723970,0.5,0.5,64082.4,20368.9,40338.0,21.9,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723971,0.5,0.2,64082.4,20368.9,40338.0,9.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723972,1.1,0.8,64082.4,20368.9,40338.0,8.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723973,0.7,0.6,64082.4,20373.3,40338.1,5.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620723974,0.7,0.4,64082.4,20368.9,40338.1,4.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723975,0.6,0.6,64082.4,20368.9,40338.1,22.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723976,0.4,0.2,64082.4,20368.9,40338.1,16.7,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723977,0.1,0.1,64082.4,20368.9,40338.1,7.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723978,0.5,0.2,64082.4,20369.1,40338.1,7.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620723979,0.2,0.2,64082.4,20368.9,40338.1,44.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723980,0.4,0.5,64082.4,20368.9,40338.1,25.4,29.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723981,0.6,0.1,64082.4,20368.9,40338.1,7.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723982,1.6,0.9,64082.4,20368.9,40338.1,5.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723983,0.9,0.7,64082.4,20386.8,40338.2,5.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1620723984,0.6,0.2,64082.4,20368.9,40338.2,4.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723985,0.4,0.3,64082.4,20368.9,40338.2,13.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723986,0.4,0.2,64082.4,20368.9,40338.2,16.4,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
