timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723848,5.2,3.3,64084.8,14457.2,2987.9,8.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723849,0.5,0.4,64084.8,14457.2,2987.9,3.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723850,0.6,0.4,64084.8,14457.2,2987.9,8.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723851,2.0,2.2,64084.8,14457.2,2987.9,158.3,393.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723852,0.9,0.8,64084.8,14457.2,2988.2,43.6,104.6,0.0,0.0,0.0,0.0,0.0,0.0,421.2,0.0,19.7,0.0
1620723853,0.7,0.8,64084.8,14457.2,2988.2,30.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,786.4,0.0,8.0,0.0
1620723854,0.6,0.9,64084.8,14457.2,2988.2,6.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723855,0.5,0.5,64084.8,14457.2,2988.2,12.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723856,0.7,0.7,64084.8,14457.2,2988.2,7.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723857,0.6,0.4,64084.8,14457.2,2988.2,8.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,11.8,0.0
1620723858,4.5,3.1,64084.8,14457.3,2988.2,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723859,0.4,0.4,64084.8,14457.3,2988.2,4.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723860,1.0,0.5,64084.8,14457.3,2988.2,9.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723861,0.8,0.7,64084.8,14457.3,2988.2,17.4,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723862,0.5,0.5,64084.8,14457.3,2988.2,4.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620723863,0.8,0.8,64084.8,14457.3,2988.3,30.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723864,0.7,0.9,64084.8,14457.3,2988.3,6.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723865,0.7,0.8,64084.8,14457.3,2988.3,20.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723866,0.7,0.7,64084.8,14457.4,2988.3,8.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723867,0.6,0.5,64084.8,14457.4,2988.3,8.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,83.4,0.0,11.9,0.0
1620723868,4.4,3.1,64084.8,14457.4,2988.3,6.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723869,0.5,0.4,64084.8,14457.4,2988.3,5.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723870,1.0,0.5,64084.8,14457.4,2988.3,8.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723871,0.7,0.6,64084.8,14457.4,2988.3,17.7,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723872,0.6,0.5,64084.8,14457.4,2988.3,3.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,11.9,0.0
1620723873,0.8,0.8,64084.8,14457.4,2988.4,30.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723874,0.6,0.7,64084.8,14457.4,2988.4,6.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723875,0.6,0.7,64084.8,14457.4,2988.4,18.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723876,0.7,0.5,64084.8,14457.4,2988.4,8.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723877,0.6,0.6,64084.8,14457.4,2988.4,7.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,11.9,0.0
1620723878,4.2,3.1,64084.8,14457.4,2988.4,6.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723879,0.5,0.4,64084.8,14457.4,2988.4,4.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723880,1.1,0.5,64084.8,14457.4,2988.4,7.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723881,1.7,2.2,64084.8,14457.4,2988.4,172.5,429.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723882,0.8,0.7,64084.8,14457.4,2988.6,28.8,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723883,0.8,1.0,64084.8,14457.4,2988.7,31.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723884,0.7,0.8,64084.8,14457.4,2988.7,5.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723885,0.6,0.4,64084.8,14457.4,2988.7,11.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723886,0.8,0.5,64084.8,14457.4,2988.7,7.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723887,1.2,0.6,64084.8,14467.1,2988.7,8.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,11.9,0.0
1620723888,4.1,3.6,64084.8,14457.5,2988.7,11.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723889,0.5,0.7,64084.8,14457.5,2988.7,6.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723890,0.9,0.5,64084.8,14457.5,2988.7,9.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723891,0.7,0.7,64084.8,14457.5,2988.8,18.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723892,0.6,0.3,64084.8,14457.5,2988.8,5.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723893,1.0,0.9,64084.8,14457.5,2988.8,29.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723894,0.7,0.6,64084.8,14457.5,2988.8,4.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,0.0
1620723895,0.5,0.6,64084.8,14457.5,2988.8,10.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723896,0.4,0.5,64084.8,14457.5,2988.8,8.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723897,1.2,0.8,64084.8,14474.5,2988.8,8.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620723898,4.0,2.5,64084.8,14457.6,2988.8,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723899,0.4,0.4,64084.8,14457.6,2988.8,4.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723900,0.7,0.4,64084.8,14457.6,2988.8,7.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723901,1.0,0.7,64084.8,14457.6,2988.8,18.7,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723902,0.6,0.4,64084.8,14457.6,2988.8,7.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1620723903,0.9,0.8,64084.8,14457.6,2988.9,28.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723904,0.7,1.0,64084.8,14457.5,2988.9,6.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723905,0.6,0.4,64084.8,14457.5,2988.9,12.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723906,0.5,0.3,64084.8,14457.5,2988.9,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723907,1.7,1.2,64084.8,14464.1,2988.9,8.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,11.9,0.0
1620723908,3.9,2.5,64084.8,14457.9,2988.9,7.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723909,0.5,0.6,64084.8,14457.6,2988.9,5.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723910,0.7,0.5,64084.8,14457.6,2988.9,6.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723911,1.8,2.4,64084.8,14457.6,2988.9,193.5,480.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723912,1.1,0.7,64084.8,14457.6,2989.2,13.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,511.6,0.0,19.7,0.0
1620723913,0.9,0.7,64084.8,14457.6,2989.2,25.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723914,0.6,0.4,64084.8,14457.6,2989.2,5.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723915,0.7,0.4,64084.8,14457.6,2989.2,10.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723916,0.5,0.5,64084.8,14457.6,2989.2,7.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620723917,1.9,1.2,64084.8,14475.5,2989.2,7.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,11.8,0.0
1620723918,3.1,2.3,64084.8,14457.9,2989.2,7.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723919,0.7,0.6,64084.8,14457.6,2989.2,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723920,0.6,0.6,64084.8,14457.6,2989.2,12.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723921,1.1,0.7,64084.8,14457.7,2989.3,14.5,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723922,0.5,0.4,64084.8,14457.7,2989.3,10.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723923,1.0,1.0,64084.8,14457.7,2989.3,24.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723924,0.5,0.7,64084.8,14457.7,2989.3,8.1,26.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723925,0.7,0.6,64084.8,14457.7,2989.3,8.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723926,0.4,0.4,64084.8,14457.7,2989.3,7.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723927,2.4,1.4,64084.8,14457.7,2989.3,8.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620723928,3.0,2.2,64084.8,14457.5,2989.3,6.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723929,0.5,0.5,64084.8,14457.7,2989.3,6.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723930,0.7,0.7,64084.8,14457.7,2989.3,17.2,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723931,0.8,0.5,64084.8,14457.7,2989.4,7.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723932,0.5,0.6,64084.8,14457.7,2989.4,19.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723933,0.9,0.9,64084.8,14458.0,2989.4,15.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723934,0.4,0.6,64084.8,14457.7,2989.4,7.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0
1620723935,0.7,0.6,64084.8,14457.7,2989.4,11.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723936,0.6,0.5,64084.8,14457.7,2989.4,7.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723937,2.3,1.6,64084.8,14458.9,2989.4,9.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,79.4,0.0,11.9,0.0
1620723938,3.1,2.1,64084.8,14458.9,2989.4,5.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723939,0.5,0.4,64084.8,14458.9,2989.4,5.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723940,0.9,0.7,64084.8,14458.9,2989.4,19.3,46.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723941,1.9,2.3,64084.8,14459.2,2989.7,185.4,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723942,0.6,0.5,64084.8,14459.2,2989.7,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,0.0,11.9,0.0
1620723943,0.8,0.8,64084.8,14459.3,2989.7,13.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723944,0.5,0.9,64084.8,14459.2,2989.7,7.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723945,0.7,0.7,64084.8,14459.3,2989.7,12.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723946,0.4,0.3,64084.8,14459.3,2989.7,5.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723947,2.6,1.6,64084.8,14466.7,2989.7,10.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.0,19.7,0.0
1620723948,2.7,2.0,64084.8,14459.2,2989.7,5.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723949,0.5,0.5,64084.8,14459.3,2989.7,8.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723950,1.2,0.7,64084.8,14459.3,2989.8,21.5,45.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723951,0.7,0.6,64084.8,14458.1,2989.8,5.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723952,0.5,0.5,64084.8,14458.1,2989.8,22.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723953,1.0,0.8,64084.8,14458.2,2989.8,11.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723954,0.6,0.7,64084.8,14458.1,2989.8,8.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723955,0.7,0.9,64084.8,14458.1,2989.8,18.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723956,0.4,0.4,64084.8,14458.1,2989.8,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723957,3.3,1.7,64084.8,14466.4,2989.8,10.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620723958,2.0,1.5,64084.8,14458.2,2989.8,4.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723959,0.6,0.4,64084.8,14458.2,2989.8,6.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723960,0.9,0.7,64084.8,14458.2,2989.8,19.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620723961,0.6,0.5,64084.8,14458.2,2989.9,6.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723962,0.4,0.6,64084.8,14458.2,2989.9,24.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723963,1.0,0.8,64084.8,14458.2,2989.9,10.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723964,0.7,0.9,64084.8,14458.5,2989.9,9.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723965,1.0,1.3,64084.8,14458.1,2989.9,17.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723966,0.6,0.3,64084.8,14458.1,2989.9,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723967,4.4,2.2,64084.8,14466.4,2989.9,9.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620723968,1.7,1.7,64084.8,14458.3,2989.9,5.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723969,0.6,0.7,64084.8,14458.2,2989.9,5.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723970,0.9,1.0,64084.8,14458.2,2990.0,37.9,91.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723971,1.7,2.2,64084.8,14458.2,2990.0,168.0,415.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723972,0.8,0.5,64084.8,14458.2,2990.2,27.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,429.3,0.0,11.8,0.0
1620723973,1.0,0.7,64084.8,14458.3,2990.2,7.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723974,0.3,0.3,64084.8,14458.2,2990.2,7.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723975,1.1,0.7,64084.8,14458.2,2990.2,7.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,746.5,0.0,0.0,0.0
1620723976,0.3,0.4,64084.8,14458.2,2990.2,6.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723977,3.4,2.1,64084.8,14458.0,2990.2,10.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,51.6,0.0
1620723978,1.5,1.3,64084.8,14458.3,2990.2,5.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723979,0.5,0.4,64084.8,14458.3,2990.2,7.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723980,0.9,0.7,64084.8,14458.3,2990.3,21.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723981,0.5,0.6,64084.8,14458.3,2990.3,5.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723982,0.6,0.4,64084.8,14458.2,2990.3,27.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723983,1.1,0.8,64084.8,14458.2,2990.3,7.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723984,0.7,0.7,64084.8,14458.3,2990.3,9.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723985,1.0,0.7,64084.8,14458.3,2990.3,6.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723986,0.5,0.5,64084.8,14458.3,2990.3,6.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723987,3.9,2.2,64084.8,14480.1,2990.3,9.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620723988,1.2,1.4,64084.8,14458.3,2990.3,4.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723989,0.5,0.4,64084.8,14458.3,2990.3,7.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723990,0.8,0.7,64084.8,14458.3,2990.3,19.7,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723991,0.6,0.6,64084.8,14458.3,2990.4,5.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620723992,0.6,0.5,64084.8,14458.3,2990.4,28.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723993,0.8,0.8,64084.8,14458.3,2990.4,7.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723994,0.5,0.7,64084.8,14458.3,2990.4,10.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723995,1.1,0.5,64084.8,14458.3,2990.4,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723996,0.6,0.4,64084.8,14458.3,2990.4,6.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723997,4.1,2.8,64084.8,14458.1,2990.4,8.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,91.3,0.0,11.9,0.0
1620723998,1.0,1.2,64084.8,14458.9,2990.4,4.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723999,0.6,0.4,64084.8,14458.4,2990.4,6.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724000,1.0,1.2,64084.8,14458.4,2990.4,61.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724001,1.6,1.9,64084.8,14458.4,2990.4,143.9,356.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620724002,0.7,0.6,64084.8,14458.4,2990.7,27.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620724003,0.8,0.8,64084.8,14458.5,2990.7,7.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724004,1.0,0.8,64084.8,14458.4,2990.7,11.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620724005,0.5,0.7,64084.8,14458.4,2990.7,5.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724006,0.5,0.4,64084.8,14458.4,2990.7,6.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620724007,4.3,2.6,64084.8,14458.5,2990.7,9.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,11.9,0.0
1620724008,1.0,1.0,64084.8,14458.8,2990.7,5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1620724009,0.5,0.3,64084.8,14458.4,2990.7,8.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724010,1.0,0.7,64084.8,14458.4,2990.7,20.7,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724011,0.8,0.4,64084.8,14458.4,2990.8,5.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,534.9,0.0,0.0,0.0
1620724012,0.4,0.6,64084.8,14458.4,2990.8,28.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620724013,1.2,1.0,64084.8,14458.6,2990.8,7.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724014,0.7,1.0,64084.8,14458.5,2990.8,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620724015,0.6,0.6,64084.8,14458.5,2990.8,5.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620724016,0.4,0.3,64084.8,14458.5,2990.8,7.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620724017,3.7,2.6,64084.8,14458.2,2990.8,8.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0,11.8,0.0
1620724018,1.4,1.1,64084.8,14458.7,2990.8,4.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724019,0.5,0.5,64084.8,14458.5,2990.8,6.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724020,1.0,0.7,64084.8,14458.6,2990.8,19.8,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724021,0.9,0.5,64084.8,14458.5,2990.9,5.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620724022,0.5,0.5,64084.8,14458.5,2990.9,27.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620724023,0.7,0.8,64084.8,14458.7,2990.9,7.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724024,0.7,1.2,64084.8,14458.5,2990.9,13.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620724025,0.7,0.4,64084.8,14458.5,2990.9,6.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620724026,0.7,0.4,64084.8,14458.5,2990.9,7.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620724027,5.0,2.9,64084.8,14459.6,2990.9,9.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,95.3,0.0,11.9,0.0
1620724028,0.9,1.1,64084.8,14459.8,2990.9,5.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
