timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723797,9.0,1.2,64084.7,14894.0,17959.1,425.1,991.9,0.0,0.0,0.0,0.0,0.0,0.0,364.6,0.0,11.2,0.0
1620723798,7.7,0.8,64084.7,14894.0,17959.2,370.0,781.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723799,8.7,1.2,64084.7,14894.0,17959.3,311.7,863.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723800,9.3,1.3,64084.7,14894.1,17959.3,262.9,1027.7,0.0,0.0,0.0,0.0,0.0,0.0,1505.1,0.0,0.0,0.0
1620723801,12.4,1.2,64084.7,14894.6,17959.4,377.6,878.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723802,10.7,1.7,64084.7,14897.5,17959.5,282.2,785.4,0.0,0.0,0.0,0.0,0.0,0.0,379.5,0.0,11.2,0.0
1620723803,10.5,1.3,64084.7,14897.5,17959.6,327.4,1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723804,8.1,1.3,64084.7,14897.5,17959.7,281.2,821.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723805,11.9,2.3,64084.7,14897.6,17959.8,262.6,963.2,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1620723806,7.1,0.8,64084.7,14897.6,17959.9,242.9,698.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723807,9.3,1.2,64084.7,14897.6,17959.9,425.6,965.6,0.0,0.0,0.0,0.0,0.0,0.0,357.1,0.0,11.2,0.0
1620723808,10.9,1.2,64084.7,14897.8,17960.0,272.4,9237.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723809,15.3,0.9,64084.7,14897.7,17960.1,248.3,767.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723810,6.7,1.0,64084.7,14897.8,17960.1,227.6,735.6,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620723811,7.6,0.8,64084.7,14897.8,17960.2,251.1,866.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620723812,10.9,1.9,64084.7,14897.9,17960.3,321.9,928.9,0.0,0.0,0.0,0.0,0.0,0.0,401.1,0.0,19.7,0.0
1620723813,10.7,2.8,64084.7,14905.8,17960.4,491.8,1165.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723814,9.9,2.7,64084.7,14898.0,17960.8,430.9,1087.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723815,9.3,2.0,64084.7,14898.0,17960.9,327.8,903.6,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1620723816,6.5,0.8,64084.7,14898.0,17960.9,310.1,723.3,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,8.0,0.0
1620723817,4.3,0.9,64084.7,14898.0,17960.9,301.2,563.0,0.0,0.0,0.0,0.0,0.0,0.0,387.1,0.0,11.6,0.0
1620723818,6.5,1.6,64084.7,14898.5,17961.1,210.1,758.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723819,4.3,0.8,64084.7,14897.9,17961.1,197.4,533.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723820,5.7,0.9,64084.7,14898.0,17961.2,194.4,657.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723821,4.2,0.8,64084.7,14898.0,17961.2,243.1,649.5,0.0,0.0,0.0,0.0,0.0,0.0,407.2,0.0,0.0,0.0
1620723822,7.1,1.5,64084.7,14898.1,17961.3,230.0,764.2,0.0,0.0,0.0,0.0,0.0,0.0,356.3,0.0,11.3,0.0
1620723823,6.7,1.3,64084.7,14899.1,17961.4,211.9,674.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723824,8.3,0.8,64084.7,14898.1,17961.5,263.5,695.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723825,6.5,1.8,64084.7,14898.1,17961.5,310.0,641.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723826,4.8,0.9,64084.7,14898.1,17961.6,221.8,626.5,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0,0.0,0.0
1620723827,6.6,0.9,64084.7,14898.1,17961.7,304.4,783.6,0.0,0.0,0.0,0.0,0.0,0.0,428.1,0.0,11.1,0.0
1620723828,6.2,0.9,64084.7,14898.3,17961.7,243.0,736.2,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
1620723829,7.8,1.3,64084.7,14898.1,17961.8,358.1,896.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723830,5.4,0.8,64084.7,14898.1,17961.8,223.4,680.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723831,4.4,1.3,64084.7,14918.4,17961.9,141.5,367.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.9,0.0,0.0,0.0
1620723832,8.0,1.2,64084.7,14898.1,17962.0,286.4,897.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723833,5.8,1.4,64084.7,14898.4,17962.1,259.1,717.7,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1620723834,6.8,1.2,64084.7,14908.5,17962.1,236.3,632.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723835,5.1,1.3,64084.7,14898.1,17962.2,139.5,483.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723836,5.2,0.8,64084.7,14898.1,17962.2,177.2,660.3,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
1620723838,4.9,0.7,64084.7,14898.1,17962.3,287.4,611.1,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1620723839,4.7,0.9,64084.7,14898.3,17962.3,156.1,562.2,0.0,0.0,0.0,0.0,0.0,0.0,363.4,0.0,0.0,0.0
1620723840,5.1,1.0,64084.7,14898.1,17962.4,321.7,730.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723841,5.5,0.8,64084.7,14898.2,17962.5,205.2,565.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723842,5.7,1.6,64084.7,14898.0,17962.6,211.6,605.5,0.0,0.0,0.0,0.0,0.0,0.0,239.6,0.0,0.0,0.0
1620723843,6.5,1.8,64084.7,14898.1,17962.6,370.6,851.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723844,6.4,2.7,64084.7,14898.0,17962.7,348.5,1001.7,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1620723845,7.8,2.8,64084.7,14898.0,17962.9,418.1,880.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723846,5.1,0.9,64084.7,14898.4,17963.1,237.7,629.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723847,5.8,0.8,64084.7,14898.0,17963.1,197.9,636.8,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,43.9,0.0
1620723848,5.4,0.9,64084.7,14898.0,17963.1,382.2,673.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723849,6.1,0.9,64084.7,14898.2,17963.2,221.3,746.6,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1620723850,5.3,0.8,64084.7,14897.9,17963.3,262.2,677.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723851,6.3,1.1,64084.7,14898.0,17963.3,232.2,643.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723852,6.6,1.4,64084.7,14897.9,17963.5,220.8,721.2,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1620723853,5.3,0.8,64084.7,14897.9,17963.5,188.2,639.1,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,11.0,0.0
1620723854,4.8,1.2,64084.7,14897.9,17963.6,224.6,609.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723855,6.9,1.7,64084.7,14897.9,17963.7,201.8,733.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723856,5.6,1.2,64084.7,14897.9,17963.8,222.5,669.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723857,5.7,0.7,64084.7,14897.9,17963.8,169.0,662.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723858,8.9,0.9,64084.7,14898.0,17963.9,263.0,617.0,0.0,0.0,0.0,0.0,0.0,0.0,469.1,0.0,10.9,0.0
1620723859,5.5,0.8,64084.7,14897.9,17964.0,252.3,683.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723860,5.3,0.8,64084.7,14898.0,17964.0,198.1,682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723861,5.3,0.8,64084.7,14897.9,17964.1,285.9,712.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723862,6.3,1.5,64084.7,14897.9,17964.2,267.2,538.6,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1620723863,5.2,1.0,64084.7,14898.0,17964.3,193.1,698.4,0.0,0.0,0.0,0.0,0.0,0.0,970.7,0.0,11.1,0.0
1620723864,6.6,1.2,64084.7,14898.0,17964.4,249.6,661.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723865,8.3,2.1,64084.7,14898.3,17964.4,273.6,784.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723866,4.8,0.8,64084.7,14898.0,17964.5,202.3,602.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723867,4.8,0.8,64084.7,14898.0,17964.5,218.3,690.2,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1620723868,5.4,1.1,64084.7,14898.1,17964.6,283.8,767.1,0.0,0.0,0.0,0.0,0.0,0.0,520.3,0.0,11.1,0.0
1620723869,5.2,0.8,64084.7,14898.1,17964.6,185.9,650.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723870,5.0,0.6,64084.7,14898.1,17964.7,228.0,566.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723871,3.4,0.6,64084.7,14898.1,17964.8,152.5,436.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723872,5.9,1.7,64084.7,14898.1,17964.8,153.7,564.8,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1620723873,5.3,2.0,64084.7,14898.1,17964.9,298.1,860.3,0.0,0.0,0.0,0.0,0.0,0.0,138.7,0.0,11.2,0.0
1620723874,6.9,2.9,64084.7,14898.1,17965.0,382.4,963.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723875,10.4,1.9,64084.7,14898.1,17965.2,183.8,646.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723876,4.8,0.6,64084.7,14898.0,17965.2,196.2,542.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723877,4.8,0.8,64084.7,14898.0,17965.3,243.2,577.8,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
1620723878,3.7,0.8,64084.7,14898.1,17965.4,149.4,457.2,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,51.7,0.0
1620723879,5.7,1.0,64084.7,14898.0,17965.4,212.1,659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723880,4.6,0.8,64084.7,14898.3,17965.4,175.0,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723881,6.2,0.7,64084.7,14898.0,17965.5,198.9,634.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723882,7.2,1.5,64084.7,14898.0,17965.5,140.2,391.5,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1620723883,4.7,0.9,64084.7,14898.0,17965.6,151.6,569.1,0.0,0.0,0.0,0.0,0.0,0.0,538.3,0.0,18.3,0.0
1620723884,6.1,1.2,64084.7,14898.0,17965.6,184.1,635.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723885,7.5,1.8,64084.7,14898.1,17965.7,191.9,534.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723886,4.2,0.6,64084.7,14898.1,17965.7,174.1,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723887,5.2,1.0,64084.7,14898.1,17965.7,308.6,643.1,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1620723888,4.2,0.7,64084.7,14898.1,17965.7,186.5,493.8,0.0,0.0,0.0,0.0,0.0,0.0,2361.9,0.0,11.1,0.0
1620723889,4.6,1.0,64084.7,14898.1,17965.9,212.2,555.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723890,5.2,0.7,64084.7,14898.0,17965.9,153.7,566.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723891,6.1,1.5,64084.7,14897.9,17966.0,267.0,606.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723892,4.5,0.8,64084.7,14898.1,17966.1,198.5,461.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723893,5.2,0.8,64084.7,14898.1,17966.1,157.2,585.4,0.0,0.0,0.0,0.0,0.0,0.0,365.5,0.0,11.1,0.0
1620723894,5.5,1.5,64084.7,14902.6,17966.2,196.2,453.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723896,7.5,1.2,64084.7,14898.2,17966.2,245.6,603.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723897,6.2,0.9,64084.7,14898.2,17966.3,191.6,711.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723898,5.4,0.9,64084.7,14898.2,17966.3,283.9,630.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723899,4.7,0.8,64084.7,14898.2,17966.4,155.7,577.4,0.0,0.0,0.0,0.0,0.0,0.0,290.1,0.0,11.2,0.0
1620723900,4.7,0.8,64084.7,14898.2,17966.4,160.3,590.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723901,5.4,1.0,64084.7,14898.3,17966.4,292.0,707.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723902,6.3,1.6,64084.7,14898.0,17966.5,220.5,645.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723903,5.0,1.4,64084.7,14898.2,17966.7,252.2,628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723904,8.5,3.0,64084.7,14908.6,17966.7,380.6,1118.1,0.0,0.0,0.0,0.0,0.0,0.0,260.3,0.0,11.2,0.0
1620723905,6.4,2.1,64084.7,14898.1,17966.8,229.9,524.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723906,4.8,0.8,64084.7,14898.2,17967.0,212.1,534.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723907,5.6,0.9,64084.7,14898.2,17967.1,227.8,676.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723908,4.0,0.8,64084.7,14898.2,17967.1,304.6,456.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723909,4.6,1.2,64084.7,14898.2,17967.2,204.5,490.7,0.0,0.0,0.0,0.0,0.0,0.0,791.2,0.0,11.0,0.0
1620723910,4.8,0.8,64084.7,14898.2,17967.2,184.7,526.2,0.0,0.0,0.0,0.0,0.0,0.0,1469.3,0.0,39.9,0.0
1620723911,4.9,0.7,64084.7,14898.2,17967.2,204.7,499.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723912,5.5,1.6,64084.7,14898.4,17967.3,138.8,450.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723913,4.9,0.8,64084.7,14898.2,17967.3,197.8,463.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723914,5.8,1.3,64084.7,14898.3,17967.5,176.6,508.1,0.0,0.0,0.0,0.0,0.0,0.0,351.3,0.0,18.9,0.0
1620723915,6.3,1.6,64084.7,14898.3,17967.5,138.6,454.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723916,4.8,0.9,64084.7,14898.3,17967.5,155.9,485.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723917,5.1,0.9,64084.7,14898.2,17967.5,194.6,574.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723918,4.3,0.8,64084.7,14898.2,17967.5,282.9,492.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723919,4.9,1.3,64084.7,14898.2,17967.6,180.9,394.2,0.0,0.0,0.0,0.0,0.0,0.0,243.6,0.0,10.9,0.0
1620723920,4.1,0.7,64084.7,14898.2,17967.6,167.0,459.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723921,4.2,1.0,64084.7,14898.2,17967.6,135.3,383.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723922,6.1,1.6,64084.7,14898.2,17967.6,169.2,432.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723923,3.4,0.8,64084.7,14898.2,17967.7,148.6,348.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723924,5.4,1.3,64084.7,14898.2,17967.7,154.8,464.2,0.0,0.0,0.0,0.0,0.0,0.0,261.7,0.0,10.9,0.0
1620723925,4.8,1.9,64084.7,14898.2,17967.7,116.2,319.4,0.0,0.0,0.0,0.0,0.0,0.0,750.6,0.0,0.0,0.0
1620723926,4.3,0.9,64084.7,14898.2,17967.7,183.2,506.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723927,4.5,0.8,64084.7,14898.2,17967.7,199.4,510.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723928,5.2,1.0,64084.7,14898.2,17967.7,213.4,435.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723929,4.7,0.9,64084.7,14898.2,17967.8,164.4,495.0,0.0,0.0,0.0,0.0,0.0,0.0,324.8,0.0,11.1,0.0
1620723930,3.7,0.8,64084.7,14898.2,17967.7,145.1,402.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723931,5.6,1.2,64084.7,14898.2,17967.7,182.9,462.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723932,8.8,1.8,64084.7,14898.3,17967.7,158.8,456.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723933,6.4,2.2,64084.7,14898.3,17967.7,256.4,643.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723934,5.9,2.6,64084.7,14902.3,17967.7,239.4,546.3,0.0,0.0,0.0,0.0,0.0,0.0,301.3,0.0,11.2,0.0
1620723935,6.3,1.8,64084.7,14895.0,17967.9,136.9,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723936,3.2,1.0,64084.7,14895.0,17967.8,125.3,303.1,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1620723937,3.5,1.1,64084.7,14894.9,17967.8,169.2,294.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723938,3.6,0.9,64084.7,14894.9,17967.8,154.9,274.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723939,2.7,1.0,64084.7,14894.9,17967.7,115.1,267.7,0.0,0.0,0.0,0.0,0.0,0.0,341.3,0.0,11.3,0.0
1620723940,4.8,0.9,64084.7,14895.0,17967.7,154.8,372.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723941,3.8,1.3,64084.7,14910.0,17967.7,241.5,295.8,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1620723942,6.4,1.4,64084.7,14895.0,17967.6,138.3,333.5,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
1620723943,3.5,1.0,64084.7,14895.0,17967.6,128.7,313.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723944,8.1,1.7,64084.7,14895.3,17967.5,148.5,398.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620723945,6.2,1.8,64084.7,14895.1,17967.5,146.2,356.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723946,3.5,1.0,64084.7,14895.1,17967.5,149.7,375.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723947,3.6,1.2,64084.7,14894.9,17967.4,188.2,373.0,0.0,0.0,0.0,0.0,0.0,0.0,766.6,0.0,0.0,0.0
1620723948,3.6,1.0,64084.7,14894.9,17967.4,171.4,330.2,0.0,0.0,0.0,0.0,0.0,0.0,718.6,0.0,0.0,0.0
1620723949,3.1,1.3,64084.7,14895.0,17967.3,155.1,261.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723950,3.9,1.1,64084.7,14895.1,17967.2,139.4,334.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723951,4.8,1.9,64084.7,14894.9,17967.2,158.8,346.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723952,2.6,0.9,64084.7,14895.0,17967.1,116.0,240.2,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620723953,1.5,0.8,64084.7,14895.0,17967.1,74.9,94.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723955,3.8,1.9,64084.7,14897.5,17967.0,78.0,98.5,0.0,0.0,0.0,0.0,0.0,0.0,379.4,0.0,11.2,0.0
1620723956,2.1,1.1,64084.7,14895.0,17966.9,78.6,104.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723957,1.7,1.0,64084.7,14895.0,17966.8,76.3,100.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723958,1.9,0.9,64084.7,14895.0,17966.7,131.0,125.8,0.0,0.0,0.0,0.0,0.0,0.0,195.7,0.0,0.0,0.0
1620723959,1.7,1.0,64084.7,14895.0,17966.6,111.1,102.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723960,1.6,0.9,64084.7,14895.3,17966.4,83.1,103.3,0.0,0.0,0.0,0.0,0.0,0.0,322.2,0.0,11.0,0.0
1620723961,2.4,1.2,64084.7,14895.0,17966.3,86.9,117.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723962,3.1,1.7,64084.7,14894.9,17966.2,86.1,107.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723963,2.4,1.8,64084.7,14894.9,17966.1,151.8,279.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723964,2.9,2.5,64084.7,14894.9,17966.0,237.7,475.1,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1620723965,3.7,3.3,64084.7,14894.9,17966.1,158.9,283.2,0.0,0.0,0.0,0.0,0.0,0.0,171.1,0.0,11.2,0.0
1620723966,1.8,1.0,64084.7,14895.0,17966.0,101.9,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723967,1.8,1.1,64084.7,14894.9,17965.8,89.6,116.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723968,2.0,1.3,64084.7,14894.9,17965.7,156.8,156.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723969,2.1,1.0,64084.7,14894.9,17965.6,135.3,130.6,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1620723970,2.1,1.3,64084.7,14894.9,17965.3,116.3,143.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723971,2.2,1.3,64084.7,14894.9,17965.1,120.0,152.1,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620723972,3.1,2.2,64084.7,14894.9,17964.9,130.9,161.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723973,2.2,1.3,64084.7,14894.9,17964.7,132.9,161.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723974,2.1,1.6,64084.7,14894.9,17964.3,155.2,194.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723975,4.7,2.7,64084.7,14894.8,17964.0,140.9,177.8,0.0,0.0,0.0,0.0,0.0,0.0,445.9,0.0,18.9,0.0
1620723976,2.2,1.8,64084.7,14894.8,17963.6,164.4,206.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723977,2.0,1.6,64084.7,14894.8,17963.1,167.2,213.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620723978,1.8,1.6,64084.7,14894.8,17962.7,197.2,204.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723979,2.3,1.8,64084.7,14894.8,17962.2,211.5,216.4,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1620723980,1.7,1.8,64084.7,14894.8,17961.6,182.3,216.9,0.0,0.0,0.0,0.0,0.0,0.0,490.9,0.0,11.0,0.0
