timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723865,0.3,0.3,31828.8,12562.8,11169.8,10.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723866,0.6,0.4,31828.8,12562.8,11169.8,8.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723867,0.6,0.6,31828.8,12563.0,11169.8,6.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723868,0.5,0.5,31828.8,12562.8,11169.8,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6,0.0,10.9,0.0
1620723869,1.8,1.2,31828.8,12563.1,11169.8,23.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723870,1.7,1.0,31828.8,12562.8,11169.9,5.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723871,0.7,0.4,31828.8,12562.8,11169.9,7.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723872,1.1,0.7,31828.8,12563.1,11169.9,6.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723873,0.7,0.6,31828.8,12562.8,11169.9,13.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,11.2,0.0
1620723874,0.7,0.5,31828.8,12562.8,11169.9,8.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
1620723875,0.3,0.2,31828.8,12562.8,11169.9,12.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723876,0.5,0.4,31828.8,12562.8,11169.9,6.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723877,0.7,0.6,31828.8,12563.1,11169.9,9.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723878,2.1,1.2,31828.8,12562.8,11169.9,8.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0
1620723879,0.6,0.4,31828.8,12572.1,11169.9,17.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723880,2.1,1.1,31828.8,12562.8,11169.9,6.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723881,0.7,0.7,31828.8,12562.8,11170.0,15.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723882,1.1,1.2,31828.8,12563.1,11170.1,22.3,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723883,0.6,0.4,31828.8,12562.9,11170.2,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1620723884,0.6,0.5,31828.8,12562.9,11170.2,12.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,646.8,0.0,0.0,0.0
1620723885,0.4,0.4,31828.8,12562.9,11170.2,11.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723886,0.4,0.2,31828.8,12571.3,11170.2,3.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723887,0.7,0.5,31828.8,12562.9,11170.2,14.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723889,1.7,1.2,31828.8,12563.0,11170.2,17.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0,10.9,0.0
1620723890,2.1,1.2,31828.8,12562.8,11170.2,16.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723891,0.3,0.2,31828.8,12562.9,11170.2,4.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723892,1.2,0.7,31828.8,12562.9,11170.2,7.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723893,0.7,0.7,31828.8,12563.1,11170.2,6.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723894,0.5,0.4,31828.8,12562.9,11170.3,7.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,11.2,0.0
1620723895,0.4,0.7,31828.8,12562.9,11170.3,25.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723896,0.8,0.3,31828.8,12562.9,11170.3,7.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723897,0.4,0.6,31828.8,12563.1,11170.3,4.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723898,0.5,0.6,31828.8,12563.1,11170.3,10.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723899,1.9,1.1,31828.8,12562.6,11170.3,15.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620723900,2.2,1.2,31828.8,12562.9,11170.3,14.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723901,0.5,0.3,31828.8,12562.9,11170.3,5.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723902,1.1,0.7,31828.8,12563.2,11170.3,7.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723903,0.7,0.7,31828.8,12562.9,11170.4,6.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723904,0.4,0.3,31828.8,12562.9,11170.4,9.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723905,0.4,0.3,31828.8,12562.9,11170.4,13.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723906,0.4,0.6,31828.8,12562.9,11170.4,14.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723907,0.7,0.5,31828.8,12562.9,11170.4,6.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723908,0.6,0.5,31828.8,12563.1,11170.4,9.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,39.9,0.0
1620723909,1.6,1.4,31828.8,12562.9,11170.4,18.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,23.6,0.0
1620723910,2.1,1.2,31828.8,12562.9,11170.4,10.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723911,0.3,0.4,31828.8,12562.9,11170.4,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723912,1.4,1.1,31828.8,12562.6,11170.6,31.3,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723913,0.6,0.8,31828.8,12562.6,11170.6,8.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,12.0,0.0
1620723914,1.0,0.4,31828.8,12562.6,11170.6,8.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0
1620723915,0.3,0.3,31828.8,12562.6,11170.6,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723916,0.5,0.7,31828.8,12562.5,11170.6,8.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723917,0.7,0.4,31828.8,12562.5,11170.6,5.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723918,0.7,0.5,31828.8,12562.5,11170.6,7.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723919,1.6,1.1,31828.8,12562.6,11170.6,22.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620723920,1.8,1.2,31828.8,12562.6,11170.6,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723921,0.3,0.3,31828.8,12562.6,11170.6,6.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723922,0.8,0.7,31828.8,12562.6,11170.7,6.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723923,0.7,0.8,31828.8,12562.6,11170.7,9.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723924,0.6,0.4,31828.8,12562.6,11170.7,11.4,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723925,0.3,0.2,31828.8,12562.6,11170.7,10.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620723926,1.0,0.5,31828.8,12562.6,11170.7,8.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723927,0.7,0.6,31828.8,12562.6,11170.7,7.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723928,0.3,0.4,31828.8,12562.6,11170.7,8.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723929,1.5,1.3,31828.8,12562.6,11170.7,21.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620723930,1.8,1.1,31828.8,12562.6,11170.7,5.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723931,0.5,0.4,31828.8,12562.6,11170.7,7.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723932,1.1,0.9,31828.8,12562.6,11170.8,6.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723933,0.6,0.6,31828.8,12562.6,11170.8,7.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723934,0.4,0.4,31828.8,12562.6,11170.8,10.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620723935,1.2,0.3,31828.8,12562.8,11170.8,12.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620723936,0.8,0.3,31828.8,12562.8,11170.8,6.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723937,0.5,0.5,31828.8,12562.7,11170.8,9.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723938,0.8,0.5,31828.8,12575.5,11170.8,6.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723939,1.3,0.9,31828.8,12562.7,11170.8,21.2,25.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620723940,1.7,1.2,31828.8,12562.7,11170.8,6.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723941,0.6,0.5,31828.8,12562.7,11170.8,6.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723942,1.2,1.2,31828.8,12563.1,11171.0,31.5,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723943,0.7,0.7,31828.8,12563.0,11171.0,5.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,43.9,0.0
1620723944,0.4,0.3,31828.8,12563.0,11171.0,10.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0
1620723945,0.7,0.4,31828.8,12563.0,11171.0,14.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723946,0.5,0.3,31828.8,12563.0,11171.0,4.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723947,0.6,0.5,31828.8,12563.2,11171.0,8.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723948,1.6,1.0,31828.8,12574.1,11171.0,6.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723949,1.2,0.8,31828.8,12582.2,11171.0,22.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620723950,1.2,0.8,31828.8,12563.0,11171.0,6.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723951,0.7,0.5,31828.8,12563.0,11171.0,6.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723952,1.0,0.7,31828.8,12563.0,11171.1,7.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723953,1.0,0.7,31828.8,12563.0,11171.1,6.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723954,0.4,0.4,31828.8,12563.0,11171.1,13.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723955,0.8,0.3,31828.8,12563.0,11171.1,10.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723956,0.2,0.2,31828.8,12563.0,11171.1,3.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723957,0.7,0.7,31828.8,12563.3,11171.1,9.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723958,1.7,1.1,31828.8,12563.1,11171.1,9.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723960,1.8,1.1,31828.8,12563.0,11171.1,19.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620723961,0.3,0.2,31828.8,12563.0,11171.1,5.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723962,0.7,0.6,31828.8,12563.0,11171.1,6.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723963,0.8,0.6,31828.8,12563.5,11171.2,6.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723964,0.9,0.7,31828.8,12563.0,11171.2,6.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723965,0.8,0.4,31828.8,12563.2,11171.2,20.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723966,0.4,0.3,31828.8,12563.2,11171.2,10.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620723967,0.2,0.3,31828.8,12563.2,11171.2,5.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723968,0.8,0.6,31828.8,12563.8,11171.2,10.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723969,1.6,1.2,31828.8,12563.2,11171.2,9.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723970,1.6,1.0,31828.8,12563.3,11171.2,15.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723971,0.4,0.3,31828.8,12563.3,11171.2,6.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723972,1.2,0.9,31828.8,12563.0,11171.4,32.1,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723973,0.8,0.8,31828.8,12563.0,11171.4,6.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723974,1.5,0.5,31828.8,12563.0,11171.4,8.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723975,0.3,0.4,31828.8,12563.0,11171.4,16.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0
1620723976,0.6,0.6,31828.8,12563.0,11171.4,8.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723977,0.2,0.3,31828.8,12563.0,11171.4,6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723978,0.8,0.5,31828.8,12563.1,11171.4,7.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723979,2.0,1.3,31828.8,12563.0,11171.5,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723980,1.6,1.1,31828.8,12563.0,11171.5,9.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0
1620723981,0.3,0.3,31828.8,12563.0,11171.5,6.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723982,1.2,0.6,31828.8,12567.2,11171.5,6.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723983,0.9,0.7,31828.8,12563.1,11171.5,10.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723984,0.3,0.5,31828.8,12563.1,11171.5,9.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723985,0.4,0.7,31828.8,12563.1,11171.5,20.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723986,0.5,0.4,31828.8,12563.1,11171.5,8.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723987,0.6,0.3,31828.8,12563.4,11171.5,6.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723988,0.8,0.6,31828.8,12563.6,11171.5,8.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723989,1.7,1.0,31828.8,12563.1,11171.5,22.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723990,1.7,1.2,31828.8,12563.1,11171.5,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723991,0.4,0.2,31828.8,12563.1,11171.5,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723992,1.2,0.7,31828.8,12563.0,11171.5,6.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723993,0.7,0.8,31828.8,12563.1,11171.6,8.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723994,1.1,0.4,31828.8,12563.1,11171.6,11.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723995,0.6,0.4,31828.8,12563.1,11171.6,11.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,210.4,0.0,11.1,0.0
1620723996,0.6,0.7,31828.8,12563.1,11171.6,13.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,407.2,0.0,0.0,0.0
1620723997,0.6,0.3,31828.8,12563.2,11171.6,8.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723998,0.8,0.8,31828.8,12574.7,11171.6,8.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723999,1.3,1.1,31828.8,12563.1,11171.6,21.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620724000,1.9,1.0,31828.8,12563.1,11171.6,6.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620724001,0.6,0.4,31828.8,12563.1,11171.6,7.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724002,1.5,1.2,31828.8,12570.6,11171.9,31.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724003,0.6,0.7,31828.8,12563.8,11171.9,5.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620724004,0.5,0.5,31828.8,12563.3,11171.9,11.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724005,0.4,0.4,31828.8,12563.3,11171.9,14.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620724006,0.4,0.4,31828.8,12563.3,11171.9,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620724007,0.4,0.5,31828.8,12563.8,11171.9,8.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,0.0,0.0
1620724008,1.9,1.3,31828.8,12563.1,11171.9,6.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620724009,0.9,0.5,31828.8,12574.4,11171.9,23.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620724010,1.3,0.7,31828.8,12563.3,11171.9,6.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
1620724011,1.2,0.6,31828.8,12563.3,11171.9,6.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620724012,0.7,0.4,31828.8,12563.6,11172.0,7.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620724013,1.2,0.7,31828.8,12564.1,11172.0,6.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620724014,0.5,0.3,31828.8,12563.4,11172.0,11.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724016,0.4,0.4,31828.8,12563.4,11172.0,13.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620724017,0.3,0.2,31828.8,12563.4,11172.0,4.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724018,0.8,0.6,31828.8,12563.6,11172.0,9.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620724019,1.8,1.2,31828.8,12563.3,11172.0,9.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724020,1.8,1.2,31828.8,12563.5,11172.0,19.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620724021,0.4,0.3,31828.8,12563.4,11172.0,5.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620724022,1.2,0.6,31828.8,12563.4,11172.0,6.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724023,0.8,0.6,31828.8,12563.5,11172.0,6.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620724024,0.7,0.6,31828.8,12563.8,11172.0,7.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724025,0.5,0.4,31828.8,12563.4,11172.0,15.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724026,0.4,0.3,31828.8,12563.4,11172.0,7.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620724027,0.2,0.2,31828.8,12563.4,11172.0,5.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724028,0.7,0.7,31828.8,12563.6,11172.0,9.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620724029,1.8,1.5,31828.8,12563.6,11172.1,13.9,21.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620724030,1.8,1.2,31828.8,12563.7,11172.1,15.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724031,0.3,0.3,31828.8,12563.4,11172.1,4.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620724032,1.4,1.1,31828.8,12563.1,11172.3,31.8,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724033,0.6,0.4,31828.8,12563.1,11172.3,8.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620724034,1.2,0.7,31828.8,12563.1,11172.3,8.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620724035,0.2,0.4,31828.8,12563.1,11172.3,14.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724036,0.5,0.5,31828.8,12563.1,11172.3,8.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620724037,0.3,0.2,31828.8,12563.1,11172.3,5.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620724038,0.7,0.6,31828.8,12563.1,11172.3,6.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620724039,1.5,1.3,31828.8,12563.1,11172.3,19.6,31.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620724040,1.9,1.1,31828.8,12563.1,11172.3,10.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724041,0.6,0.4,31828.8,12563.1,11172.3,6.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,22.3,0.0
1620724042,1.0,0.7,31828.8,12563.1,11172.3,6.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724043,0.9,0.7,31828.8,12563.3,11172.4,9.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620724044,0.4,0.3,31828.8,12563.1,11172.4,9.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724045,0.2,0.3,31828.8,12563.1,11172.4,11.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724046,0.6,0.6,31828.8,12563.1,11172.4,7.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620724047,0.3,0.2,31828.8,12563.1,11172.4,7.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620724048,0.7,0.8,31828.8,12563.1,11172.4,8.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
