timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723672,0.8,0.2,64082.4,22629.2,39049.0,7.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723673,2.0,0.4,64082.4,22629.4,39049.1,64.1,131.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0
1620723674,3.3,0.6,64082.4,22623.0,39049.2,54.3,1122.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723675,0.9,0.3,64082.4,22623.0,39049.2,28.9,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723676,8.1,0.9,64082.4,22624.4,39049.2,250.8,1838.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723677,0.2,0.2,64082.4,22624.7,39049.2,19.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723678,0.3,0.3,64082.4,22624.8,39049.2,18.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,195.7,0.0,0.0,0.0
1620723680,0.9,0.3,64082.4,22619.0,39049.2,32.9,228.9,0.0,0.0,0.0,0.0,0.0,0.0,371.4,0.0,0.0,0.0
1620723681,7.2,1.4,64082.4,22618.6,39049.2,116.0,772.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723682,1.7,0.9,64082.4,22619.3,39049.2,9.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723683,6.6,0.7,64082.4,22619.7,39049.2,186.4,1598.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723684,1.2,0.4,64082.4,22620.1,39049.3,48.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723685,0.8,0.5,64082.4,22620.3,39049.3,12.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1620723686,0.2,0.1,64082.4,22620.2,39049.3,11.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620723687,2.2,0.5,64082.4,22620.3,39049.3,140.7,208.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723688,1.7,0.3,64082.4,22625.3,39049.3,38.6,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723689,2.1,0.5,64082.4,22625.5,39049.3,104.1,239.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723690,5.4,0.9,64082.4,22625.9,39049.3,180.5,559.4,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,43.9,0.0
1620723691,6.6,1.3,64082.4,22630.3,39049.3,198.9,536.3,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1620723692,6.3,1.4,64082.4,22633.9,39049.4,171.3,433.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1620723693,5.8,0.9,64082.4,22634.3,39049.4,274.7,1078.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723694,5.9,1.0,64082.4,22634.4,39049.4,238.9,546.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723695,10.8,1.5,64082.4,22636.1,39049.7,499.2,974.9,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,8.0,0.0
1620723696,8.1,0.7,64082.4,22636.5,39049.7,400.3,7340.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723697,9.0,0.9,64082.4,22637.7,39049.8,324.7,778.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723698,5.6,0.8,64082.4,22637.8,39049.8,243.9,712.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723699,5.4,1.1,64082.4,22638.0,39049.9,432.7,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723700,8.4,1.1,64082.4,22654.1,39049.9,407.1,745.6,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1620723701,8.8,1.6,64082.4,22655.3,39050.0,299.9,1956.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723702,12.4,1.7,64082.4,22654.9,39050.0,497.8,3382.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620723703,9.0,0.8,64082.4,22657.2,39050.1,346.6,747.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723704,6.9,0.8,64082.4,22658.4,39050.1,367.7,715.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723705,8.1,1.2,64082.4,22659.3,39050.3,335.2,1480.2,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1620723706,5.3,0.8,64082.4,22659.5,39050.3,414.8,891.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723707,4.4,0.7,64082.4,22659.7,39050.3,277.4,802.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723708,18.0,1.6,64082.4,22682.8,39050.4,442.5,7288.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723709,11.6,0.9,64082.4,22685.6,39050.6,379.0,832.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723710,4.6,0.7,64082.4,22680.5,39050.6,248.3,639.4,0.0,0.0,0.0,0.0,0.0,0.0,315.5,0.0,0.0,0.0
1620723711,6.5,1.3,64082.4,22685.8,39050.6,328.3,1645.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723712,10.7,1.5,64082.4,22687.2,39050.7,456.7,908.6,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620723713,8.4,0.8,64082.4,22687.4,39050.7,305.7,767.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723714,7.8,1.0,64082.4,22687.6,39050.8,507.6,1571.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723715,5.5,1.2,64082.4,22688.0,39050.9,479.1,904.4,0.0,0.0,0.0,0.0,0.0,0.0,359.4,0.0,0.0,0.0
1620723716,4.0,0.6,64082.4,22687.7,39050.9,297.1,781.9,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1620723717,3.8,0.7,64082.4,22688.0,39051.0,291.6,860.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723718,6.0,0.9,64082.4,22687.9,39051.1,377.6,938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723719,3.9,0.7,64082.4,22688.1,39051.1,278.1,768.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723720,7.2,1.0,64082.4,22688.1,39051.1,485.4,2545.9,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1620723721,8.7,2.0,64082.4,22702.5,39051.3,403.7,4919.8,0.0,0.0,0.0,0.0,0.0,0.0,942.3,0.0,43.9,0.0
1620723722,11.5,1.5,64082.4,22693.8,39051.3,256.0,7214.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723723,5.2,0.9,64082.4,22693.9,39051.3,271.3,830.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723724,8.5,1.4,64082.4,22696.5,39051.6,292.3,2240.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723725,5.0,0.9,64082.4,22696.8,39051.7,262.5,710.7,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1620723726,3.7,0.6,64082.4,22697.7,39051.7,265.8,548.9,0.0,0.0,0.0,0.0,0.0,0.0,730.8,0.0,0.0,0.0
1620723727,7.7,1.1,64082.4,22698.2,39051.8,453.1,4147.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723728,4.6,0.6,64082.4,22698.3,39051.8,182.5,599.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723729,3.8,0.6,64082.4,22698.4,39051.8,192.0,832.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723730,4.1,0.7,64082.4,22698.7,39051.9,276.4,1428.3,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1620723731,4.8,1.8,64082.4,22704.5,39052.0,267.7,732.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723732,4.5,1.0,64082.4,22698.7,39052.0,203.8,626.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723733,5.6,0.9,64082.4,22698.8,39052.1,396.6,1710.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723734,4.9,1.0,64082.4,22711.2,39052.2,267.6,808.6,0.0,0.0,0.0,0.0,0.0,0.0,722.8,0.0,0.0,0.0
1620723735,5.9,0.8,64082.4,22711.7,39052.2,237.6,859.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723736,6.5,0.9,64082.4,22704.6,39052.3,383.5,839.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723737,7.0,1.0,64082.4,22704.9,39052.3,433.1,2423.2,0.0,0.0,0.0,0.0,0.0,0.0,138.6,0.0,11.9,0.0
1620723738,11.4,1.3,64082.4,22705.0,39052.4,675.1,1666.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723739,11.1,1.4,64082.4,22705.1,39052.5,641.5,1650.1,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1620723740,10.8,1.4,64082.4,22705.2,39052.5,794.6,1533.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723741,14.2,2.4,64082.4,22712.7,39052.6,658.3,1641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723742,11.3,1.7,64082.4,22705.4,39052.7,882.8,2404.7,0.0,0.0,0.0,0.0,0.0,0.0,265.2,0.0,11.9,0.0
1620723743,9.5,1.4,64082.4,22705.4,39052.8,731.8,4447.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723744,10.0,1.6,64082.4,22705.5,39052.9,832.0,1777.3,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,0.0
1620723745,9.9,1.5,64082.4,22705.6,39053.0,737.7,1643.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723746,9.1,1.2,64082.4,22705.8,39053.1,600.5,1665.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723747,15.8,1.6,64082.4,22715.7,39053.1,753.2,1726.1,0.0,0.0,0.0,0.0,0.0,0.0,87.1,0.0,11.9,0.0
1620723748,10.2,1.3,64082.4,22715.8,39053.2,929.4,1741.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723749,11.2,1.6,64082.4,22716.0,39053.3,880.4,1795.8,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1620723750,11.5,1.8,64082.4,22720.4,39053.5,968.5,1800.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723751,12.1,2.6,64082.4,22715.6,39053.7,778.6,1916.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723752,11.5,1.6,64082.4,22716.3,39053.8,645.2,1667.9,0.0,0.0,0.0,0.0,0.0,0.0,1552.1,0.0,59.4,0.0
1620723753,12.9,1.8,64082.4,22716.3,39053.8,946.4,1875.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723754,11.9,1.9,64082.4,22716.4,39054.2,902.5,2002.3,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620723755,11.0,1.8,64082.4,22718.8,39054.5,795.8,1688.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723756,10.8,1.6,64082.4,22743.6,39054.7,1026.1,1961.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723757,11.2,1.4,64082.4,22743.8,39054.9,737.5,1726.5,0.0,0.0,0.0,0.0,0.0,0.0,221.7,0.0,19.8,0.0
1620723758,10.8,1.1,64082.4,22743.9,39055.0,717.3,1637.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723759,10.9,1.4,64082.4,22716.8,39055.2,651.7,1733.7,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1620723760,12.3,1.9,64082.4,22719.3,39055.4,1067.7,2052.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723761,13.5,2.5,64082.4,22710.8,39055.8,956.8,1906.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723762,9.9,1.3,64082.4,22710.9,39055.9,703.0,1875.2,0.0,0.0,0.0,0.0,0.0,0.0,150.4,0.0,11.9,0.0
1620723763,12.8,1.5,64082.4,22711.0,39056.0,617.7,1719.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723764,8.4,1.2,64082.4,22711.0,39056.2,662.4,1562.5,0.0,0.0,0.0,0.0,0.0,0.0,423.3,0.0,0.0,0.0
1620723765,9.6,1.4,64082.4,22711.1,39056.4,854.0,1741.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723766,9.1,1.2,64082.4,22711.2,39056.7,722.1,1706.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723767,5.4,1.1,64082.4,22711.2,39056.8,351.7,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,526.2,0.0,11.9,0.0
1620723768,9.9,1.4,64082.4,22711.3,39057.0,668.5,1759.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723769,6.9,1.0,64082.4,22711.4,39057.1,462.3,1489.6,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,0.0,0.0
1620723770,9.2,1.4,64082.4,22715.2,39057.3,683.9,1403.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723771,8.6,2.3,64082.4,22710.9,39057.5,466.7,1338.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723772,10.3,1.1,64082.4,22711.8,39057.6,453.1,1326.4,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,11.9,0.0
1620723773,8.8,1.1,64082.4,22711.6,39057.8,599.7,1523.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723774,7.3,1.3,64082.4,22711.7,39057.9,686.3,1477.1,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620723775,12.3,1.5,64082.4,22712.4,39058.1,679.2,1556.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723776,11.3,1.1,64082.4,22712.5,39058.3,488.4,1316.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723777,8.8,1.2,64082.4,22712.4,39058.5,506.8,1427.7,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1620723778,6.6,0.9,64082.4,22712.6,39058.7,514.8,1174.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723779,9.0,1.3,64082.4,22712.6,39058.9,616.4,1662.5,0.0,0.0,0.0,0.0,0.0,0.0,419.3,0.0,0.0,0.0
1620723780,11.9,1.7,64082.4,22729.2,39059.1,474.6,12587.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723781,13.9,1.8,64082.4,22718.3,39059.3,448.2,1243.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723782,7.0,1.1,64082.4,22719.3,39059.4,503.3,1407.9,0.0,0.0,0.0,0.0,0.0,0.0,2033.7,0.0,11.9,0.0
1620723783,11.1,1.4,64082.4,22719.6,39059.6,501.3,1463.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723784,8.1,1.3,64082.4,22719.8,39059.9,615.1,1461.8,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1620723785,6.1,1.1,64082.4,22719.8,39060.1,343.2,897.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723786,8.1,0.9,64082.4,22719.7,39060.3,507.5,1261.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723787,6.4,1.1,64082.4,22719.8,39060.5,433.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,19.8,0.0
1620723788,6.3,1.0,64082.4,22719.8,39060.6,412.0,1129.2,0.0,0.0,0.0,0.0,0.0,0.0,1125.9,0.0,0.0,0.0
1620723789,7.4,0.8,64082.4,22719.9,39060.8,347.5,1169.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723790,8.0,1.6,64082.4,22713.2,39061.0,493.3,1183.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723791,10.1,1.8,64082.4,22713.8,39061.2,506.1,1377.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723792,6.9,0.9,64082.4,22713.4,39061.2,395.7,1210.1,0.0,0.0,0.0,0.0,0.0,0.0,463.4,0.0,11.8,0.0
1620723793,6.2,1.1,64082.4,22713.6,39061.5,359.6,1161.7,0.0,0.0,0.0,0.0,0.0,0.0,738.7,0.0,0.0,0.0
1620723794,5.9,0.8,64082.4,22713.6,39061.6,280.6,897.8,0.0,0.0,0.0,0.0,0.0,0.0,1018.2,0.0,0.0,0.0
1620723795,5.4,1.1,64082.4,22713.7,39061.7,263.7,1593.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723796,16.2,1.0,64082.4,22713.7,39061.9,404.8,14379.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723797,7.7,1.1,64082.4,22713.6,39062.1,483.9,1068.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723798,6.4,0.9,64082.4,22713.8,39062.2,317.6,1103.5,0.0,0.0,0.0,0.0,0.0,0.0,666.7,0.0,0.0,0.0
1620723799,6.7,0.6,64082.4,22713.9,39062.2,202.2,707.7,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620723800,7.9,1.8,64082.4,22714.1,39062.2,377.5,1278.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723801,8.6,1.6,64082.4,22713.8,39062.4,457.3,1271.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723802,6.3,1.0,64082.4,22715.5,39062.6,352.4,969.8,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620723803,4.8,0.9,64082.4,22715.7,39062.7,307.3,979.6,0.0,0.0,0.0,0.0,0.0,0.0,630.8,0.0,0.0,0.0
1620723804,7.7,0.8,64082.4,22715.7,39062.8,302.5,914.9,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620723805,7.8,1.3,64082.4,22715.7,39063.0,393.4,1144.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723806,4.8,0.7,64082.4,22715.8,39063.1,342.8,936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723807,6.0,1.0,64082.4,22715.7,39063.2,381.5,1017.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723808,4.8,0.6,64082.4,22715.8,39063.4,328.0,818.6,0.0,0.0,0.0,0.0,0.0,0.0,1169.8,0.0,0.0,0.0
1620723809,4.7,0.8,64082.4,22715.8,39063.5,346.0,897.3,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620723810,9.2,2.0,64082.4,22715.6,39063.6,432.6,12748.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723811,27.2,1.8,64082.4,22731.6,39063.8,285.7,9536.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723812,5.7,0.9,64082.4,22732.6,39063.9,274.3,903.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620723813,5.4,1.2,64082.4,22732.8,39064.2,383.9,911.9,0.0,0.0,0.0,0.0,0.0,0.0,1653.0,0.0,0.0,0.0
1620723814,7.8,0.9,64082.4,22732.8,39064.3,357.5,853.6,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,47.9,0.0
1620723815,5.4,1.3,64082.4,22732.4,39064.4,353.1,974.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723816,5.7,0.9,64082.4,22732.8,39064.6,467.2,1259.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723817,7.1,1.0,64082.4,22733.0,39064.7,375.0,1089.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723818,5.8,0.8,64082.4,22732.8,39064.8,327.2,1035.5,0.0,0.0,0.0,0.0,0.0,0.0,790.5,0.0,0.0,0.0
1620723819,5.9,1.0,64082.4,22732.8,39065.0,394.0,1200.5,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620723820,10.4,1.6,64082.4,22733.3,39065.0,492.6,1167.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723821,6.8,1.8,64082.4,22733.1,39065.3,469.8,1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723822,8.6,0.8,64082.4,22732.9,39065.4,310.4,1125.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620723823,6.4,1.0,64082.4,22733.0,39065.6,355.0,1194.4,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0
1620723824,7.1,1.1,64082.4,22733.0,39065.6,439.7,1251.2,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620723825,6.1,1.2,64082.4,22733.1,39065.9,547.1,1121.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723826,6.1,0.7,64082.4,22733.1,39065.9,350.1,1085.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723827,5.9,1.2,64082.4,22733.2,39066.1,425.1,1182.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723828,5.3,0.7,64082.4,22733.1,39066.2,310.1,850.0,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,0.0,0.0
1620723829,6.4,0.9,64082.4,22733.1,39066.2,364.6,1017.3,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620723830,7.8,1.4,64082.4,22733.0,39066.4,351.0,1190.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723831,5.1,1.3,64082.4,22732.9,39066.5,242.8,706.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723832,5.3,0.8,64082.4,22733.0,39066.6,333.8,1084.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620723833,7.9,1.1,64082.4,22733.1,39066.9,486.4,1274.6,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1620723834,4.9,0.8,64082.4,22733.2,39066.9,270.3,952.8,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,0.0,0.0
1620723835,6.4,1.1,64082.4,22733.2,39067.0,358.6,974.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723836,5.3,0.8,64082.4,22733.2,39067.1,230.4,863.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723837,5.1,0.9,64082.4,22733.2,39067.2,321.6,1025.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723838,3.9,0.6,64082.4,22733.2,39067.3,198.6,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723839,5.9,0.9,64082.4,22733.2,39067.4,381.7,1041.1,0.0,0.0,0.0,0.0,0.0,0.0,958.3,0.0,0.0,0.0
1620723840,5.9,1.4,64082.4,22732.9,39067.5,315.4,906.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723841,5.5,1.5,64082.4,22733.4,39067.7,244.9,859.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723842,5.4,0.9,64082.4,22737.8,39067.8,304.5,907.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620723843,4.9,1.4,64082.4,22733.3,39068.1,314.8,752.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723844,5.4,0.9,64082.4,22733.3,39068.1,340.4,914.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,0.0,0.0,0.0
1620723845,4.8,1.0,64082.4,22733.3,39068.3,248.7,820.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620723846,5.4,0.7,64082.4,22733.3,39068.4,283.4,915.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723847,4.0,0.6,64082.4,22736.1,39068.5,245.8,675.5,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,19.8,0.0
1620723848,4.1,0.7,64082.4,22733.3,39068.6,226.8,788.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723849,4.9,0.6,64082.4,22733.3,39068.7,348.1,933.4,0.0,0.0,0.0,0.0,0.0,0.0,926.3,0.0,0.0,0.0
1620723850,6.4,1.6,64082.4,22733.0,39068.8,303.4,773.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723851,4.9,1.3,64082.4,22734.1,39069.0,209.4,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723852,4.8,0.8,64082.4,22733.4,39069.0,366.1,928.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
