timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723782,0.2,0.5,64082.4,18609.6,43491.7,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620723783,0.7,0.9,64082.4,18610.1,43491.7,9.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723784,0.4,0.7,64082.4,18609.6,43491.7,3.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723785,1.1,1.1,64082.4,18609.5,43491.7,7.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723786,0.2,0.2,64082.4,18609.5,43491.7,10.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,47.9,0.0
1620723787,0.5,0.5,64082.4,18609.6,43491.7,8.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,19.8,0.0
1620723788,0.4,0.6,64082.4,18609.6,43491.7,43.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723789,0.5,0.6,64082.4,18609.6,43491.7,23.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723790,0.4,0.6,64082.4,18619.2,43491.7,1.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723791,0.9,1.0,64082.4,18609.6,43491.7,8.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723792,0.2,0.5,64082.4,18609.6,43491.7,4.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723793,1.1,0.7,64082.4,18609.6,43491.7,9.9,34.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723794,0.4,0.7,64082.4,18609.6,43491.7,5.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723795,1.2,1.2,64082.4,18609.6,43491.7,9.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723796,0.5,0.6,64082.4,18609.6,43491.7,8.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723797,0.3,0.4,64082.4,18609.6,43491.7,8.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723798,0.4,0.6,64082.4,18609.6,43491.7,42.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723799,0.6,0.6,64082.4,18609.6,43491.7,25.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723800,0.7,0.7,64082.4,18624.5,43491.7,5.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723801,0.7,0.9,64082.4,18609.7,43491.7,11.8,30.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723802,0.3,0.5,64082.4,18609.6,43491.7,5.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723803,0.7,0.7,64082.4,18609.9,43491.8,6.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723804,0.5,0.6,64082.4,18609.6,43491.8,8.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723805,1.1,1.2,64082.4,18610.2,43491.8,6.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723806,0.2,0.4,64082.4,18609.6,43491.8,7.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723807,0.3,0.6,64082.4,18609.6,43491.8,12.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723808,0.4,0.6,64082.4,18609.6,43491.8,45.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723809,0.6,0.6,64082.4,18609.6,43491.8,24.9,33.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723810,1.2,0.9,64082.4,18620.2,43491.8,8.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723811,0.6,0.6,64082.4,18609.7,43491.8,6.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723812,0.3,0.6,64082.4,18609.6,43491.8,12.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620723813,0.9,0.8,64082.4,18609.6,43491.8,8.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723814,0.4,0.7,64082.4,18609.6,43491.8,6.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723815,1.1,1.0,64082.4,18609.6,43491.8,10.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723816,0.3,0.7,64082.4,18609.6,43491.8,11.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723817,0.3,0.4,64082.4,18609.6,43491.8,7.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620723818,1.2,0.7,64082.4,18609.7,43491.8,41.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,43.9,0.0
1620723819,1.8,0.6,64082.4,18609.7,43491.9,24.2,40.1,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620723820,1.2,0.8,64082.4,18629.3,43491.9,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723821,0.4,0.6,64082.4,18609.7,43491.9,4.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723822,0.2,0.6,64082.4,18609.7,43491.9,5.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620723823,0.6,0.9,64082.4,18609.9,43491.9,7.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723824,0.4,0.6,64082.4,18609.7,43491.9,5.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723825,1.1,1.1,64082.4,18609.9,43491.9,6.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723826,0.2,0.5,64082.4,18609.7,43491.9,8.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723827,0.5,0.9,64082.4,18609.7,43491.9,19.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620723828,0.4,0.6,64082.4,18609.7,43491.9,44.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723829,0.6,0.5,64082.4,18609.7,43491.9,22.1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723830,1.6,1.1,64082.4,18610.0,43491.9,8.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620723831,0.2,0.4,64082.4,18609.7,43491.9,2.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723832,0.6,0.5,64082.4,18609.7,43491.9,8.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723833,0.4,0.9,64082.4,18609.7,43491.9,5.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723834,0.6,0.6,64082.4,18617.3,43491.9,7.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723835,1.1,0.9,64082.4,18609.7,43491.9,7.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723836,0.2,0.6,64082.4,18609.7,43491.9,7.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723837,0.3,0.4,64082.4,18609.7,43491.9,10.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,11.9,0.0
1620723838,0.4,0.4,64082.4,18609.7,43491.9,45.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723839,0.4,0.4,64082.4,18609.7,43491.9,20.4,30.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723840,1.2,1.2,64082.4,18609.5,43491.9,11.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723841,0.2,0.4,64082.4,18609.7,43492.0,3.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723842,0.6,0.7,64082.4,18609.7,43492.0,15.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620723843,0.7,0.9,64082.4,18609.7,43492.0,12.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723844,0.6,0.7,64082.4,18626.6,43492.0,5.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723845,0.7,0.9,64082.4,18609.7,43492.0,8.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723846,0.2,0.4,64082.4,18609.7,43492.0,8.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723847,0.3,0.6,64082.4,18609.7,43492.0,10.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620723848,0.4,0.6,64082.4,18609.7,43492.0,39.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,43.9,0.0
1620723849,0.5,0.6,64082.4,18609.7,43492.0,23.2,33.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723850,1.9,1.2,64082.4,18610.0,43492.0,9.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723851,0.2,0.4,64082.4,18609.7,43492.0,3.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723852,0.3,0.5,64082.4,18609.7,43492.0,6.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620723853,0.4,0.7,64082.4,18609.7,43492.0,5.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1620723854,0.9,1.1,64082.4,18620.1,43492.0,5.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723855,0.6,0.9,64082.4,18609.7,43492.0,6.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723856,0.3,0.6,64082.4,18609.7,43492.0,8.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723857,0.6,0.4,64082.4,18609.7,43492.0,14.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620723858,0.4,0.4,64082.4,18610.0,43492.0,40.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723859,0.7,0.4,64082.4,18609.9,43492.0,26.3,36.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723860,1.2,1.2,64082.4,18609.5,43492.0,12.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723861,0.3,0.4,64082.4,18609.5,43492.0,8.3,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723862,0.2,0.5,64082.4,18609.7,43492.0,9.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620723863,0.4,0.7,64082.4,18609.9,43492.1,4.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723864,1.3,1.0,64082.4,18619.5,43492.1,8.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723865,0.4,0.6,64082.4,18610.1,43492.1,5.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723866,0.4,0.4,64082.4,18609.6,43492.1,5.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723867,0.3,0.4,64082.4,18609.6,43492.1,14.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,12.0,0.0
1620723868,0.6,0.6,64082.4,18609.6,43492.1,40.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723869,0.5,0.6,64082.4,18609.6,43492.1,23.1,34.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723870,1.6,1.1,64082.4,18609.5,43492.1,10.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723871,0.4,0.4,64082.4,18609.6,43492.1,3.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723872,0.3,0.6,64082.4,18609.6,43492.1,13.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,55.3,0.0,11.9,0.0
1620723873,0.4,0.6,64082.4,18610.2,43492.1,6.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723874,1.2,1.1,64082.4,18610.0,43492.1,5.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723875,0.2,0.4,64082.4,18609.6,43492.1,5.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723876,0.2,0.4,64082.4,18609.6,43492.1,9.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723877,0.3,0.6,64082.4,18609.6,43492.1,12.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620723878,0.6,0.6,64082.4,18609.6,43492.1,39.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723879,2.3,0.8,64082.4,18609.7,43492.1,24.5,35.1,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,47.9,0.0
1620723880,1.1,1.2,64082.4,18609.7,43492.2,6.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723881,0.4,0.5,64082.4,18609.7,43492.2,4.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723882,0.2,0.4,64082.4,18609.7,43492.2,4.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620723883,0.4,0.7,64082.4,18609.7,43492.2,8.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723884,1.4,1.2,64082.4,18610.0,43492.2,5.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723885,0.2,0.5,64082.4,18609.7,43492.2,7.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723886,0.2,0.5,64082.4,18609.6,43492.2,7.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620723887,0.4,0.5,64082.4,18609.7,43492.2,15.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,11.9,0.0
1620723888,0.4,0.6,64082.4,18609.9,43492.2,42.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723889,0.6,0.6,64082.4,18609.7,43492.2,22.2,34.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723890,1.6,1.2,64082.4,18610.1,43492.2,7.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723891,0.2,0.4,64082.4,18609.7,43492.2,3.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723892,0.3,0.4,64082.4,18609.7,43492.2,7.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723893,0.7,0.6,64082.4,18610.0,43492.2,10.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723894,1.1,1.2,64082.4,18609.5,43492.2,3.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723895,0.2,0.6,64082.4,18609.6,43492.2,8.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723896,0.2,0.4,64082.4,18609.6,43492.2,7.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723897,0.3,0.4,64082.4,18609.6,43492.2,12.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,11.9,0.0
1620723898,0.4,0.6,64082.4,18609.9,43492.2,42.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723899,1.2,0.6,64082.4,18635.2,43492.2,29.4,67.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723900,1.1,1.0,64082.4,18635.2,43492.2,12.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723901,0.2,0.5,64082.4,18635.3,43492.3,6.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723902,0.3,0.4,64082.4,18635.3,43492.3,12.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723903,0.7,0.8,64082.4,18610.7,43492.3,9.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723904,1.4,1.3,64082.4,18609.8,43492.3,3.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723905,0.3,0.4,64082.4,18609.5,43492.3,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723906,0.2,0.5,64082.4,18609.5,43492.3,5.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723907,0.4,0.5,64082.4,18609.5,43492.3,12.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,11.9,0.0
1620723908,0.3,0.6,64082.4,18609.8,43492.3,39.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723909,0.5,0.6,64082.4,18609.5,43492.3,25.7,34.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723910,1.6,1.1,64082.4,18610.0,43492.3,6.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620723911,0.2,0.5,64082.4,18609.5,43492.3,3.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723912,0.2,0.5,64082.4,18609.5,43492.3,6.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620723913,1.0,1.0,64082.4,18610.2,43492.3,8.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723914,1.2,1.2,64082.4,18609.5,43492.3,2.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723915,0.2,0.5,64082.4,18609.5,43492.3,7.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620723916,0.4,0.7,64082.4,18609.5,43492.3,17.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723917,0.4,0.4,64082.4,18609.5,43492.3,16.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620723918,0.4,0.6,64082.4,18609.7,43492.3,39.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723919,0.6,0.5,64082.4,18609.5,43492.3,29.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723920,1.2,1.1,64082.4,18609.6,43492.3,13.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723921,0.2,0.4,64082.4,18609.5,43492.3,5.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723922,0.2,0.4,64082.4,18609.5,43492.3,7.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1620723923,0.7,0.8,64082.4,18610.3,43492.4,7.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723924,1.5,1.1,64082.4,18609.7,43492.4,4.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723925,0.2,0.4,64082.4,18609.5,43492.4,7.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723926,0.2,0.5,64082.4,18609.5,43492.4,6.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723927,0.4,0.5,64082.4,18609.5,43492.4,18.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,130.6,0.0,11.9,0.0
1620723928,0.3,0.6,64082.4,18609.8,43492.4,32.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723929,0.5,0.6,64082.4,18609.5,43492.4,23.4,34.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723930,1.7,1.1,64082.4,18609.7,43492.4,14.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723931,0.2,0.5,64082.4,18609.5,43492.4,5.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723932,0.6,0.7,64082.4,18609.5,43492.4,14.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,118.7,0.0,11.9,0.0
1620723933,0.7,0.7,64082.4,18610.3,43492.4,10.8,27.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723934,1.4,1.2,64082.4,18609.5,43492.4,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723935,0.2,0.3,64082.4,18609.5,43492.4,10.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723936,0.2,0.5,64082.4,18609.5,43492.4,6.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723938,0.4,0.4,64082.4,18609.5,43492.4,21.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,11.9,0.0
1620723939,0.4,0.7,64082.4,18609.8,43492.4,28.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723940,2.1,0.6,64082.4,18609.5,43492.4,21.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723941,1.3,1.1,64082.4,18609.6,43492.4,8.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1620723942,0.2,0.5,64082.4,18609.6,43492.4,5.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723943,0.6,0.4,64082.4,18609.6,43492.4,4.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.3,0.0
1620723944,0.4,0.7,64082.4,18610.2,43492.4,9.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723945,1.5,1.1,64082.4,18609.6,43492.4,5.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723946,0.2,0.4,64082.4,18609.6,43492.5,5.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723947,0.4,0.5,64082.4,18609.6,43492.5,13.1,20.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723948,0.5,0.6,64082.4,18609.6,43492.5,36.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1620723949,0.4,0.5,64082.4,18609.9,43492.5,20.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723950,0.6,0.5,64082.4,18609.6,43492.5,20.3,30.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723951,1.4,1.2,64082.4,18609.8,43492.5,9.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723952,0.4,0.4,64082.4,18609.6,43492.5,4.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723953,0.3,0.6,64082.4,18609.6,43492.5,5.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1620723954,0.4,0.7,64082.4,18610.4,43492.5,7.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723955,1.4,1.1,64082.4,18609.7,43492.5,6.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723956,0.2,0.5,64082.4,18609.7,43492.5,7.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723957,0.4,0.4,64082.4,18609.7,43492.5,11.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723958,0.4,0.5,64082.4,18609.7,43492.5,40.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723959,0.3,0.6,64082.4,18609.9,43492.5,12.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723960,0.4,0.6,64082.4,18609.5,43492.5,19.2,29.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723961,1.6,1.1,64082.4,18609.4,43492.5,17.6,22.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723962,0.2,0.4,64082.4,18609.6,43492.5,10.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723963,0.4,0.3,64082.4,18609.6,43492.5,5.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
