timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723690,0.2,0.7,64082.4,20913.4,40228.6,11.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723691,0.2,0.5,64082.4,20909.6,40228.6,12.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723692,0.2,0.4,64082.4,20909.6,40228.6,9.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723693,0.2,0.4,64082.4,20909.6,40228.6,5.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723694,0.3,0.5,64082.4,20909.6,40228.6,5.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,0.0,0.0
1620723695,0.2,0.6,64082.4,20917.1,40228.6,11.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723696,1.4,1.1,64082.4,20909.6,40228.6,14.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723697,0.2,0.6,64082.4,20909.6,40228.6,6.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723698,1.2,0.9,64082.4,20909.6,40228.6,10.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723699,1.5,1.4,64082.4,20909.5,40228.9,25.9,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723700,0.2,0.5,64082.4,20909.5,40228.9,9.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723701,0.3,0.7,64082.4,20909.5,40228.9,12.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723702,0.1,0.3,64082.4,20909.5,40228.9,9.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723703,0.2,0.6,64082.4,20909.5,40228.9,5.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723704,0.2,0.6,64082.4,20909.7,40228.9,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723705,0.4,0.4,64082.4,20909.5,40228.9,11.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723706,1.2,1.1,64082.4,20909.5,40228.9,14.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723707,0.1,0.4,64082.4,20909.5,40228.9,6.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723708,1.0,1.0,64082.4,20909.5,40228.9,9.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723709,0.6,0.7,64082.4,20909.5,40228.9,8.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723710,0.2,0.4,64082.4,20909.5,40229.0,9.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723711,0.4,0.7,64082.4,20909.5,40229.0,12.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,51.9,0.0
1620723712,0.2,0.3,64082.4,20909.5,40229.0,9.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723713,0.1,0.2,64082.4,20909.5,40229.0,4.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0
1620723714,0.2,0.4,64082.4,20909.5,40229.0,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723715,0.5,0.5,64082.4,20909.5,40229.0,10.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723716,1.4,1.2,64082.4,20910.5,40229.0,17.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723717,0.4,0.3,64082.4,20923.0,40229.0,8.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723718,1.2,1.1,64082.4,20923.1,40229.0,10.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723719,0.7,0.6,64082.4,20923.4,40229.0,7.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723720,0.1,0.3,64082.4,20909.5,40229.1,10.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723721,0.7,0.7,64082.4,20909.5,40229.1,12.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723722,0.1,0.4,64082.4,20909.5,40229.1,9.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723723,0.1,0.6,64082.4,20909.5,40229.1,4.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,59.8,0.0,12.0,0.0
1620723724,0.5,0.6,64082.4,20909.6,40229.1,5.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723725,0.2,0.3,64082.4,20909.5,40229.1,10.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723726,1.2,1.2,64082.4,20909.6,40229.1,16.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723727,0.5,0.4,64082.4,20909.5,40229.1,5.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,12.0,0.0
1620723728,1.2,1.3,64082.4,20909.5,40229.1,10.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1620723729,1.0,0.8,64082.4,20909.6,40229.4,19.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723730,0.2,0.4,64082.4,20909.7,40229.4,10.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,682.8,0.0,0.0,0.0
1620723731,0.4,0.7,64082.4,20909.7,40229.4,12.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723732,0.2,0.4,64082.4,20909.7,40229.4,9.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723733,0.4,0.5,64082.4,20909.7,40229.4,4.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723734,0.2,0.6,64082.4,20909.8,40229.4,5.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723735,0.2,0.5,64082.4,20909.7,40229.4,11.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620723736,1.0,1.2,64082.4,20909.9,40229.4,15.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723737,0.2,0.4,64082.4,20909.8,40229.4,5.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723738,1.6,1.1,64082.4,20909.8,40229.4,10.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620723739,0.5,0.6,64082.4,20909.8,40229.5,7.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723740,0.1,0.5,64082.4,20909.8,40229.5,8.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723741,0.4,0.6,64082.4,20909.8,40229.5,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723742,0.4,0.4,64082.4,20909.8,40229.5,9.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0
1620723743,0.2,0.5,64082.4,20909.8,40229.5,4.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723744,0.2,0.4,64082.4,20909.8,40229.5,5.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723745,0.2,0.4,64082.4,20909.6,40229.5,10.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620723746,1.3,1.0,64082.4,20909.6,40229.5,16.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723747,0.2,0.6,64082.4,20909.6,40229.5,5.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723748,1.2,1.2,64082.4,20909.7,40229.5,10.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620723749,0.9,0.7,64082.4,20909.6,40229.6,22.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723750,0.1,0.4,64082.4,20909.7,40229.6,5.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620723751,0.4,0.7,64082.4,20909.7,40229.6,11.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723752,0.2,0.3,64082.4,20909.7,40229.6,9.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723753,0.2,0.4,64082.4,20909.7,40229.6,4.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723754,0.3,0.6,64082.4,20909.6,40229.6,7.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723755,0.2,0.3,64082.4,20909.7,40229.6,8.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620723756,1.3,1.2,64082.4,20910.4,40229.6,15.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723757,0.2,0.4,64082.4,20909.7,40229.6,5.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,12.0,0.0
1620723758,1.1,1.1,64082.4,20909.7,40229.6,9.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723759,1.7,1.1,64082.4,20909.5,40229.8,23.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723760,0.2,0.4,64082.4,20909.5,40229.8,9.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723761,0.4,0.6,64082.4,20909.5,40229.8,11.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723762,0.2,0.4,64082.4,20909.5,40229.8,9.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1620723763,0.2,0.4,64082.4,20909.5,40229.8,4.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723764,0.2,0.6,64082.4,20909.6,40229.8,5.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723765,0.4,0.4,64082.4,20909.5,40229.9,11.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723766,1.2,1.3,64082.4,20909.9,40229.9,15.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723767,0.2,0.6,64082.4,20909.6,40229.9,8.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1620723768,1.2,1.0,64082.4,20909.6,40229.9,9.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723769,1.1,0.6,64082.4,20909.7,40229.9,8.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723770,0.1,0.3,64082.4,20909.6,40229.9,9.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723771,0.3,0.5,64082.4,20909.6,40229.9,11.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620723772,0.1,0.2,64082.4,20909.6,40229.9,9.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0
1620723773,0.2,0.2,64082.4,20909.6,40229.9,4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723774,0.3,0.3,64082.4,20909.6,40230.0,5.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723775,0.2,0.2,64082.4,20909.6,40230.0,10.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723776,1.2,1.1,64082.4,20909.3,40230.0,15.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723777,0.2,0.6,64082.4,20909.6,40230.0,5.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,20.0,0.0
1620723778,1.1,1.2,64082.4,20909.6,40230.0,20.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723779,0.9,0.7,64082.4,20909.6,40230.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723780,0.4,0.4,64082.4,20909.6,40230.1,10.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723781,0.7,0.9,64082.4,20909.6,40230.1,11.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620723782,0.2,0.4,64082.4,20909.6,40230.1,10.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723783,0.2,0.6,64082.4,20909.6,40230.1,3.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723784,0.3,0.6,64082.4,20909.6,40230.1,6.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723785,0.3,0.5,64082.4,20909.6,40230.1,8.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723786,1.3,1.2,64082.4,20909.6,40230.1,17.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723787,0.4,0.5,64082.4,20909.6,40230.1,15.9,24.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0
1620723788,1.4,1.1,64082.4,20909.6,40230.1,11.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,379.4,0.0,0.0,0.0
1620723789,1.2,1.1,64082.4,20909.8,40230.3,25.2,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723790,0.1,0.4,64082.4,20909.8,40230.3,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723791,0.4,0.7,64082.4,20909.8,40230.3,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723792,0.1,0.3,64082.4,20909.8,40230.3,12.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723793,0.2,0.5,64082.4,20909.8,40230.3,3.8,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723794,0.2,0.5,64082.4,20909.8,40230.3,6.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723795,0.3,0.4,64082.4,20909.9,40230.3,8.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723796,1.2,1.2,64082.4,20909.7,40230.3,16.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723797,0.2,0.4,64082.4,20909.9,40230.3,6.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723798,1.2,1.1,64082.4,20909.9,40230.3,11.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723799,0.9,0.6,64082.4,20909.9,40230.4,6.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723800,0.6,0.5,64082.4,20909.9,40230.4,10.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723801,0.4,0.7,64082.4,20909.9,40230.4,11.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723802,0.2,0.4,64082.4,20909.9,40230.4,10.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723803,0.2,0.4,64082.4,20909.9,40230.4,3.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723804,0.2,0.6,64082.4,20909.9,40230.4,7.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1620723805,0.6,0.5,64082.4,20909.9,40230.4,11.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723806,1.2,1.1,64082.4,20909.9,40230.5,14.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723807,0.1,0.3,64082.4,20909.9,40230.5,6.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620723808,1.3,1.2,64082.4,20909.8,40230.5,9.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723809,0.5,0.5,64082.4,20909.9,40230.5,9.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723810,0.2,0.4,64082.4,20909.9,40230.5,10.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723811,0.4,0.7,64082.4,20909.9,40230.5,11.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
1620723812,0.1,0.4,64082.4,20909.9,40230.5,9.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723813,0.2,0.6,64082.4,20909.9,40230.5,4.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723814,0.3,0.5,64082.4,20910.2,40230.5,6.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723815,0.6,0.4,64082.4,20910.2,40230.5,12.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723816,1.2,1.2,64082.4,20909.6,40230.5,13.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723817,0.2,0.4,64082.4,20909.6,40230.5,5.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,12.0,0.0
1620723818,1.0,1.1,64082.4,20910.2,40230.6,9.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723819,1.4,1.1,64082.4,20909.7,40230.8,20.6,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723820,0.1,0.4,64082.4,20909.8,40230.8,10.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723821,0.4,0.7,64082.4,20909.8,40230.8,10.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723822,0.2,0.4,64082.4,20909.8,40230.8,9.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,12.0,0.0
1620723823,0.2,0.4,64082.4,20909.8,40230.8,4.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723824,0.6,0.6,64082.4,20909.8,40230.8,6.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723825,0.3,0.4,64082.4,20909.8,40230.8,13.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723826,1.3,1.4,64082.4,20909.8,40230.8,13.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723827,0.2,0.5,64082.4,20911.4,40230.8,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723828,0.9,1.0,64082.4,20909.8,40230.8,8.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723829,0.6,0.7,64082.4,20909.9,40230.9,16.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723830,0.1,0.3,64082.4,20909.8,40230.9,5.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723831,0.3,0.8,64082.4,20909.8,40230.9,10.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723832,0.1,0.4,64082.4,20909.8,40230.9,9.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723833,0.4,0.4,64082.4,20909.8,40230.9,4.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723834,0.2,0.6,64082.4,20909.7,40230.9,7.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1620723835,0.4,0.4,64082.4,20909.8,40230.9,11.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723836,1.2,1.1,64082.4,20909.7,40230.9,12.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723837,0.3,0.6,64082.4,20917.4,40230.9,6.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1620723838,1.2,1.1,64082.4,20909.7,40230.9,9.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723839,1.0,0.6,64082.4,20909.8,40231.0,10.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723840,0.1,0.3,64082.4,20909.8,40231.0,11.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,51.9,0.0
1620723841,0.6,0.7,64082.4,20909.8,40231.0,10.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723842,0.1,0.4,64082.4,20909.8,40231.0,9.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620723843,0.2,0.6,64082.4,20909.8,40231.0,5.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723844,0.2,0.5,64082.4,20909.6,40231.0,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723845,0.3,0.6,64082.4,20909.6,40231.0,13.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723846,1.2,0.9,64082.4,20909.8,40231.0,12.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723847,0.4,0.6,64082.4,20920.5,40231.0,6.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,12.0,0.0
1620723848,1.2,0.9,64082.4,20909.8,40231.0,9.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
1620723849,0.8,0.9,64082.4,20910.0,40231.2,19.7,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723850,0.4,0.4,64082.4,20910.0,40231.2,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723851,0.4,0.6,64082.4,20910.0,40231.2,10.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723852,0.1,0.4,64082.4,20910.0,40231.3,9.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,634.9,0.0,12.0,0.0
1620723853,0.2,0.4,64082.4,20910.0,40231.3,5.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723854,0.5,0.7,64082.4,20910.0,40231.3,4.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723855,0.3,0.4,64082.4,20910.0,40231.3,15.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620723856,1.3,1.2,64082.4,20910.0,40231.3,14.4,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723857,0.9,0.7,64082.4,20920.7,40231.3,6.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723858,0.8,0.9,64082.4,20910.0,40231.3,9.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723859,0.7,0.7,64082.4,20910.0,40231.3,7.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723860,0.1,0.4,64082.4,20910.0,40231.3,11.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723861,0.4,0.7,64082.4,20910.0,40231.4,10.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723862,0.1,0.4,64082.4,20910.0,40231.4,9.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723863,0.3,0.4,64082.4,20910.0,40231.4,5.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723864,0.4,0.7,64082.4,20910.1,40231.4,4.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723865,0.4,0.5,64082.4,20910.0,40231.4,14.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723866,1.2,1.1,64082.4,20910.0,40231.4,11.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723867,0.6,0.7,64082.4,20921.5,40231.4,7.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723868,0.8,1.1,64082.4,20910.0,40231.4,18.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723869,0.8,0.7,64082.4,20910.0,40231.4,9.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723870,0.2,0.4,64082.4,20910.0,40231.4,12.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
