timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723722,16.1,1.3,31828.8,12771.7,12949.9,348.5,869.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723723,17.7,1.8,31828.8,12771.7,12950.0,425.8,2701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723724,12.9,2.1,31828.8,12771.8,12950.1,289.5,683.0,0.0,0.0,0.0,0.0,0.0,0.0,395.2,0.0,0.0,0.0
1620723725,19.8,1.5,31828.8,12771.7,12950.3,243.4,7128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723726,11.3,1.6,31828.8,12771.8,12950.3,284.2,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,10.9,0.0
1620723727,11.5,1.6,31828.8,12771.8,12950.4,377.1,2773.6,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620723728,14.4,1.5,31828.8,12771.8,12950.5,263.4,721.8,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1620723729,3.4,0.7,31828.8,12771.8,12950.4,94.1,265.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723730,5.4,1.0,31828.8,12771.8,12950.5,147.3,463.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723731,7.2,2.5,31828.8,12771.9,12950.5,135.2,822.4,0.0,0.0,0.0,0.0,0.0,0.0,1100.7,0.0,11.1,0.0
1620723732,5.3,1.0,31828.8,12771.9,12950.5,146.9,974.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723733,8.5,1.2,31828.8,12771.9,12950.6,217.0,1939.1,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1620723734,4.8,0.9,31828.8,12771.9,12950.7,127.7,375.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723735,4.2,0.9,31828.8,12772.3,12950.7,116.7,373.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723736,4.6,1.1,31828.8,12772.0,12950.7,151.3,322.4,0.0,0.0,0.0,0.0,0.0,0.0,469.2,0.0,10.9,0.0
1620723737,5.1,0.9,31828.8,12772.0,12950.7,141.4,377.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723738,6.6,1.3,31828.8,12772.0,12950.8,159.9,409.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723739,7.6,1.1,31828.8,12773.0,12950.8,295.9,455.3,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1620723740,6.7,1.2,31828.8,12785.5,12950.8,287.0,462.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723741,8.2,2.2,31828.8,12785.7,12950.9,209.0,402.1,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1620723742,8.4,1.3,31828.8,12785.7,12950.9,407.4,1569.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723743,12.8,1.4,31828.8,12785.8,12950.9,291.8,707.3,0.0,0.0,0.0,0.0,0.0,0.0,383.2,0.0,0.0,0.0
1620723744,9.9,1.3,31828.8,12773.9,12951.0,342.3,709.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723745,12.1,1.5,31828.8,12774.1,12951.1,260.1,739.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723746,10.1,1.8,31828.8,12774.0,12951.1,482.8,798.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,20.0,0.0
1620723747,18.8,2.1,31828.8,12788.1,12951.1,364.2,13258.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723748,18.5,1.1,31828.8,12788.5,12951.2,396.2,768.4,0.0,0.0,0.0,0.0,0.0,0.0,375.4,0.0,0.0,0.0
1620723749,10.5,1.7,31828.8,12786.6,12951.2,606.1,1102.7,0.0,0.0,0.0,0.0,0.0,0.0,159.6,0.0,0.0,0.0
1620723750,32.3,2.4,31828.8,12787.0,12951.5,592.1,9633.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723751,14.1,2.9,31828.8,12786.9,12951.6,516.5,1114.0,0.0,0.0,0.0,0.0,0.0,0.0,229.2,0.0,11.1,0.0
1620723752,11.3,1.5,31828.8,12787.0,12951.7,546.9,1135.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723753,14.0,1.8,31828.8,12787.0,12951.9,626.9,1232.6,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,0.0,0.0
1620723754,15.4,2.1,31828.8,12787.2,12952.2,831.6,1393.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723755,14.3,2.3,31828.8,12852.2,12952.5,659.5,1135.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723756,16.5,1.9,31828.8,12935.9,12952.6,557.5,1316.4,0.0,0.0,0.0,0.0,0.0,0.0,110.7,0.0,11.1,0.0
1620723757,15.5,2.0,31828.8,12936.0,12952.7,729.8,1437.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723758,11.5,1.5,31828.8,12936.1,12952.8,651.6,1252.3,0.0,0.0,0.0,0.0,0.0,0.0,403.2,0.0,0.0,0.0
1620723759,0.0,0.0,31828.8,12936.1,12953.0,552.8,1217.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723760,16.9,3.1,31828.8,12940.2,12953.2,401.6,1244.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723761,15.8,2.1,31828.8,12936.3,12953.3,870.6,1562.4,0.0,0.0,0.0,0.0,0.0,0.0,896.9,0.0,11.2,0.0
1620723762,15.2,2.0,31828.8,12938.7,12953.5,848.0,1480.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723763,14.7,2.0,31828.8,12938.7,12953.8,735.6,1457.2,0.0,0.0,0.0,0.0,0.0,0.0,986.0,0.0,0.0,0.0
1620723764,11.9,1.5,31828.8,12938.8,12954.0,743.4,1351.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723765,15.8,2.3,31828.8,12939.4,12954.3,716.7,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723766,12.8,1.5,31828.8,12941.1,12954.4,676.8,955.8,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,11.0,0.0
1620723767,12.6,1.5,31828.8,12943.2,12954.5,536.3,1468.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723768,11.9,1.7,31828.8,12943.2,12954.7,632.5,1384.1,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620723769,10.9,1.3,31828.8,12943.3,12954.8,514.6,1005.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723770,14.6,3.7,31828.8,12943.3,12955.1,554.9,1308.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723771,13.8,1.6,31828.8,12943.5,12955.2,489.4,1225.9,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,11.3,0.0
1620723772,13.3,1.4,31828.8,12943.5,12955.4,506.7,1014.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723773,12.0,1.6,31828.8,12943.6,12955.5,430.2,1065.7,0.0,0.0,0.0,0.0,0.0,0.0,443.1,0.0,0.0,0.0
1620723774,12.6,1.4,31828.8,12943.6,12955.7,721.5,1365.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723775,14.8,2.2,31828.8,12944.4,12955.9,758.3,1151.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723777,13.9,1.3,31828.8,12943.7,12956.2,458.3,1011.3,0.0,0.0,0.0,0.0,0.0,0.0,509.1,0.0,47.3,0.0
1620723778,13.3,1.5,31828.8,12943.7,12956.3,516.9,1127.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723779,11.5,1.7,31828.8,12943.8,12956.6,504.6,1152.8,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620723780,11.5,1.7,31828.8,12944.3,12956.6,646.1,1171.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1620723781,19.5,3.4,31828.8,12943.9,12956.9,708.9,1559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723782,10.3,1.3,31828.8,12944.0,12957.1,295.4,896.5,0.0,0.0,0.0,0.0,0.0,0.0,277.5,0.0,18.7,0.0
1620723783,11.7,1.7,31828.8,12944.0,12957.2,509.0,1370.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723784,16.7,2.7,31828.8,12944.2,12957.4,603.1,1296.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723785,8.2,1.2,31828.8,12943.9,12957.7,481.0,972.7,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620723786,10.8,1.7,31828.8,12944.0,12958.0,368.8,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723787,19.9,1.5,31828.8,12944.0,12958.1,545.7,9100.9,0.0,0.0,0.0,0.0,0.0,0.0,930.7,0.0,10.9,0.0
1620723788,8.9,1.4,31828.8,12944.1,12958.3,487.1,1102.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723789,9.9,1.0,31828.8,12944.1,12958.4,477.8,892.5,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620723790,11.9,1.4,31828.8,12944.1,12958.6,494.8,1095.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723791,14.1,3.4,31828.8,12944.2,12958.9,505.6,1165.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723792,10.7,1.5,31828.8,12944.2,12958.9,539.5,1047.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723793,8.7,1.2,31828.8,12944.2,12959.0,393.0,1008.5,0.0,0.0,0.0,0.0,0.0,0.0,1819.5,0.0,0.0,0.0
1620723794,9.8,1.4,31828.8,12944.2,12959.2,278.4,754.2,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1620723795,6.0,1.0,31828.8,12944.2,12959.3,216.8,807.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723796,8.4,1.8,31828.8,12944.0,12959.6,278.3,880.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723797,7.3,1.2,31828.8,12944.2,12959.7,358.3,824.7,0.0,0.0,0.0,0.0,0.0,0.0,616.8,0.0,11.1,0.0
1620723798,7.3,1.3,31828.8,12944.2,12959.8,360.3,924.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723799,8.3,1.4,31828.8,12944.2,12959.9,333.6,836.8,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,0.0,0.0
1620723800,7.6,1.2,31828.8,12953.8,12959.9,285.2,1005.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723801,13.3,3.3,31828.8,12944.3,12960.1,369.3,1063.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723802,12.3,1.7,31828.8,12944.9,12960.2,351.5,959.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723803,9.9,1.3,31828.8,12945.3,12960.3,294.4,842.0,0.0,0.0,0.0,0.0,0.0,0.0,714.7,0.0,0.0,0.0
1620723804,9.3,1.0,31828.8,12945.5,12960.5,355.8,880.5,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620723805,9.8,1.6,31828.8,12945.5,12960.5,475.0,1319.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723806,10.5,1.6,31828.8,12945.6,12960.8,260.5,759.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723807,9.0,1.3,31828.8,12945.6,12961.1,421.6,962.4,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620723808,7.8,1.2,31828.8,12945.6,12961.2,300.4,808.5,0.0,0.0,0.0,0.0,0.0,0.0,878.3,0.0,43.9,0.0
1620723809,15.1,1.5,31828.8,12945.7,12961.3,451.6,1090.6,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620723810,12.2,2.3,31828.8,12958.5,12961.5,403.7,1035.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723811,9.3,2.2,31828.8,12945.7,12961.6,320.4,1058.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723812,11.3,1.5,31828.8,12945.7,12961.8,438.0,1154.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620723813,11.9,1.9,31828.8,12945.8,12961.9,410.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,678.4,0.0,8.0,0.0
1620723814,8.9,1.5,31828.8,12945.9,12962.2,348.6,1019.8,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,0.0,0.0
1620723815,16.7,1.8,31828.8,12954.5,12962.4,586.5,1345.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723816,12.6,1.9,31828.8,12945.9,12962.6,635.6,1266.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723817,8.7,1.8,31828.8,12946.0,12962.7,427.0,860.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,12.0,0.0
1620723818,13.8,1.4,31828.8,12946.0,12962.8,482.5,1349.7,0.0,0.0,0.0,0.0,0.0,0.0,1349.5,0.0,0.0,0.0
1620723819,10.2,1.5,31828.8,12946.0,12963.1,601.0,1063.7,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620723820,21.1,3.2,31828.8,12951.6,12963.3,505.2,1192.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723821,10.9,1.4,31828.8,12946.0,12963.4,258.9,851.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723822,10.5,1.3,31828.8,12946.0,12963.5,371.7,1260.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723823,11.0,1.6,31828.8,12946.0,12963.7,411.6,1098.4,0.0,0.0,0.0,0.0,0.0,0.0,3273.8,0.0,0.0,0.0
1620723824,11.4,1.3,31828.8,12946.0,12963.9,427.9,1281.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723825,8.3,1.5,31828.8,12946.2,12964.0,348.0,930.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723826,12.5,1.6,31828.8,12946.0,12964.1,408.7,977.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723827,11.8,1.4,31828.8,12946.1,12964.2,513.7,1303.2,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620723828,8.6,1.8,31828.8,12946.1,12964.3,570.5,1113.7,0.0,0.0,0.0,0.0,0.0,0.0,881.8,0.0,0.0,0.0
1620723829,11.5,1.3,31828.8,12946.1,12964.5,589.2,1294.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723830,12.0,2.7,31828.8,12946.1,12964.7,315.4,1100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723831,5.8,1.0,31828.8,12946.1,12964.7,277.2,645.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723832,12.5,1.4,31828.8,12946.1,12964.9,384.3,1288.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723833,12.5,1.8,31828.8,12946.2,12965.1,356.1,1137.6,0.0,0.0,0.0,0.0,0.0,0.0,870.3,0.0,0.0,0.0
1620723834,8.8,1.2,31828.8,12946.2,12965.2,409.4,1135.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723835,6.9,1.4,31828.8,12946.4,12965.3,245.7,897.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723836,10.2,1.2,31828.8,12946.2,12965.4,340.4,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723838,7.4,1.2,31828.8,12946.2,12965.4,359.0,980.2,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1620723839,8.2,1.3,31828.8,12946.2,12965.6,375.0,1034.3,0.0,0.0,0.0,0.0,0.0,0.0,1129.9,0.0,39.9,0.0
1620723840,12.6,1.4,31828.8,12946.3,12965.8,389.1,1123.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723841,11.8,3.2,31828.8,12946.3,12966.0,532.9,1059.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723842,11.9,1.4,31828.8,12946.4,12966.1,373.1,1061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723843,11.2,1.5,31828.8,12946.4,12966.2,412.9,1092.1,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,18.5,0.0
1620723844,9.6,2.1,31828.8,12946.9,12966.5,317.2,978.4,0.0,0.0,0.0,0.0,0.0,0.0,882.6,0.0,0.0,0.0
1620723845,9.0,1.2,31828.8,12946.7,12966.5,358.4,1178.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723846,10.8,1.6,31828.8,12946.9,12966.8,386.3,845.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723847,10.2,1.3,31828.8,12946.8,12967.0,339.6,931.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723848,15.8,1.3,31828.8,12978.8,12967.0,521.3,1026.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723849,12.0,1.0,31828.8,12986.6,12967.1,415.7,1078.8,0.0,0.0,0.0,0.0,0.0,0.0,1125.9,0.0,0.0,0.0
1620723850,8.2,1.2,31828.8,12970.1,12967.3,288.5,961.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723851,10.3,2.9,31828.8,12970.2,12967.4,344.0,1035.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723852,11.0,1.4,31828.8,12970.1,12967.5,345.6,980.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723853,10.2,1.3,31828.8,12970.1,12967.7,471.1,950.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,11.1,0.0
1620723854,7.7,1.2,31828.8,12970.2,12967.9,268.6,914.1,0.0,0.0,0.0,0.0,0.0,0.0,3201.8,0.0,0.0,0.0
1620723855,8.2,1.0,31828.8,12956.3,12968.1,279.5,920.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723856,8.6,1.8,31828.8,12957.2,12968.3,299.1,1016.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723857,7.4,1.1,31828.8,12956.3,12968.4,286.1,858.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723858,7.3,1.1,31828.8,12956.3,12968.5,342.8,960.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723859,9.1,1.4,31828.8,12956.4,12968.6,551.1,1139.9,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,0.0,0.0
1620723860,10.7,1.5,31828.8,12967.4,12968.7,294.5,1030.4,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620723861,14.0,2.8,31828.8,12956.3,12969.0,409.9,1164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723862,7.3,1.3,31828.8,12956.4,12969.0,318.3,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723863,7.7,1.3,31828.8,12956.5,12969.2,283.3,853.4,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1620723864,7.8,1.2,31828.8,12956.5,12969.3,306.8,901.5,0.0,0.0,0.0,0.0,0.0,0.0,419.1,0.0,0.0,0.0
1620723865,6.0,1.0,31828.8,12956.5,12969.5,371.7,917.9,0.0,0.0,0.0,0.0,0.0,0.0,391.2,0.0,0.0,0.0
1620723866,7.7,1.6,31828.8,12956.4,12969.6,278.2,866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723867,10.4,1.1,31828.8,12956.5,12969.8,383.6,972.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1620723868,9.8,1.1,31828.8,12956.5,12969.9,398.8,869.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
1620723869,8.5,1.3,31828.8,12956.6,12970.1,386.5,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620723870,6.9,1.8,31828.8,12956.7,12970.2,312.4,842.1,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,39.9,0.0
1620723871,6.3,1.9,31828.8,12956.7,12970.2,257.2,714.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723872,7.0,1.1,31828.8,12956.7,12970.4,270.4,838.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723873,4.9,1.4,31828.8,12956.7,12970.5,209.8,703.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,18.6,0.0
1620723874,11.3,1.6,31828.8,12956.9,12970.6,388.2,1131.1,0.0,0.0,0.0,0.0,0.0,0.0,399.2,0.0,0.0,0.0
1620723875,6.2,1.2,31828.8,12956.9,12970.8,277.4,789.7,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,8.0,0.0
1620723876,9.1,1.7,31828.8,12957.0,12970.9,379.6,869.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723877,6.6,1.2,31828.8,12957.0,12971.1,338.8,804.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723878,10.0,1.0,31828.8,12957.1,12971.1,249.2,797.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723879,7.8,1.2,31828.8,12957.1,12971.2,285.1,837.1,0.0,0.0,0.0,0.0,0.0,0.0,399.2,0.0,0.0,0.0
1620723880,9.2,2.8,31828.8,12981.9,12971.3,248.6,911.6,0.0,0.0,0.0,0.0,0.0,0.0,455.1,0.0,0.0,0.0
1620723881,9.4,1.5,31828.8,12957.2,12971.3,311.7,1071.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723882,10.7,1.2,31828.8,12957.3,12971.4,236.0,798.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723883,8.5,1.2,31828.8,12957.3,12971.5,237.7,812.5,0.0,0.0,0.0,0.0,0.0,0.0,439.3,0.0,11.2,0.0
1620723884,14.7,1.2,31828.8,12965.8,12971.6,484.2,1218.4,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0
1620723885,11.6,1.2,31828.8,12989.5,12971.7,245.5,814.3,0.0,0.0,0.0,0.0,0.0,0.0,1621.1,0.0,0.0,0.0
1620723886,6.6,1.7,31828.8,12989.5,12971.9,460.8,907.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723887,11.5,1.3,31828.8,12989.8,12972.0,513.6,1175.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723888,9.7,1.3,31828.8,12989.8,12972.1,475.4,983.2,0.0,0.0,0.0,0.0,0.0,0.0,398.6,0.0,11.1,0.0
1620723889,8.3,1.3,31828.8,12989.8,12972.2,358.5,1096.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723890,9.6,2.8,31828.8,12989.7,12972.3,356.6,1058.1,0.0,0.0,0.0,0.0,0.0,0.0,1046.1,0.0,0.0,0.0
1620723891,10.8,1.7,31828.8,12989.9,12972.4,562.9,1213.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723892,8.3,1.3,31828.8,12990.0,12972.5,394.1,1146.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723893,8.6,1.4,31828.8,12990.0,12972.7,384.4,1203.8,0.0,0.0,0.0,0.0,0.0,0.0,374.9,0.0,11.2,0.0
1620723894,11.0,1.3,31828.8,12990.0,12972.7,336.8,1154.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723895,6.9,1.3,31828.8,12993.4,12972.8,410.0,1097.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723896,8.6,2.2,31828.8,12990.0,12973.0,489.6,1339.9,0.0,0.0,0.0,0.0,0.0,0.0,978.1,0.0,0.0,0.0
1620723897,6.8,1.4,31828.8,12990.0,12973.1,365.8,1175.1,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1620723899,7.7,1.5,31828.8,12990.0,12973.2,346.9,1142.8,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,11.3,0.0
1620723900,9.4,1.1,31828.8,12990.0,12973.2,282.8,1021.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723901,11.7,3.2,31828.8,12991.0,12973.5,511.3,1231.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723902,7.8,1.3,31828.8,12991.0,12973.5,394.3,986.5,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1620723903,6.5,1.2,31828.8,12991.0,12973.7,250.5,841.8,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620723904,8.0,2.0,31828.8,12990.9,12973.8,385.3,1172.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
