timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723716,0.4,0.3,31828.8,12569.3,11654.7,4.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723717,0.7,0.4,31828.8,12569.3,11654.7,5.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723718,1.8,1.4,31828.8,12569.3,11654.7,6.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723719,0.4,0.5,31828.8,12569.3,11654.7,7.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723721,0.6,0.9,31828.8,12569.3,11654.7,15.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,11.2
1620723722,0.3,0.3,31828.8,12569.3,11654.7,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723723,0.2,0.3,31828.8,12569.3,11654.7,2.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723724,1.8,1.3,31828.8,12569.2,11654.7,3.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723725,0.3,0.3,31828.8,12569.3,11654.7,22.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723726,1.3,0.8,31828.8,12569.6,11654.7,48.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,11.0
1620723727,0.7,0.3,31828.8,12569.6,11654.9,5.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
1620723728,0.3,0.4,31828.8,12569.6,11654.9,7.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9
1620723729,1.7,1.2,31828.8,12569.6,11654.9,7.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723730,0.7,0.7,31828.8,12569.6,11654.9,8.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723731,0.5,0.5,31828.8,12569.6,11654.9,8.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,18.3
1620723732,0.2,0.3,31828.8,12569.6,11654.9,2.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723733,0.9,0.2,31828.8,12569.6,11654.9,3.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723734,2.1,1.3,31828.8,12569.9,11654.9,4.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723735,0.3,0.3,31828.8,12569.6,11654.9,44.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723736,0.9,0.5,31828.8,12569.5,11654.9,4.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,11.2
1620723737,0.2,0.4,31828.8,12569.5,11654.9,5.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723738,0.8,0.5,31828.8,12580.2,11654.9,5.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723739,1.6,1.1,31828.8,12575.0,11655.0,10.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723740,0.5,0.6,31828.8,12569.5,11655.0,6.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723741,0.5,0.4,31828.8,12569.5,11655.0,4.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,11.1
1620723742,0.3,0.4,31828.8,12569.5,11655.0,1.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723743,0.5,0.3,31828.8,12569.5,11655.0,3.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723744,2.1,1.3,31828.8,12569.6,11655.0,3.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723745,1.0,0.6,31828.8,12569.5,11655.0,44.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,407.2,0.0,0.0,0.0
1620723746,0.5,0.2,31828.8,12569.5,11655.0,4.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0,11.1
1620723747,0.2,0.3,31828.8,12569.5,11655.0,4.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723748,1.7,1.2,31828.8,12569.5,11655.0,4.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723749,0.8,1.0,31828.8,12569.5,11655.1,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723750,0.3,0.3,31828.8,12569.5,11655.1,6.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723751,0.3,0.4,31828.8,12569.5,11655.1,4.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,0.0,11.0
1620723752,1.3,0.3,31828.8,12569.5,11655.1,2.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723753,1.7,1.1,31828.8,12569.4,11655.1,4.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723754,0.5,0.7,31828.8,12569.5,11655.1,5.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723755,1.2,1.0,31828.8,12569.2,11655.3,68.9,74.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723756,0.7,0.4,31828.8,12569.2,11655.3,4.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,11.1
1620723757,0.3,0.3,31828.8,12569.2,11655.3,6.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723758,1.8,1.1,31828.8,12569.2,11655.3,7.4,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723759,0.7,0.9,31828.8,12569.2,11655.3,6.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,39.9
1620723760,0.3,0.3,31828.8,12569.2,11655.3,5.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723761,0.6,0.4,31828.8,12569.2,11655.3,3.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,18.3
1620723762,0.3,0.2,31828.8,12569.2,11655.3,2.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723763,1.5,1.0,31828.8,12569.0,11655.3,3.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723764,0.7,0.7,31828.8,12569.2,11655.3,5.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1620723765,0.5,0.4,31828.8,12569.2,11655.3,43.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723766,0.4,0.4,31828.8,12569.2,11655.3,4.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620723767,0.2,0.4,31828.8,12569.2,11655.3,5.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,403.2,0.0,0.0,0.0
1620723768,1.6,1.1,31828.8,12573.5,11655.3,5.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723769,0.8,0.8,31828.8,12569.5,11655.3,9.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723770,0.9,0.4,31828.8,12569.2,11655.3,5.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723771,0.6,0.5,31828.8,12569.2,11655.3,3.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620723772,0.4,0.2,31828.8,12569.2,11655.3,1.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723773,1.8,1.3,31828.8,12569.5,11655.3,4.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723774,0.2,0.3,31828.8,12569.3,11655.3,4.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723775,0.8,0.6,31828.8,12569.3,11655.4,43.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723777,0.2,0.3,31828.8,12569.3,11655.4,4.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620723778,0.3,0.3,31828.8,12569.3,11655.4,4.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723779,1.7,1.4,31828.8,12569.3,11655.4,7.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723780,0.7,0.7,31828.8,12570.0,11655.4,7.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723781,0.7,0.5,31828.8,12569.3,11655.4,6.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723782,0.3,0.2,31828.8,12569.3,11655.4,2.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3
1620723783,0.2,0.3,31828.8,12569.3,11655.4,3.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723784,1.8,1.3,31828.8,12569.1,11655.4,5.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723785,0.3,0.4,31828.8,12569.3,11655.4,25.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723786,0.9,0.8,31828.8,12569.5,11655.6,47.9,69.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723787,0.3,0.5,31828.8,12569.4,11655.6,8.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,11.0
1620723788,0.3,0.3,31828.8,12569.5,11655.6,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723789,2.4,1.3,31828.8,12569.5,11655.6,6.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723790,0.6,0.8,31828.8,12570.0,11655.6,7.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723791,0.7,0.3,31828.8,12569.5,11655.6,3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723792,0.3,0.2,31828.8,12569.5,11655.6,3.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620723793,0.2,0.3,31828.8,12569.5,11655.6,4.5,21.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723794,2.0,1.3,31828.8,12569.7,11655.6,3.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723795,0.4,0.5,31828.8,12569.4,11655.6,44.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9
1620723796,0.6,0.4,31828.8,12569.4,11655.7,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723797,0.2,0.2,31828.8,12569.4,11655.7,5.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5
1620723798,1.3,0.9,31828.8,12589.2,11655.7,5.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723799,0.8,0.8,31828.8,12569.4,11655.7,12.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723800,0.6,0.6,31828.8,12570.2,11655.7,6.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723801,0.6,0.4,31828.8,12569.4,11655.7,4.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723802,0.6,0.4,31828.8,12569.4,11655.7,1.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4
1620723803,0.7,0.5,31828.8,12580.5,11655.7,4.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723804,1.4,1.2,31828.8,12569.4,11655.7,3.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723805,0.8,0.4,31828.8,12569.4,11655.7,44.6,26.5,0.0,0.0,0.0,0.0,0.0,0.0,407.2,0.0,0.0,0.0
1620723806,0.7,0.3,31828.8,12569.4,11655.7,4.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723807,0.3,0.2,31828.8,12569.4,11655.7,4.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620723808,1.8,1.3,31828.8,12569.4,11655.8,5.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1620723809,0.9,0.6,31828.8,12569.4,11655.8,8.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723810,1.0,1.1,31828.8,12569.4,11655.8,17.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723811,0.4,0.4,31828.8,12569.4,11655.8,4.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723812,0.3,0.2,31828.8,12569.4,11655.8,2.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620723813,1.5,1.0,31828.8,12569.3,11655.8,3.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723814,0.7,0.6,31828.8,12569.4,11655.8,5.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723815,1.0,0.8,31828.8,12569.3,11656.0,69.1,74.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723816,0.5,0.3,31828.8,12569.3,11656.0,4.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723817,0.3,0.2,31828.8,12569.3,11656.0,5.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3
1620723818,1.8,1.3,31828.8,12569.3,11656.0,6.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723819,0.7,0.8,31828.8,12569.8,11656.0,6.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723820,0.6,0.4,31828.8,12569.3,11656.0,6.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723821,0.4,0.6,31828.8,12569.3,11656.0,9.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723822,0.2,0.3,31828.8,12569.3,11656.0,2.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620723823,1.5,1.2,31828.8,12569.2,11656.0,3.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723824,0.5,0.8,31828.8,12569.3,11656.0,5.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723825,0.7,0.4,31828.8,12569.3,11656.0,43.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723826,0.3,0.3,31828.8,12569.3,11656.0,5.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,39.9
1620723827,0.2,0.3,31828.8,12569.3,11656.0,4.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,0.0,19.7
1620723828,2.3,1.2,31828.8,12569.3,11656.1,6.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723829,0.8,0.7,31828.8,12570.1,11656.1,8.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723830,0.8,0.5,31828.8,12569.3,11656.1,6.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723831,0.2,0.3,31828.8,12569.3,11656.1,2.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1620723832,0.5,0.3,31828.8,12569.3,11656.1,2.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8
1620723833,1.7,1.0,31828.8,12569.4,11656.1,4.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723834,0.6,0.7,31828.8,12569.3,11656.1,4.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723835,0.5,0.4,31828.8,12569.3,11656.1,44.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723836,0.3,0.3,31828.8,12569.3,11656.1,5.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723837,0.6,0.4,31828.8,12569.3,11656.1,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620723838,1.6,1.1,31828.8,12569.4,11656.1,6.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723839,0.8,1.0,31828.8,12569.9,11656.1,7.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723840,0.3,0.3,31828.8,12569.3,11656.1,6.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723841,0.7,0.4,31828.8,12569.3,11656.1,3.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723842,0.2,0.3,31828.8,12569.3,11656.1,2.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620723843,1.5,1.2,31828.8,12569.3,11656.1,4.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723844,0.6,0.5,31828.8,12569.3,11656.1,7.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723845,0.8,1.1,31828.8,12569.7,11656.3,68.8,74.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723846,0.4,0.4,31828.8,12569.5,11656.3,4.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723848,0.7,0.4,31828.8,12569.5,11656.3,7.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620723849,2.2,1.2,31828.8,12569.6,11656.3,6.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723850,0.7,0.9,31828.8,12570.0,11656.3,6.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620723851,0.3,0.3,31828.8,12569.6,11656.3,4.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723852,0.6,0.4,31828.8,12569.6,11656.3,2.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723853,0.2,0.3,31828.8,12569.6,11656.3,2.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620723854,1.7,1.3,31828.8,12569.8,11656.3,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723855,0.4,0.5,31828.8,12569.6,11656.3,30.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723856,0.7,0.5,31828.8,12569.5,11656.4,19.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723857,0.5,0.4,31828.8,12569.5,11656.4,5.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1620723858,0.4,0.2,31828.8,12569.5,11656.4,5.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7
1620723859,1.8,1.3,31828.8,12569.5,11656.4,9.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723860,0.6,0.8,31828.8,12569.7,11656.4,7.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723861,0.3,0.3,31828.8,12569.5,11656.4,4.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723862,0.4,0.5,31828.8,12569.5,11656.4,2.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723863,0.3,0.2,31828.8,12569.5,11656.4,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620723864,1.9,1.3,31828.8,12569.8,11656.4,3.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723865,0.6,0.6,31828.8,12569.6,11656.4,44.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723866,0.7,0.4,31828.8,12569.5,11656.4,4.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0
1620723867,0.3,0.2,31828.8,12569.5,11656.4,5.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723868,1.6,0.9,31828.8,12569.8,11656.4,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620723869,0.7,0.9,31828.8,12569.5,11656.5,9.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723870,0.9,0.8,31828.8,12569.9,11656.5,7.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723871,0.3,0.3,31828.8,12569.5,11656.5,4.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723872,0.5,0.4,31828.8,12569.5,11656.5,1.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723873,0.6,0.5,31828.8,12586.8,11656.5,6.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,11.1
1620723874,1.8,1.1,31828.8,12569.6,11656.5,3.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723875,0.8,0.8,31828.8,12569.5,11656.5,69.9,74.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723876,0.7,0.4,31828.8,12569.4,11656.7,4.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723877,0.3,0.3,31828.8,12569.4,11656.7,4.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723878,1.5,1.0,31828.8,12569.4,11656.7,6.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,11.1
1620723879,0.7,0.7,31828.8,12569.4,11656.7,6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723880,0.5,0.6,31828.8,12569.4,11656.7,6.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723881,0.2,0.4,31828.8,12569.4,11656.7,3.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723882,0.3,0.2,31828.8,12569.4,11656.7,1.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723883,1.6,1.1,31828.8,12569.4,11656.7,4.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,11.2
1620723884,0.6,0.6,31828.8,12569.6,11656.7,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723885,0.5,0.5,31828.8,12569.4,11656.7,44.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723886,0.7,0.3,31828.8,12569.4,11656.7,4.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723887,0.2,0.3,31828.8,12569.4,11656.7,5.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723888,2.0,1.2,31828.8,12569.4,11656.8,10.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,47.6
1620723889,0.7,0.7,31828.8,12569.7,11656.8,10.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723890,0.6,0.5,31828.8,12569.4,11656.8,5.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620723891,0.3,0.4,31828.8,12569.4,11656.8,3.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723892,0.6,0.3,31828.8,12569.4,11656.8,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723893,1.3,1.0,31828.8,12569.4,11656.8,4.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,18.7
1620723894,0.4,0.6,31828.8,12569.5,11656.8,3.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723895,0.6,0.5,31828.8,12569.4,11656.8,44.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723896,0.4,0.3,31828.8,12569.4,11656.8,5.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723897,0.2,0.3,31828.8,12569.4,11656.8,4.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723898,1.4,1.1,31828.8,12569.4,11656.8,6.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,0.0,11.2
1620723899,0.6,0.5,31828.8,12569.5,11656.8,7.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
