timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723851,0.5,0.6,64084.7,12326.4,12411.7,8.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723852,1.9,1.1,64084.7,12326.1,12411.7,7.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723853,0.3,0.4,64084.7,12326.1,12411.7,8.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723854,0.5,0.4,64084.7,12326.4,12411.7,10.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723855,1.8,1.3,64084.7,12325.7,12411.8,12.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723856,0.7,0.3,64084.7,12326.0,12411.8,12.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620723857,0.3,0.4,64084.7,12326.0,12411.8,12.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,389.5,0.0,11.8,0.0
1620723858,0.3,0.3,64084.7,12326.0,12411.8,59.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723859,0.8,0.3,64084.7,12326.1,12411.8,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723860,0.5,0.2,64084.7,12326.0,12411.8,8.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723861,0.8,0.9,64084.7,12337.3,12411.8,8.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723862,1.7,0.9,64084.7,12326.0,12411.8,6.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723863,0.3,0.3,64084.7,12326.0,12411.8,8.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723864,0.4,0.5,64084.7,12325.9,12411.8,8.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723865,2.0,1.3,64084.7,12326.3,12411.9,14.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723866,0.7,0.5,64084.7,12326.0,12411.9,12.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723867,0.5,0.4,64084.7,12326.0,12411.9,14.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723868,0.2,0.3,64084.7,12326.0,12411.9,42.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723869,0.9,0.4,64084.7,12326.4,12411.9,7.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723870,0.2,0.3,64084.7,12326.0,12411.9,8.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723871,1.1,1.3,64084.7,12332.4,12411.9,9.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723872,1.0,0.7,64084.7,12326.1,12411.9,8.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723873,0.4,0.3,64084.7,12326.1,12411.9,6.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723874,0.5,0.5,64084.7,12326.2,12411.9,9.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723875,2.0,1.8,64084.7,12326.4,12412.1,40.5,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723876,0.6,0.4,64084.7,12326.3,12412.1,13.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723877,0.2,0.4,64084.7,12326.1,12412.1,12.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723878,0.4,0.3,64084.7,12326.1,12412.1,41.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723879,0.8,0.4,64084.7,12326.1,12412.1,6.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723880,0.3,0.3,64084.7,12326.1,12412.1,7.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723881,1.7,1.3,64084.7,12336.9,12412.1,8.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723882,0.7,0.7,64084.7,12326.1,12412.1,7.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723883,0.4,0.3,64084.7,12326.1,12412.1,6.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723884,0.4,0.4,64084.7,12326.2,12412.1,10.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723885,1.8,1.3,64084.7,12325.7,12412.2,12.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723886,0.4,0.4,64084.7,12326.1,12412.2,14.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723887,0.3,0.4,64084.7,12326.1,12412.2,10.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723888,0.2,0.3,64084.7,12326.1,12412.2,47.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723889,0.9,0.5,64084.7,12326.5,12412.2,10.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620723890,0.3,0.4,64084.7,12326.1,12412.2,7.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723891,1.5,1.5,64084.7,12340.0,12412.2,7.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723892,0.8,0.6,64084.7,12326.2,12412.2,7.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723893,0.4,0.3,64084.7,12326.2,12412.2,6.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723894,0.3,0.3,64084.7,12326.4,12412.2,7.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723895,1.8,1.3,64084.7,12326.2,12412.3,13.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723896,0.4,0.4,64084.7,12326.4,12412.3,14.8,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723897,0.7,0.4,64084.7,12326.2,12412.3,11.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1620723898,0.5,0.3,64084.7,12326.2,12412.3,40.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723899,0.5,0.5,64084.7,12326.2,12412.3,8.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723900,0.2,0.4,64084.7,12326.2,12412.3,9.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723901,2.5,1.3,64084.7,12343.1,12412.3,7.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723902,0.3,0.3,64084.7,12326.2,12412.3,8.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723903,0.4,0.3,64084.7,12326.2,12412.3,6.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723904,0.4,0.4,64084.7,12326.1,12412.3,10.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723905,2.3,2.0,64084.7,12326.4,12412.5,40.4,80.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723906,0.8,0.6,64084.7,12326.7,12412.5,13.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723907,0.2,0.3,64084.7,12326.5,12412.5,11.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723908,0.3,0.3,64084.7,12326.5,12412.5,40.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723909,0.6,0.7,64084.7,12326.6,12412.6,7.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723910,0.2,0.4,64084.7,12326.4,12412.6,10.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723911,1.8,1.5,64084.7,12326.3,12412.5,7.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723912,0.2,0.3,64084.7,12326.5,12412.6,9.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723913,0.4,0.3,64084.7,12326.5,12412.6,5.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723914,0.5,0.5,64084.7,12326.5,12412.6,10.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723915,2.1,1.1,64084.7,12326.3,12412.6,13.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723916,0.8,0.6,64084.7,12326.5,12412.6,14.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723917,0.4,0.4,64084.7,12326.3,12412.6,10.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,11.8,0.0
1620723918,0.3,0.3,64084.7,12326.3,12412.6,41.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723919,0.5,0.4,64084.7,12326.3,12412.6,7.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723920,0.3,0.3,64084.7,12326.3,12412.6,8.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723921,1.9,2.1,64084.7,12327.0,12412.6,18.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723922,0.2,0.1,64084.7,12326.4,12412.6,8.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723923,1.0,0.3,64084.7,12326.4,12412.6,6.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723924,0.5,0.5,64084.7,12326.3,12412.7,8.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723925,1.9,1.3,64084.7,12326.5,12412.7,15.9,25.1,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1620723926,0.8,0.5,64084.7,12326.6,12412.7,14.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723927,0.3,0.3,64084.7,12326.3,12412.7,10.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,11.9,0.0
1620723928,0.2,0.3,64084.7,12326.3,12412.7,40.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723929,0.7,0.4,64084.7,12326.0,12412.7,10.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723930,0.3,0.3,64084.7,12326.3,12412.7,6.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723931,1.8,1.8,64084.7,12326.4,12412.7,8.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723932,0.2,0.5,64084.7,12326.3,12412.7,13.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723933,0.6,0.4,64084.7,12326.3,12412.7,7.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620723934,0.5,0.3,64084.7,12326.1,12412.7,8.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723935,2.2,2.1,64084.7,12326.5,12412.9,42.7,85.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723936,0.8,0.5,64084.7,12326.6,12413.0,14.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723937,0.2,0.4,64084.7,12326.3,12413.0,9.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723938,0.6,0.2,64084.7,12326.3,12413.0,40.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723939,0.5,0.4,64084.7,12326.3,12413.0,8.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723940,0.4,0.3,64084.7,12326.3,12413.0,6.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723941,2.2,1.5,64084.7,12326.4,12413.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723942,0.2,0.3,64084.7,12326.3,12413.0,7.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723943,0.6,0.4,64084.7,12326.3,12413.0,7.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723944,0.4,0.3,64084.7,12326.2,12413.0,9.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723945,2.1,1.3,64084.7,12326.5,12413.1,15.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723946,0.8,0.5,64084.7,12326.5,12413.1,14.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723947,0.4,0.4,64084.7,12326.2,12413.1,9.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723948,0.3,0.3,64084.7,12326.2,12413.1,42.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723949,0.5,0.6,64084.7,12326.1,12413.1,8.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723950,0.2,0.3,64084.7,12326.2,12413.1,6.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723951,2.0,1.4,64084.7,12326.4,12413.1,8.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723952,0.2,0.4,64084.7,12326.2,12413.1,7.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723953,0.3,0.3,64084.7,12326.2,12413.1,7.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723954,0.5,0.3,64084.7,12326.2,12413.1,8.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723955,1.9,1.3,64084.7,12326.1,12413.1,16.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723956,0.8,0.6,64084.7,12326.4,12413.2,15.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723957,0.2,0.4,64084.7,12326.4,12413.2,8.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723958,0.3,0.3,64084.7,12326.1,12413.2,39.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723959,0.7,0.4,64084.7,12325.9,12413.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,39.9,0.0
1620723960,0.3,0.3,64084.7,12326.1,12413.2,7.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723961,2.5,1.5,64084.7,12326.6,12413.2,9.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723962,0.3,0.3,64084.7,12326.1,12413.2,7.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723963,0.4,0.4,64084.7,12326.0,12413.2,7.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723964,0.6,0.4,64084.7,12326.1,12413.2,7.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723965,2.0,1.8,64084.7,12326.2,12413.2,48.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723966,0.8,0.5,64084.7,12326.4,12413.4,15.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,606.9,0.0,0.0,0.0
1620723967,0.3,0.2,64084.7,12326.4,12413.4,8.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723968,0.3,0.3,64084.7,12326.2,12413.4,39.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723969,0.7,0.7,64084.7,12326.2,12413.4,8.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723970,0.3,0.3,64084.7,12326.1,12413.4,6.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723971,2.1,1.6,64084.7,12326.0,12413.4,10.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723972,0.2,0.3,64084.7,12326.2,12413.4,7.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723973,0.4,0.3,64084.7,12326.2,12413.4,7.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723974,0.6,0.4,64084.7,12326.3,12413.4,7.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723975,1.5,1.3,64084.7,12326.0,12413.5,16.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723976,0.8,0.5,64084.7,12326.0,12413.5,16.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723977,0.7,0.4,64084.7,12326.0,12413.5,8.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,460.2,0.0,11.8,0.0
1620723978,0.3,0.3,64084.7,12326.0,12413.5,38.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723979,0.5,0.5,64084.7,12326.1,12413.5,8.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723980,0.7,0.3,64084.7,12326.0,12413.5,7.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723981,1.8,1.6,64084.7,12326.2,12413.5,9.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723982,0.2,0.2,64084.7,12326.1,12413.5,7.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723983,0.5,0.4,64084.7,12326.1,12413.5,7.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723984,0.8,0.6,64084.7,12326.0,12413.5,13.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723985,1.8,1.2,64084.7,12326.1,12413.5,13.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723986,0.8,0.4,64084.7,12326.0,12413.6,14.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723987,0.6,0.3,64084.7,12326.0,12413.6,8.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723988,0.2,0.3,64084.7,12326.0,12413.6,22.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723989,0.4,0.5,64084.7,12326.1,12413.6,27.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723990,0.3,0.2,64084.7,12326.1,12413.6,6.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620723991,1.8,1.6,64084.7,12326.1,12413.6,9.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723992,6.9,1.0,64084.7,12326.1,12413.6,69.8,3253.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723993,1.5,0.3,64084.7,12326.1,12413.6,12.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723994,1.3,1.0,64084.7,12336.8,12413.6,27.2,55.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723995,1.5,1.3,64084.7,12325.7,12413.8,24.3,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723996,0.8,0.4,64084.7,12325.7,12413.8,16.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723997,0.3,0.5,64084.7,12325.7,12413.8,6.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620723998,0.4,0.2,64084.7,12325.7,12413.8,2.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723999,0.8,0.5,64084.7,12325.7,12413.8,44.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724000,0.6,0.6,64084.7,12325.7,12413.8,9.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724001,2.1,1.7,64084.7,12326.6,12413.8,9.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620724002,0.3,0.2,64084.7,12325.7,12413.8,8.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,11.9,0.0
1620724003,0.3,0.4,64084.7,12325.7,12413.8,7.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620724004,1.2,0.9,64084.7,12334.4,12413.9,14.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620724005,0.8,0.8,64084.7,12325.7,12413.9,10.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724006,0.8,0.4,64084.7,12325.7,12413.9,16.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724007,0.2,0.4,64084.7,12325.7,12413.9,6.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,432.3,0.0,11.9,0.0
1620724008,0.3,0.3,64084.7,12325.7,12413.9,3.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724009,0.5,0.4,64084.7,12325.7,12413.9,45.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724010,0.2,0.3,64084.7,12325.7,12413.9,6.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620724011,2.4,1.8,64084.7,12325.7,12413.9,19.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724012,0.2,0.3,64084.7,12325.7,12413.9,8.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620724013,0.7,0.3,64084.7,12325.7,12413.9,5.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620724014,1.5,1.0,64084.7,12326.3,12414.0,16.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620724015,0.7,0.8,64084.7,12325.7,12414.0,10.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724016,0.9,0.4,64084.7,12325.7,12414.0,16.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724017,0.4,0.4,64084.7,12325.7,12414.0,6.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620724018,0.3,0.3,64084.7,12325.7,12414.0,3.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724019,0.6,0.5,64084.7,12325.9,12414.0,62.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724020,0.2,0.3,64084.7,12325.7,12414.0,8.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724021,2.3,1.7,64084.7,12325.7,12414.0,9.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1620724022,0.4,0.6,64084.7,12325.7,12414.0,14.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620724023,0.5,0.3,64084.7,12325.7,12414.0,5.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620724024,2.3,1.8,64084.7,12348.6,12414.2,41.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620724025,0.6,0.5,64084.7,12326.0,12414.2,13.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724026,0.8,0.7,64084.7,12326.0,12414.2,15.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724027,0.2,0.4,64084.7,12326.0,12414.2,7.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.0,11.9,0.0
1620724028,0.3,0.3,64084.7,12325.9,12414.2,1.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724029,0.7,0.5,64084.7,12326.0,12414.2,45.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620724030,0.3,0.3,64084.7,12326.0,12414.2,6.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724031,2.1,1.8,64084.7,12326.0,12414.2,10.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
