timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723717,0.5,0.4,64083.2,12118.1,14516.0,3.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723718,0.7,0.1,64083.2,12118.1,14516.0,4.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723719,0.3,0.3,64083.2,12118.1,14516.0,2.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723720,0.5,0.4,64083.2,12135.4,14516.0,4.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723721,1.4,1.0,64083.2,12118.1,14516.0,3.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723722,1.7,1.2,64083.2,12118.1,14516.0,12.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723723,0.2,0.2,64083.2,12118.1,14516.0,2.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620723724,0.0,0.0,64083.2,12118.3,14516.2,18.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723726,0.7,0.2,64083.2,12118.3,14516.2,3.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0
1620723727,0.3,0.3,64083.2,12118.6,14516.2,41.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723728,0.6,0.2,64083.2,12118.3,14516.2,4.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723729,0.1,0.1,64083.2,12118.3,14516.2,5.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723730,0.5,0.3,64083.2,12118.3,14516.2,2.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,371.4,0.0,0.0,0.0
1620723731,1.8,0.8,64083.2,12118.3,14516.2,5.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1620723732,1.7,1.4,64083.2,12140.8,14516.3,4.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620723733,0.4,0.5,64083.2,12118.4,14516.3,12.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723734,0.5,0.2,64083.2,12118.4,14516.3,3.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723735,0.3,0.2,64083.2,12118.4,14516.3,6.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723736,0.5,0.2,64083.2,12118.4,14516.3,3.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723737,0.6,0.4,64083.2,12118.9,14516.3,41.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723738,0.5,0.2,64083.2,12118.4,14516.3,4.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723739,0.2,0.1,64083.2,12118.4,14516.3,4.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723740,0.2,0.2,64083.2,12118.4,14516.3,2.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723741,1.3,0.9,64083.2,12118.7,14516.4,6.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620723742,2.0,1.6,64083.2,12118.5,14516.4,2.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723743,0.2,0.2,64083.2,12118.4,14516.4,12.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723744,1.2,0.4,64083.2,12118.4,14516.4,3.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723745,0.2,0.1,64083.2,12118.4,14516.4,5.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723746,0.2,0.2,64083.2,12118.4,14516.4,3.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723747,0.6,0.5,64083.2,12118.7,14516.4,41.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,527.1,0.0,0.0,0.0
1620723748,0.3,0.1,64083.2,12118.4,14516.4,2.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723749,0.7,0.2,64083.2,12118.4,14516.4,7.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723750,0.2,0.1,64083.2,12118.4,14516.4,3.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723751,1.2,0.8,64083.2,12118.1,14516.4,4.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723752,2.1,1.3,64083.2,12118.2,14516.4,3.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723753,0.2,0.1,64083.2,12118.4,14516.4,11.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723754,1.2,0.7,64083.2,12118.7,14516.4,15.8,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723755,0.5,0.3,64083.2,12118.5,14516.6,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723756,0.2,0.2,64083.2,12118.5,14516.6,7.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0
1620723757,0.5,0.6,64083.2,12118.5,14516.7,39.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723758,0.3,0.2,64083.2,12118.5,14516.7,5.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723759,0.2,0.2,64083.2,12118.5,14516.7,4.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723760,0.3,0.2,64083.2,12118.5,14516.7,3.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723761,1.5,1.1,64083.2,12118.5,14516.7,5.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620723762,2.2,1.5,64083.2,12118.5,14516.7,13.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723763,0.1,0.1,64083.2,12118.5,14516.7,2.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723764,0.9,0.4,64083.2,12118.4,14516.8,4.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723765,0.3,0.2,64083.2,12118.4,14516.8,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723766,0.3,0.2,64083.2,12118.4,14516.8,36.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723767,1.0,0.5,64083.2,12118.4,14516.8,6.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723768,0.3,0.5,64083.2,12118.4,14516.8,14.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723769,0.2,0.2,64083.2,12118.4,14516.8,3.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723770,0.3,0.2,64083.2,12118.4,14516.8,5.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723771,1.4,0.9,64083.2,12118.4,14516.8,3.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620723772,2.1,1.4,64083.2,12118.2,14516.8,12.5,24.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723773,0.2,0.2,64083.2,12118.4,14516.8,3.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723774,0.8,0.3,64083.2,12118.4,14516.9,5.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723775,0.2,0.2,64083.2,12118.4,14516.9,4.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723776,0.5,0.4,64083.2,12119.0,14516.9,38.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723777,0.4,0.4,64083.2,12118.4,14516.9,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723778,0.3,0.1,64083.2,12118.4,14516.9,4.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723779,0.7,0.5,64083.2,12118.4,14516.9,8.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723780,0.8,0.5,64083.2,12126.9,14516.9,5.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723782,1.6,1.0,64083.2,12125.0,14516.9,3.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620723783,1.5,0.9,64083.2,12118.4,14516.9,12.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723784,0.8,0.3,64083.2,12118.4,14516.9,2.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723785,0.6,0.6,64083.2,12118.1,14517.1,18.3,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723786,0.8,0.1,64083.2,12118.1,14517.1,3.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723787,0.7,0.4,64083.2,12118.4,14517.1,43.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,23.6,0.0
1620723788,0.5,0.4,64083.2,12118.1,14517.1,5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,610.8,0.0,0.0,0.0
1620723789,0.2,0.1,64083.2,12118.1,14517.1,5.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723790,0.4,0.2,64083.2,12118.1,14517.1,2.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620723791,1.4,1.1,64083.2,12118.1,14517.1,4.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,12.0,0.0
1620723792,1.4,1.0,64083.2,12136.6,14517.1,3.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723793,1.3,0.8,64083.2,12118.1,14517.1,12.5,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723794,0.3,0.4,64083.2,12118.1,14517.1,3.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723795,0.3,0.2,64083.2,12118.1,14517.2,6.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723796,0.5,0.2,64083.2,12118.1,14517.2,3.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723797,0.3,0.4,64083.2,12118.1,14517.2,38.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723798,0.8,0.4,64083.2,12118.1,14517.2,5.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723799,0.1,0.0,64083.2,12118.1,14517.2,4.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723800,0.2,0.2,64083.2,12118.1,14517.2,2.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723801,1.6,0.9,64083.2,12118.6,14517.2,5.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723802,2.0,1.4,64083.2,12118.1,14517.3,3.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620723803,0.3,0.4,64083.2,12118.1,14517.3,13.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723804,0.5,0.3,64083.2,12118.1,14517.3,3.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723805,0.4,0.2,64083.2,12118.1,14517.3,6.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723806,0.8,0.2,64083.2,12118.1,14517.3,3.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723807,0.3,0.3,64083.2,12118.4,14517.3,38.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723808,0.5,0.3,64083.2,12118.1,14517.3,3.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723809,0.2,0.1,64083.2,12118.1,14517.3,5.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723810,0.2,0.3,64083.2,12118.1,14517.3,3.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723811,1.7,0.9,64083.2,12118.0,14517.3,6.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723812,1.9,1.2,64083.2,12118.4,14517.3,2.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723813,0.4,0.2,64083.2,12118.2,14517.3,11.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723814,0.8,0.8,64083.2,12118.6,14517.4,14.7,44.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723815,0.4,0.2,64083.2,12118.4,14517.5,6.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723816,0.3,0.1,64083.2,12118.4,14517.5,4.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723817,0.5,0.4,64083.2,12118.4,14517.6,40.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0
1620723818,0.5,0.2,64083.2,12118.4,14517.6,5.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723819,0.3,0.2,64083.2,12118.4,14517.6,4.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723820,0.2,0.2,64083.2,12118.4,14517.6,2.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723821,1.7,1.2,64083.2,12118.4,14517.6,6.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723822,1.7,1.2,64083.2,12118.6,14517.6,4.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723823,0.4,0.2,64083.2,12118.4,14517.6,11.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723824,0.6,0.3,64083.2,12118.3,14517.6,2.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723825,0.2,0.1,64083.2,12118.3,14517.6,5.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723826,0.7,0.2,64083.2,12118.3,14517.6,5.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723827,0.5,0.3,64083.2,12128.7,14517.6,39.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723828,0.3,0.3,64083.2,12118.2,14517.6,2.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723829,0.2,0.1,64083.2,12118.2,14517.7,5.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1620723830,0.5,0.2,64083.2,12118.2,14517.7,3.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723831,1.8,1.0,64083.2,12118.0,14517.7,5.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723832,1.9,1.3,64083.2,12118.4,14517.7,11.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620723833,0.2,0.2,64083.2,12118.3,14517.7,3.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723834,0.6,0.4,64083.2,12118.3,14517.8,4.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723835,0.2,0.1,64083.2,12118.3,14517.8,4.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723836,0.2,0.2,64083.2,12118.3,14517.8,26.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723837,0.5,0.4,64083.2,12118.2,14517.8,18.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620723838,0.3,0.2,64083.2,12118.3,14517.8,4.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723839,0.7,0.3,64083.2,12118.3,14517.8,2.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723840,0.2,0.0,64083.2,12118.3,14517.8,5.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723841,1.7,1.0,64083.2,12118.3,14517.8,4.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723842,1.8,1.5,64083.2,12118.2,14517.8,11.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,11.0,0.0
1620723843,0.2,0.2,64083.2,12118.2,14517.8,2.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723844,0.9,0.6,64083.2,12118.2,14518.0,17.7,37.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723845,0.3,0.2,64083.2,12118.2,14518.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723846,0.2,0.3,64083.2,12118.2,14518.0,41.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723848,4.8,0.8,64083.2,12143.1,14518.0,7.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0
1620723849,0.7,0.2,64083.2,12118.3,14518.0,5.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723850,0.2,0.2,64083.2,12118.3,14518.0,1.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723851,1.4,1.0,64083.2,12131.5,14518.0,5.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1620723852,0.9,0.7,64083.2,12126.1,14518.0,3.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723853,1.3,1.2,64083.2,12118.6,14518.0,11.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0
1620723854,0.5,0.2,64083.2,12118.3,14518.0,3.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723855,0.5,0.2,64083.2,12118.3,14518.1,6.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723856,0.2,0.2,64083.2,12118.3,14518.1,3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723857,0.7,0.2,64083.2,12118.3,14518.1,41.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723858,0.5,0.5,64083.2,12118.3,14518.1,4.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620723859,0.3,0.5,64083.2,12118.3,14518.1,14.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723860,0.2,0.3,64083.2,12118.3,14518.1,2.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723861,1.8,0.9,64083.2,12118.5,14518.1,5.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723862,1.6,1.0,64083.2,12118.3,14518.2,3.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723863,0.7,0.6,64083.2,12118.3,14518.2,12.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723864,0.3,0.3,64083.2,12118.3,14518.2,2.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723865,0.5,0.2,64083.2,12118.3,14518.2,6.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620723866,0.6,0.2,64083.2,12118.3,14518.2,4.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723867,0.8,0.3,64083.2,12125.8,14518.2,40.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723868,0.4,0.4,64083.2,12118.3,14518.2,3.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620723869,0.2,0.4,64083.2,12118.3,14518.2,11.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723870,0.3,0.2,64083.2,12118.3,14518.2,3.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723871,1.4,0.8,64083.2,12118.3,14518.2,6.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723872,1.8,1.1,64083.2,12118.2,14518.2,2.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723873,0.6,0.5,64083.2,12118.3,14518.2,12.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620723874,0.8,0.6,64083.2,12118.4,14518.4,15.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723875,0.5,0.1,64083.2,12118.4,14518.4,6.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620723876,0.6,0.3,64083.2,12118.4,14518.5,3.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723877,0.3,0.3,64083.2,12118.7,14518.5,40.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723878,0.5,0.2,64083.2,12118.4,14518.5,5.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620723879,0.2,0.1,64083.2,12118.4,14518.5,4.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723880,0.4,0.3,64083.2,12118.4,14518.5,2.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723881,1.3,1.0,64083.2,12118.7,14518.5,4.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723882,1.8,1.3,64083.2,12122.4,14518.5,6.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723883,0.5,0.3,64083.2,12118.4,14518.5,9.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0
1620723884,0.8,0.4,64083.2,12118.3,14518.6,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723885,0.3,0.1,64083.2,12118.3,14518.6,3.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723886,0.8,0.2,64083.2,12118.3,14518.6,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723887,0.3,0.4,64083.2,12118.3,14518.6,39.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723888,0.5,0.2,64083.2,12118.3,14518.6,7.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1620723889,0.2,0.2,64083.2,12118.3,14518.6,3.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723890,0.2,0.3,64083.2,12118.3,14518.6,4.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723891,1.7,1.3,64083.2,12118.3,14518.6,2.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723892,1.5,1.5,64083.2,12118.3,14518.6,12.6,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723893,0.5,0.4,64083.2,12118.3,14518.6,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.9,0.0
1620723894,0.8,0.3,64083.2,12118.3,14518.7,5.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723895,0.2,0.2,64083.2,12118.3,14518.7,4.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723896,0.5,0.2,64083.2,12118.3,14518.7,37.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723897,0.3,0.4,64083.2,12118.3,14518.7,7.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723898,0.5,0.3,64083.2,12118.3,14518.7,4.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620723899,0.3,0.3,64083.2,12118.3,14518.7,2.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723900,0.8,0.6,64083.2,12128.6,14518.7,5.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
