timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723876,9.2,0.7,64082.4,22790.2,39056.2,302.4,1031.6,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1620723877,8.4,1.6,64082.4,22790.2,39056.4,392.7,1284.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723878,5.3,1.4,64082.4,22790.2,39056.5,412.5,1083.2,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620723879,7.2,1.0,64082.4,22790.2,39056.6,355.4,1232.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723880,7.6,1.2,64082.4,22790.3,39056.7,291.3,1049.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723881,12.5,1.6,64082.4,22790.3,39056.8,391.2,1213.4,0.0,0.0,0.0,0.0,0.0,0.0,662.8,0.0,0.0,0.0
1620723882,5.2,1.0,64082.4,22790.4,39056.9,326.2,1112.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723883,7.0,1.1,64082.4,22790.4,39057.0,395.7,1294.8,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,47.9,0.0
1620723884,6.8,1.0,64082.4,22790.4,39057.1,366.5,1131.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723885,7.4,1.2,64082.4,22784.5,39057.3,425.1,1373.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723886,8.6,1.1,64082.4,22784.5,39057.4,430.7,1361.8,0.0,0.0,0.0,0.0,0.0,0.0,1992.4,0.0,0.0,0.0
1620723887,7.6,1.7,64082.4,22784.6,39057.5,479.1,1351.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723888,8.7,1.3,64082.4,22784.6,39057.7,535.8,1489.6,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,8.0,0.0
1620723889,7.2,1.2,64082.4,22784.7,39057.8,533.9,1533.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723890,6.4,1.2,64082.4,22784.7,39057.9,499.3,1236.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723891,10.0,2.1,64082.4,22784.7,39058.0,432.6,1467.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,0.0,0.0
1620723892,7.4,1.1,64082.4,22784.7,39058.2,488.3,1427.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723893,7.8,1.4,64082.4,22784.7,39058.3,649.4,1560.5,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0
1620723894,8.5,1.4,64082.4,22784.7,39058.5,583.8,1754.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723895,9.2,1.2,64082.4,22784.8,39058.7,426.5,1512.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723896,8.8,1.2,64082.4,22784.8,39058.9,548.6,1661.1,0.0,0.0,0.0,0.0,0.0,0.0,1114.0,0.0,0.0,0.0
1620723897,13.4,2.0,64082.4,22786.9,39059.1,680.9,1618.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723898,8.9,1.7,64082.4,22790.0,39059.2,444.0,1516.3,0.0,0.0,4.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1620723899,8.8,1.2,64082.4,22814.6,39059.3,572.5,1462.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723900,9.7,1.4,64082.4,22814.6,39059.5,475.9,1393.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723901,8.4,1.6,64082.4,22814.6,39059.6,476.8,1421.0,0.0,0.0,0.0,0.0,0.0,0.0,906.3,0.0,0.0,0.0
1620723902,8.3,1.2,64082.4,22789.0,39059.7,512.4,1494.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723903,7.0,1.3,64082.4,22789.1,39059.8,457.9,1514.9,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1620723904,10.3,1.6,64082.4,22789.1,39060.2,498.9,1479.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723905,6.7,1.2,64082.4,22789.1,39060.3,547.5,1283.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723906,7.8,1.1,64082.4,22789.2,39060.5,491.1,1264.1,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0
1620723907,9.0,1.8,64082.4,22789.1,39060.6,400.0,1333.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723908,6.7,1.6,64082.4,22789.2,39060.7,476.9,1368.0,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620723909,7.0,1.5,64082.4,22789.5,39060.8,486.7,1356.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723910,9.1,1.4,64082.4,22796.8,39061.0,496.9,1394.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723911,7.3,1.6,64082.4,22789.3,39061.1,484.5,1290.9,0.0,0.0,0.0,0.0,0.0,0.0,319.3,0.0,0.0,0.0
1620723912,6.3,1.1,64082.4,22789.3,39061.2,392.6,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723913,7.7,1.4,64082.4,22789.3,39061.3,416.6,1372.8,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620723914,6.4,1.1,64082.4,22789.3,39061.5,338.5,1087.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620723915,6.7,1.2,64082.4,22789.4,39061.6,429.0,1157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723916,7.6,1.2,64082.4,22789.4,39061.7,402.7,1190.2,0.0,0.0,0.0,0.0,0.0,0.0,1864.5,0.0,0.0,0.0
1620723917,7.1,1.7,64082.4,22789.4,39061.8,429.0,1129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723918,5.8,1.5,64082.4,22789.4,39061.9,318.1,1096.9,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620723919,7.2,1.2,64082.4,22789.4,39061.9,430.9,1321.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723920,7.0,1.7,64082.4,22798.7,39062.0,394.7,1243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723921,8.6,1.6,64082.4,22789.4,39061.9,436.0,1367.2,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620723922,8.6,1.2,64082.4,22789.4,39062.0,345.7,1160.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723923,6.3,1.6,64082.4,22789.5,39062.1,377.6,1259.1,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1620723924,8.6,1.2,64082.4,22789.5,39062.0,353.2,1087.3,0.0,0.0,0.0,0.0,0.0,0.0,842.5,0.0,0.0,0.0
1620723925,6.9,1.2,64082.4,22789.2,39062.1,357.7,1186.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723926,7.8,1.2,64082.4,22789.6,39062.1,375.1,1242.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723927,12.8,1.8,64082.4,22789.4,39062.2,507.0,1419.0,0.0,0.0,0.0,0.0,0.0,0.0,502.5,0.0,11.9,0.0
1620723928,8.7,1.6,64082.4,22789.7,39062.2,382.1,1052.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723929,6.8,1.4,64082.4,22789.7,39062.2,434.8,1078.7,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1620723930,6.9,1.5,64082.4,22792.7,39062.2,383.2,1080.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723931,7.7,1.6,64082.4,22789.7,39062.2,308.1,990.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723932,6.0,1.1,64082.4,22789.7,39062.1,317.6,966.2,0.0,0.0,0.0,0.0,0.0,0.0,526.3,0.0,11.9,0.0
1620723933,6.4,1.5,64082.4,22790.6,39062.1,285.4,769.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723934,8.7,1.5,64082.4,22790.6,39062.1,405.3,984.0,0.0,0.0,0.0,0.0,0.0,0.0,407.2,0.0,0.0,0.0
1620723935,7.1,1.4,64082.4,22791.1,39062.0,332.8,1002.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723936,5.4,1.2,64082.4,22815.4,39061.9,271.0,887.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723937,8.4,2.0,64082.4,22814.9,39061.8,415.4,1122.8,0.0,0.0,0.0,0.0,0.0,0.0,1056.5,0.0,11.9,0.0
1620723938,6.4,1.4,64082.4,22815.5,39061.8,275.3,785.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723939,4.4,1.2,64082.4,22815.5,39061.6,218.8,648.1,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1620723940,6.3,1.9,64082.4,22797.2,39061.5,282.1,794.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723941,5.9,1.2,64082.4,22789.8,39061.4,261.2,750.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723942,8.7,1.3,64082.4,22789.8,39061.1,284.2,901.9,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,11.8,0.0
1620723943,5.0,1.2,64082.4,22789.8,39061.1,278.9,784.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723944,4.9,1.1,64082.4,22790.9,39061.0,231.6,684.9,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1620723945,5.3,1.6,64082.4,22803.5,39060.8,225.5,680.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723946,5.4,1.1,64082.4,22805.5,39060.7,265.9,783.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723947,6.1,2.0,64082.4,22805.5,39060.5,241.0,729.7,0.0,0.0,0.0,0.0,0.0,0.0,1005.2,0.0,19.8,0.0
1620723948,4.8,1.3,64082.4,22818.1,39060.3,223.4,636.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723949,4.9,1.6,64082.4,22816.8,39060.3,246.1,731.9,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620723950,6.7,2.0,64082.4,22816.6,39060.0,260.6,693.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723951,7.2,1.4,64082.4,22817.1,39059.9,240.6,694.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723952,5.1,1.2,64082.4,22789.9,39059.6,275.5,819.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723953,5.4,1.4,64082.4,22789.9,39059.5,257.1,747.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723954,4.8,1.1,64082.4,22789.9,39059.3,261.4,778.7,0.0,0.0,0.0,0.0,0.0,0.0,662.8,0.0,0.0,0.0
1620723955,5.3,1.6,64082.4,22789.9,39059.0,314.5,852.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723956,5.0,1.3,64082.4,22789.8,39058.7,240.3,652.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723957,6.1,1.6,64082.4,22789.2,39058.5,245.9,699.5,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,11.9,0.0
1620723958,5.7,1.7,64082.4,22790.1,39058.1,304.1,772.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723959,5.9,1.4,64082.4,22789.8,39057.7,339.0,813.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0
1620723960,6.2,2.2,64082.4,22789.9,39057.5,256.8,740.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723961,5.1,1.5,64082.4,22789.8,39057.1,275.4,718.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723962,5.2,1.6,64082.4,22789.8,39056.8,301.0,859.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723963,6.3,1.8,64082.4,22789.5,39056.7,299.9,882.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723964,5.1,1.6,64082.4,22789.5,39056.4,307.7,831.9,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620723965,5.0,1.5,64082.4,22789.6,39056.2,283.3,769.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723966,4.7,1.3,64082.4,22789.5,39055.7,276.1,798.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723967,5.9,2.2,64082.4,22789.0,39055.5,305.1,743.0,0.0,0.0,0.0,0.0,0.0,0.0,150.4,0.0,11.9,0.0
1620723968,5.8,1.9,64082.4,22789.7,39055.0,286.5,768.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723969,5.4,1.4,64082.4,22789.5,39054.7,286.4,771.0,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620723970,6.7,2.5,64082.4,22789.9,39054.1,306.3,837.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723971,4.3,1.5,64082.4,22789.5,39053.8,275.7,743.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723972,4.9,1.7,64082.4,22789.6,39053.2,307.1,799.6,0.0,0.0,0.0,0.0,0.0,0.0,87.1,0.0,11.9,0.0
1620723973,5.2,1.8,64082.4,22789.6,39052.6,295.6,730.7,0.0,0.0,0.0,0.0,0.0,0.0,606.8,0.0,0.0,0.0
1620723974,4.7,1.7,64082.4,22789.6,39051.8,326.5,837.7,0.0,0.0,0.0,0.0,0.0,0.0,523.1,0.0,0.0,0.0
1620723975,5.4,1.8,64082.4,22789.7,39051.1,363.4,948.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723976,5.1,1.6,64082.4,22789.6,39050.3,319.1,750.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723977,6.0,2.5,64082.4,22789.4,39049.6,353.7,840.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723978,5.1,2.1,64082.4,22790.0,39048.9,348.2,887.3,0.0,0.0,0.0,0.0,0.0,0.0,1153.8,0.0,0.0,0.0
1620723979,5.4,2.0,64082.4,22789.6,39047.6,404.1,1003.8,0.0,0.0,0.0,0.0,0.0,0.0,702.6,0.0,0.0,0.0
1620723980,5.9,2.5,64082.4,22789.8,39046.9,351.2,848.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723981,6.0,2.2,64082.4,22789.5,39045.7,372.3,925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723982,2.8,0.7,64082.4,22789.5,39045.5,170.6,593.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723983,1.6,0.7,64082.4,22789.5,39045.6,73.4,233.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723984,1.4,0.3,64082.4,22789.5,39045.6,50.5,209.0,0.0,0.0,0.0,0.0,0.0,0.0,906.4,0.0,0.0,0.0
1620723985,1.4,0.6,64082.4,22789.4,39045.6,51.6,205.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723986,1.2,0.4,64082.4,22789.5,39045.6,72.6,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723987,2.4,1.2,64082.4,22788.8,39045.6,68.3,256.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723988,1.5,0.7,64082.4,22790.0,39045.7,53.7,206.6,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620723989,1.7,0.6,64082.4,22789.5,39045.7,83.6,270.6,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1620723990,2.1,1.4,64082.4,22789.3,39045.6,46.4,203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723991,1.4,0.4,64082.4,22789.3,39045.6,64.1,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723992,1.8,0.8,64082.4,22789.2,39043.4,74.7,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723993,0.8,1.5,64082.4,20963.9,39043.1,22.5,43.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723994,0.3,0.3,64082.4,20963.9,39043.1,7.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723995,0.5,0.4,64082.4,20964.2,39043.1,7.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723996,0.3,0.2,64082.4,20963.9,39043.1,8.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723997,1.8,1.0,64082.4,20964.2,39043.1,16.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723998,0.6,0.6,64082.4,20963.9,39043.1,11.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723999,0.8,0.6,64082.4,20963.9,39043.1,18.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620724000,1.3,1.1,64082.4,20963.5,39043.1,6.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724001,0.4,0.2,64082.4,20963.9,39043.1,4.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724002,0.3,0.2,64082.4,20963.9,39043.1,8.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620724003,0.5,0.4,64082.4,20963.9,39043.2,8.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620724004,0.3,0.1,64082.4,20963.9,39043.2,6.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620724005,0.4,0.4,64082.4,20963.9,39043.2,6.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724006,0.2,0.2,64082.4,20963.9,39043.2,8.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724007,1.5,0.9,64082.4,20963.9,39043.2,16.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620724008,0.7,0.5,64082.4,20964.5,39043.2,11.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,934.4,0.0,0.0,0.0
1620724009,0.4,0.2,64082.4,20964.0,39043.2,9.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620724010,1.3,1.2,64082.4,20963.6,39043.2,12.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724011,0.4,0.2,64082.4,20964.0,39043.2,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724012,0.4,0.3,64082.4,20964.0,39043.2,7.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620724013,0.6,0.5,64082.4,20964.2,39043.2,9.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620724014,0.3,0.3,64082.4,20964.0,39043.3,6.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620724015,0.5,0.3,64082.4,20964.0,39043.3,7.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620724016,0.2,0.2,64082.4,20964.0,39043.3,8.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724017,2.0,1.2,64082.4,20964.4,39043.3,15.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620724018,0.6,0.4,64082.4,20964.2,39043.3,10.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620724019,0.5,0.4,64082.4,20964.2,39043.3,8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620724020,1.4,1.2,64082.4,20964.2,39043.3,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724021,0.4,0.2,64082.4,20964.0,39043.3,5.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724023,0.4,0.3,64082.4,20964.0,39043.3,7.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620724024,0.8,0.7,64082.4,20964.0,39043.3,20.9,35.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620724025,0.3,0.4,64082.4,20963.8,39043.5,7.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620724026,0.7,0.3,64082.4,20963.8,39043.5,7.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724027,0.3,0.2,64082.4,20963.8,39043.5,8.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724028,1.4,0.9,64082.4,20963.8,39043.6,16.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620724029,0.4,0.6,64082.4,20964.6,39043.6,11.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620724030,0.4,0.4,64082.4,20963.8,39043.6,8.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620724031,1.6,0.9,64082.4,20963.8,39043.6,6.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724032,0.4,0.4,64082.4,20963.8,39043.6,6.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724033,0.1,0.2,64082.4,20963.9,39043.6,7.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620724034,0.5,0.4,64082.4,20964.1,39043.6,10.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724035,0.3,0.3,64082.4,20963.9,39043.6,5.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620724036,0.9,0.5,64082.4,20963.9,39043.6,6.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724037,0.7,0.1,64082.4,20963.9,39043.6,8.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724038,1.2,1.0,64082.4,20964.0,39043.6,16.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620724039,0.5,0.7,64082.4,20963.9,39043.7,11.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620724040,0.4,0.3,64082.4,20963.9,39043.7,7.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620724041,1.3,1.1,64082.4,20964.5,39043.7,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724042,0.7,0.3,64082.4,20963.9,39043.7,5.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724043,0.4,0.4,64082.4,20963.9,39043.7,9.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620724044,0.6,0.5,64082.4,20964.1,39043.7,10.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620724045,0.7,0.3,64082.4,20964.9,39043.7,6.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1620724046,0.6,0.4,64082.4,20977.4,39043.7,9.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724047,0.3,0.2,64082.4,20977.4,39043.7,8.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724048,1.7,1.0,64082.4,20963.9,39043.7,17.4,20.9,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620724049,0.6,0.6,64082.4,20964.4,39043.8,11.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620724050,0.6,0.2,64082.4,20963.9,39043.8,9.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620724051,1.4,1.1,64082.4,20964.2,39043.8,5.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724052,0.6,0.1,64082.4,20963.9,39043.8,6.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724053,0.3,0.1,64082.4,20963.9,39043.8,7.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620724054,0.7,0.7,64082.4,20964.3,39044.0,22.7,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724055,0.2,0.2,64082.4,20964.0,39044.0,4.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,654.9,0.0,0.0,0.0
1620724056,0.9,0.2,64082.4,20963.9,39044.0,9.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
