timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723784,0.2,0.2,64083.2,19252.7,41339.2,2.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723785,0.5,0.6,64083.2,19250.8,41339.2,4.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723786,0.1,0.2,64083.2,19250.8,41339.2,2.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723787,0.3,0.1,64083.2,19250.8,41339.2,8.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620723788,1.5,1.0,64083.2,19250.8,41339.2,5.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723789,0.5,0.1,64083.2,19250.8,41339.2,6.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723790,1.6,1.3,64083.2,19250.8,41339.2,2.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723791,0.8,0.7,64083.2,19250.9,41339.4,52.9,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723792,0.2,0.2,64083.2,19250.9,41339.4,9.9,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723793,0.8,0.4,64083.2,19251.0,41339.4,4.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723794,0.2,0.1,64083.2,19250.9,41339.4,2.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723795,0.6,0.6,64083.2,19250.9,41339.4,4.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723796,0.1,0.2,64083.2,19250.9,41339.4,2.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723797,0.2,0.2,64083.2,19250.9,41339.4,7.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723798,1.6,1.1,64083.2,19250.9,41339.5,3.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723799,0.2,0.2,64083.2,19250.9,41339.5,6.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723800,2.4,1.2,64083.2,19250.9,41339.5,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,0.0,0.0
1620723801,0.8,0.3,64083.2,19250.9,41339.5,41.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723802,0.2,0.2,64083.2,19250.9,41339.5,10.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723803,0.8,0.5,64083.2,19250.8,41339.5,4.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723804,0.2,0.2,64083.2,19250.9,41339.6,2.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723805,0.5,0.6,64083.2,19250.9,41339.6,4.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620723806,0.2,0.0,64083.2,19250.9,41339.6,2.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620723807,0.2,0.2,64083.2,19250.9,41339.6,4.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723808,1.8,1.2,64083.2,19251.0,41339.6,3.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723809,0.2,0.1,64083.2,19251.0,41339.6,5.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723810,1.6,1.2,64083.2,19251.0,41339.6,4.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,8.0,0.0
1620723811,0.6,0.4,64083.2,19251.0,41339.6,40.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723812,0.4,0.1,64083.2,19251.0,41339.6,10.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723813,0.9,0.4,64083.2,19251.0,41339.6,5.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723814,0.2,0.2,64083.2,19251.0,41339.6,3.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723815,0.7,0.8,64083.2,19251.0,41339.6,7.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723816,0.2,0.1,64083.2,19251.0,41339.6,2.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723817,0.3,0.3,64083.2,19251.0,41339.6,3.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723818,1.6,1.1,64083.2,19251.2,41339.7,5.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723819,0.2,0.1,64083.2,19251.0,41339.7,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723820,2.5,0.9,64083.2,19251.0,41339.7,3.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723821,0.8,0.8,64083.2,19250.9,41339.9,51.9,39.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723822,0.2,0.2,64083.2,19250.9,41339.9,9.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723823,0.8,0.3,64083.2,19250.9,41339.9,4.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723824,0.2,0.1,64083.2,19250.9,41339.9,2.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723825,0.5,0.9,64083.2,19250.9,41339.9,4.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723826,0.3,0.4,64083.2,19250.9,41339.9,12.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1620723827,0.2,0.2,64083.2,19250.9,41339.9,3.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723828,1.6,1.2,64083.2,19250.9,41339.9,4.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723829,0.3,0.1,64083.2,19250.9,41339.9,5.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723830,1.8,1.2,64083.2,19250.9,41339.9,4.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723831,0.5,0.4,64083.2,19250.9,41340.0,40.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723832,0.4,0.1,64083.2,19250.9,41340.0,9.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620723833,0.9,0.4,64083.2,19251.0,41340.0,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723834,0.2,0.2,64083.2,19250.9,41340.0,2.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723835,0.4,0.6,64083.2,19250.9,41340.0,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723836,0.2,0.2,64083.2,19250.9,41340.0,3.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620723837,0.2,0.1,64083.2,19250.9,41340.0,4.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723838,2.2,1.2,64083.2,19250.9,41340.0,4.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723839,0.1,0.2,64083.2,19250.9,41340.0,4.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723840,1.8,1.2,64083.2,19250.9,41340.0,3.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723841,0.5,0.6,64083.2,19250.9,41340.0,46.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620723842,0.8,0.2,64083.2,19250.9,41340.0,9.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723843,0.4,0.3,64083.2,19250.7,41340.0,5.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723844,0.2,0.2,64083.2,19250.9,41340.0,3.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723845,0.3,0.4,64083.2,19251.6,41340.1,3.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723846,0.2,0.2,64083.2,19250.9,41340.1,3.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723847,0.2,0.2,64083.2,19250.9,41340.1,4.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723848,1.8,1.2,64083.2,19250.9,41340.1,6.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723849,0.5,0.2,64083.2,19250.9,41340.1,4.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723850,1.8,1.0,64083.2,19251.0,41340.1,3.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723851,0.8,0.6,64083.2,19251.1,41340.2,52.2,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723852,0.6,0.3,64083.2,19251.1,41340.2,9.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620723853,0.5,0.3,64083.2,19251.1,41340.2,4.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723854,0.2,0.2,64083.2,19251.1,41340.3,2.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723855,0.4,0.5,64083.2,19251.3,41340.3,3.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723856,0.2,0.2,64083.2,19251.1,41340.3,2.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723857,0.2,0.2,64083.2,19251.1,41340.3,4.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620723858,2.2,1.0,64083.2,19251.2,41340.3,4.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723859,0.8,0.4,64083.2,19263.9,41340.3,6.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723860,1.8,1.1,64083.2,19251.1,41340.3,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,331.2,0.0,0.0,0.0
1620723861,0.4,0.2,64083.2,19251.1,41340.4,41.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723862,0.2,0.2,64083.2,19251.1,41340.4,10.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,11.9,0.0
1620723863,0.6,0.3,64083.2,19251.4,41340.4,6.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723864,0.2,0.3,64083.2,19251.1,41340.4,2.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723865,0.4,0.5,64083.2,19251.8,41340.4,4.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723866,0.4,0.2,64083.2,19251.1,41340.4,3.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723867,0.6,0.2,64083.2,19251.1,41340.4,7.4,129.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1620723868,1.9,1.1,64083.2,19250.9,41340.4,3.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723869,0.6,0.5,64083.2,19268.4,41340.4,6.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723870,1.1,0.8,64083.2,19251.4,41340.4,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723871,0.5,0.3,64083.2,19251.1,41340.5,40.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723872,0.5,0.2,64083.2,19251.1,41340.5,10.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,19.7,0.0
1620723873,0.6,0.3,64083.2,19251.1,41340.5,6.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723874,0.2,0.2,64083.2,19251.1,41340.5,2.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723875,0.3,0.5,64083.2,19251.4,41340.5,4.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723876,0.7,0.4,64083.2,19251.1,41340.5,2.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723877,0.1,0.1,64083.2,19251.1,41340.5,4.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620723878,2.2,1.1,64083.2,19251.3,41340.5,4.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723879,1.0,0.7,64083.2,19261.7,41340.5,5.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723880,0.7,0.6,64083.2,19251.1,41340.5,2.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723881,0.8,0.6,64083.2,19251.0,41340.7,52.4,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723882,0.4,0.2,64083.2,19251.0,41340.7,9.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,666.6,0.0,11.9,0.0
1620723883,0.4,0.3,64083.2,19251.2,41340.7,4.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723884,0.3,0.3,64083.2,19251.2,41340.7,2.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723885,0.4,0.6,64083.2,19251.0,41340.7,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723886,0.6,0.2,64083.2,19251.0,41340.7,3.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723887,0.2,0.2,64083.2,19251.0,41340.7,4.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723888,1.9,1.3,64083.2,19251.0,41340.7,6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723889,1.2,1.0,64083.2,19271.1,41340.7,8.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723890,0.5,0.4,64083.2,19251.0,41340.7,3.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620723891,0.5,0.3,64083.2,19251.0,41340.8,40.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723892,0.2,0.2,64083.2,19251.0,41340.8,10.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723893,0.5,0.3,64083.2,19251.1,41340.8,5.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723894,0.3,0.3,64083.2,19251.0,41340.8,2.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723895,0.4,0.6,64083.2,19251.0,41340.8,3.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723896,0.6,0.1,64083.2,19251.0,41340.8,3.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723897,0.2,0.2,64083.2,19251.0,41340.8,4.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723898,2.1,1.3,64083.2,19251.2,41340.8,4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723899,1.6,0.9,64083.2,19250.8,41340.8,6.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723900,0.3,0.3,64083.2,19251.1,41340.8,2.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723901,0.4,0.3,64083.2,19251.1,41340.9,40.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723902,0.4,0.2,64083.2,19251.1,41340.9,10.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723903,0.5,0.3,64083.2,19251.1,41340.9,4.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620723904,0.2,0.2,64083.2,19251.1,41340.9,2.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723905,0.4,0.8,64083.2,19251.6,41340.9,6.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723906,0.6,0.2,64083.2,19251.1,41340.9,4.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723907,0.5,0.3,64083.2,19261.8,41340.9,4.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723908,1.4,1.2,64083.2,19251.2,41340.9,5.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723909,1.6,0.9,64083.2,19250.9,41340.9,5.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723910,0.3,0.2,64083.2,19251.1,41340.9,2.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723911,0.8,0.8,64083.2,19251.2,41341.1,52.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723912,0.4,0.2,64083.2,19251.2,41341.1,9.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723913,0.4,0.3,64083.2,19251.2,41341.1,5.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723914,0.2,0.2,64083.2,19251.2,41341.2,2.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723915,0.8,0.5,64083.2,19252.0,41341.2,5.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723916,0.3,0.7,64083.2,19251.2,41341.2,13.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723917,0.6,0.7,64083.2,19255.3,41341.2,4.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723918,1.8,0.7,64083.2,19261.6,41341.2,5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723919,1.4,1.1,64083.2,19251.0,41341.2,6.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723920,0.7,0.3,64083.2,19251.2,41341.2,2.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0
1620723921,0.0,0.0,64083.2,19251.2,41341.2,40.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723922,0.2,0.2,64083.2,19251.2,41341.2,9.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723923,0.3,0.3,64083.2,19257.5,41341.3,6.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,439.3,0.0,0.0,0.0
1620723924,0.8,0.3,64083.2,19251.3,41341.3,3.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723925,0.4,0.6,64083.2,19252.0,41341.3,4.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723926,0.2,0.2,64083.2,19251.2,41341.3,2.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723927,1.0,0.6,64083.2,19261.6,41341.3,4.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723928,0.7,0.7,64083.2,19251.2,41341.3,4.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723929,1.9,1.0,64083.2,19251.2,41341.3,7.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723930,0.4,0.4,64083.2,19251.1,41341.3,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723931,0.5,0.5,64083.2,19251.2,41341.3,46.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723932,0.2,0.3,64083.2,19251.2,41341.3,10.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723933,0.2,0.2,64083.2,19251.2,41341.3,5.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723934,0.8,0.3,64083.2,19251.2,41341.3,2.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723935,0.3,0.7,64083.2,19251.5,41341.4,5.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723936,0.3,0.3,64083.2,19251.2,41341.4,2.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723937,1.2,0.8,64083.2,19271.2,41341.4,4.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620723938,1.0,0.3,64083.2,19251.2,41341.4,5.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723939,2.0,1.2,64083.2,19251.5,41341.4,5.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723940,0.7,0.5,64083.2,19251.2,41341.4,3.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723941,0.5,0.5,64083.2,19251.1,41341.6,51.4,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723942,0.3,0.2,64083.2,19251.1,41341.6,10.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1620723943,0.8,0.3,64083.2,19251.1,41341.6,4.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723944,0.4,0.6,64083.2,19251.2,41341.6,3.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723945,0.4,0.5,64083.2,19251.1,41341.6,4.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723946,0.2,0.2,64083.2,19251.1,41341.6,3.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723947,1.5,0.7,64083.2,19251.1,41341.6,4.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723948,0.2,0.2,64083.2,19251.2,41341.6,3.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723949,1.9,1.0,64083.2,19251.0,41341.6,6.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723950,0.5,0.3,64083.2,19251.2,41341.7,2.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723951,0.2,0.3,64083.2,19251.2,41341.7,40.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723952,0.2,0.2,64083.2,19251.2,41341.7,9.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620723953,0.6,0.3,64083.2,19251.2,41341.7,5.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723954,0.4,0.3,64083.2,19251.2,41341.7,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723955,0.4,0.6,64083.2,19251.4,41341.7,4.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723956,0.2,0.2,64083.2,19251.2,41341.7,3.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723957,1.4,0.9,64083.2,19251.1,41341.7,5.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723958,0.2,0.2,64083.2,19251.2,41341.7,3.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723959,2.5,1.0,64083.2,19251.2,41341.7,5.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723960,0.6,0.3,64083.2,19251.5,41341.8,2.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,39.9,0.0
1620723961,0.3,0.3,64083.2,19251.2,41341.8,40.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723962,0.2,0.1,64083.2,19251.2,41341.8,10.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723963,0.7,0.3,64083.2,19251.2,41341.8,4.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723964,0.6,0.4,64083.2,19251.2,41341.8,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
