timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723876,7.3,1.4,64082.4,22611.7,39227.4,328.3,1057.7,0.0,0.0,0.0,0.0,0.0,0.0,1796.8,0.0,47.9,0.0
1620723877,7.3,1.6,64082.4,22611.8,39227.5,443.6,1103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723878,7.7,0.8,64082.4,22610.7,39214.9,433.4,814.5,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1620723879,7.7,1.1,64082.4,22610.6,39215.3,342.7,1188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723880,7.4,0.7,64082.4,22610.6,39215.4,245.0,876.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723881,8.3,1.1,64082.4,22610.7,39215.5,491.7,1099.8,0.0,0.0,0.0,0.0,0.0,0.0,1169.9,0.0,0.0,0.0
1620723882,4.5,0.9,64082.4,22610.7,39215.6,434.0,1007.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723883,6.1,1.1,64082.4,22610.7,39215.7,281.1,943.7,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1620723884,8.8,0.9,64082.4,22611.9,39215.7,300.3,1127.7,0.0,0.0,0.0,0.0,0.0,0.0,726.7,0.0,0.0,0.0
1620723885,10.1,0.8,64082.4,22608.6,39215.9,338.6,909.6,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,0.0,0.0
1620723886,10.8,1.4,64082.4,22632.8,39216.1,287.1,965.1,0.0,0.0,0.0,0.0,0.0,0.0,954.4,0.0,0.0,0.0
1620723887,5.8,1.3,64082.4,22633.4,39216.2,371.2,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723888,5.1,0.8,64082.4,22632.5,39203.9,295.9,985.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723889,7.3,0.9,64082.4,22632.4,39203.8,295.7,1117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723890,5.1,0.7,64082.4,22622.4,39203.9,279.4,822.9,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620723891,7.8,0.9,64082.4,22622.5,39204.0,397.9,904.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723892,6.0,0.7,64082.4,22622.5,39204.1,492.4,1184.6,0.0,0.0,0.0,0.0,0.0,0.0,949.2,0.0,11.9,0.0
1620723893,5.1,1.2,64082.4,22622.8,39204.2,277.7,839.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723894,5.1,0.8,64082.4,22622.5,39204.3,278.0,957.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723895,5.7,0.9,64082.4,22608.3,39204.5,349.9,1074.5,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620723896,6.3,1.3,64082.4,22608.1,39204.7,336.1,958.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723897,5.6,1.4,64082.4,22608.3,39204.8,242.3,898.2,0.0,0.0,0.0,0.0,0.0,0.0,498.5,0.0,11.9,0.0
1620723898,8.1,1.0,64082.4,22608.4,39204.9,439.0,1119.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723899,5.1,0.8,64082.4,22608.4,39205.1,302.7,850.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723900,4.8,0.7,64082.4,22608.4,39205.1,301.0,1030.4,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620723901,5.9,0.9,64082.4,22608.4,39205.3,346.3,866.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723902,4.9,0.6,64082.4,22608.4,39205.4,330.0,915.5,0.0,0.0,0.0,0.0,0.0,0.0,257.1,0.0,11.9,0.0
1620723903,4.9,1.1,64082.4,22609.1,39205.5,335.3,925.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723904,8.3,0.9,64082.4,22608.4,39205.6,434.7,1136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723905,6.1,1.0,64082.4,22608.5,39205.8,412.1,1103.2,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620723906,7.4,1.6,64082.4,22608.3,39205.9,424.6,1144.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723907,6.6,1.4,64082.4,22608.5,39206.0,313.0,849.6,0.0,0.0,0.0,0.0,0.0,0.0,1459.6,0.0,55.4,0.0
1620723908,7.2,1.1,64082.4,22608.6,39206.1,408.9,1098.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723909,8.2,1.4,64082.4,22608.6,39206.2,579.9,1270.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723910,8.8,1.1,64082.4,22608.7,39206.6,335.8,1214.1,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620723911,8.6,1.0,64082.4,22608.7,39206.7,457.9,1189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723912,12.1,1.0,64082.4,22621.5,39206.7,365.4,1076.4,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,19.8,0.0
1620723913,7.7,1.2,64082.4,22621.7,39206.9,359.1,1171.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723914,6.8,0.9,64082.4,22621.8,39206.9,436.4,955.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723915,9.9,1.0,64082.4,22612.2,39207.1,344.6,1052.4,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620723916,9.0,1.8,64082.4,22614.6,39207.2,368.8,1261.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723917,9.1,1.5,64082.4,22612.6,39207.3,328.0,954.7,0.0,0.0,0.0,0.0,0.0,0.0,957.7,0.0,11.9,0.0
1620723918,6.7,1.1,64082.4,22613.0,39207.3,380.6,1113.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723919,9.9,1.3,64082.4,22612.6,39207.3,434.1,1297.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723920,7.8,1.0,64082.4,22612.7,39207.4,346.2,955.9,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1620723921,6.7,1.0,64082.4,22612.5,39207.5,289.5,1079.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723922,8.0,0.9,64082.4,22612.8,39207.5,445.0,1073.5,0.0,0.0,0.0,0.0,0.0,0.0,364.1,0.0,11.9,0.0
1620723923,4.9,1.2,64082.4,22613.2,39207.5,270.6,817.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723924,6.7,1.2,64082.4,22612.8,39207.5,400.7,1214.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723925,6.8,0.9,64082.4,22612.9,39207.6,415.7,1072.9,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0
1620723926,11.0,1.9,64082.4,22620.7,39207.7,402.3,1084.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723927,8.1,1.5,64082.4,22612.9,39207.6,399.8,1260.5,0.0,0.0,0.0,0.0,0.0,0.0,549.7,0.0,11.8,0.0
1620723928,6.2,1.0,64082.4,22612.9,39207.6,343.2,987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723929,6.2,0.9,64082.4,22613.0,39207.6,339.8,1035.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723930,6.2,1.1,64082.4,22612.9,39207.6,332.7,1076.2,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1620723931,8.9,1.3,64082.4,22613.0,39207.6,377.7,1185.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723932,7.3,1.1,64082.4,22613.0,39207.6,415.2,1320.9,0.0,0.0,0.0,0.0,0.0,0.0,906.2,0.0,11.9,0.0
1620723933,8.4,1.6,64082.4,22613.0,39207.5,367.7,1148.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723934,7.8,1.3,64082.4,22613.0,39207.4,368.1,1227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723935,6.8,1.2,64082.4,22613.0,39207.3,348.0,1139.9,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,0.0,0.0
1620723936,10.7,2.0,64082.4,22614.6,39207.2,374.9,1119.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723938,8.7,1.8,64082.4,22612.9,39207.1,384.9,1260.9,0.0,0.0,0.0,0.0,0.0,0.0,1116.2,0.0,11.9,0.0
1620723939,8.8,1.1,64082.4,22613.7,39207.0,290.2,968.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723940,8.9,1.4,64082.4,22613.8,39207.1,371.5,1250.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723941,8.4,1.3,64082.4,22613.8,39207.0,390.5,1202.5,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1620723942,9.3,1.4,64082.4,22614.0,39206.9,329.9,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723943,7.1,1.1,64082.4,22613.9,39206.8,337.4,1141.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723944,8.1,1.4,64082.4,22613.6,39206.6,307.2,950.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723945,7.3,1.5,64082.4,22613.9,39206.5,352.8,1135.5,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,8.0,0.0
1620723946,7.7,1.3,64082.4,22613.9,39206.4,400.9,1218.6,0.0,0.0,0.0,0.0,0.0,0.0,634.9,0.0,0.0,0.0
1620723947,11.3,2.4,64082.4,22619.4,39206.3,304.9,963.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723948,8.6,1.4,64082.4,22613.9,39206.1,300.6,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723949,6.4,1.5,64082.4,22614.2,39205.9,347.7,943.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723950,6.9,1.2,64082.4,22614.0,39205.9,312.4,1007.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723951,7.2,1.2,64082.4,22614.0,39205.7,306.3,923.3,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620723952,8.9,1.4,64082.4,22612.9,39193.0,388.3,1294.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723953,7.6,1.1,64082.4,22612.9,39193.0,295.3,866.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723954,7.5,1.6,64082.4,22612.9,39192.7,289.5,878.3,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1620723955,5.9,1.1,64082.4,22612.9,39192.5,291.7,811.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723956,7.8,1.1,64082.4,22612.9,39192.4,321.3,885.0,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620723957,8.8,2.4,64082.4,22630.5,39192.1,310.5,731.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723958,8.1,1.3,64082.4,22613.4,39191.6,326.7,942.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723959,7.4,1.3,64082.4,22613.5,39191.3,303.7,871.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723960,8.5,1.6,64082.4,22613.9,39191.0,372.6,908.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723961,8.6,1.4,64082.4,22613.6,39190.9,316.1,846.4,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,0.0,0.0
1620723962,6.1,1.3,64082.4,22612.8,39177.7,302.6,867.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723963,6.0,1.5,64082.4,22612.6,39177.4,327.9,948.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723964,6.2,1.8,64082.4,22612.4,39176.8,295.8,780.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723965,9.2,1.6,64082.4,22615.2,39176.2,357.9,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723966,10.1,1.3,64082.4,22618.6,39176.0,345.7,911.6,0.0,0.0,0.0,0.0,0.0,0.0,558.7,0.0,0.0,0.0
1620723967,8.0,2.8,64082.4,22617.6,39175.4,322.5,881.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723968,6.1,1.3,64082.4,22618.6,39175.0,369.3,945.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723969,5.8,1.4,64082.4,22618.6,39174.3,320.8,844.5,0.0,0.0,0.0,0.0,0.0,0.0,946.3,0.0,0.0,0.0
1620723970,7.3,1.8,64082.4,22618.6,39173.8,436.4,975.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723971,8.8,1.5,64082.4,22618.9,39173.7,365.5,965.0,0.0,0.0,0.0,0.0,0.0,0.0,562.9,0.0,0.0,0.0
1620723972,6.4,1.4,64082.4,22618.9,39172.5,330.6,864.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723973,6.9,1.7,64082.4,22618.9,39172.0,394.7,1038.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723974,6.3,1.7,64082.4,22619.3,39171.3,325.6,773.2,0.0,0.0,0.0,0.0,0.0,0.0,618.8,0.0,0.0,0.0
1620723975,3.4,1.4,64082.4,22618.9,39170.5,245.2,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723976,3.3,1.4,64082.4,22618.9,39169.7,256.4,570.3,0.0,0.0,0.0,0.0,0.0,0.0,658.8,0.0,0.0,0.0
1620723977,5.1,2.8,64082.4,22618.9,39168.9,253.8,560.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723978,3.5,1.6,64082.4,22619.0,39167.9,273.1,612.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723979,3.5,1.4,64082.4,22619.0,39167.3,251.6,577.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723980,3.1,1.4,64082.4,22619.0,39166.9,252.4,566.6,0.0,0.0,0.0,0.0,0.0,0.0,610.8,0.0,0.0,0.0
1620723981,2.8,1.6,64082.4,22619.0,39165.9,275.1,576.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723982,2.8,1.4,64082.4,22619.0,39165.1,245.0,621.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723983,2.2,0.4,64082.4,22619.0,39165.0,126.7,528.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723984,1.6,0.7,64082.4,22619.0,39165.0,90.8,329.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723985,1.7,0.4,64082.4,22619.0,39165.0,56.0,212.5,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0
1620723986,1.2,0.4,64082.4,22619.0,39165.0,75.3,302.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723987,3.4,1.6,64082.4,22617.8,39165.1,81.3,272.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723988,1.2,0.2,64082.4,22619.1,39164.9,71.3,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723989,1.1,0.4,64082.4,22619.1,39165.0,55.2,251.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723990,1.6,0.5,64082.4,22619.1,39165.0,79.9,235.0,0.0,0.0,0.0,0.0,0.0,0.0,1501.2,0.0,0.0,0.0
1620723991,1.4,0.3,64082.4,22619.1,39165.0,73.3,288.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723992,1.4,0.3,64082.4,22619.1,39165.1,64.4,290.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723993,1.4,1.5,64082.4,20774.4,39162.2,65.9,161.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723994,0.3,0.4,64082.4,20774.7,39162.2,7.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723995,0.5,0.2,64082.4,20774.4,39162.2,11.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723996,0.1,0.2,64082.4,20774.4,39162.2,12.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620723997,2.2,1.6,64082.4,20774.4,39162.3,7.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723998,0.5,0.1,64082.4,20774.4,39162.3,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723999,0.2,0.2,64082.4,20774.7,39162.3,6.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724000,0.6,0.6,64082.4,20774.7,39162.3,21.4,39.3,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1620724001,0.2,0.1,64082.4,20774.3,39162.5,11.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1620724002,0.2,0.3,64082.4,20774.3,39162.5,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724003,0.2,0.2,64082.4,20774.3,39162.5,6.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620724004,0.2,0.4,64082.4,20775.1,39162.5,7.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724005,0.7,0.2,64082.4,20774.3,39162.5,9.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620724006,0.1,0.2,64082.4,20774.4,39162.5,12.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,8.0,0.0
1620724007,2.1,1.4,64082.4,20774.4,39162.5,7.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724008,0.1,0.2,64082.4,20774.4,39162.5,8.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620724009,0.2,0.1,64082.4,20774.6,39162.5,7.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724010,0.3,0.2,64082.4,20774.6,39162.6,9.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1620724011,0.2,0.2,64082.4,20774.4,39162.6,12.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724012,0.3,0.2,64082.4,20774.4,39162.6,5.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724013,0.1,0.1,64082.4,20774.4,39162.6,6.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620724014,0.6,0.6,64082.4,20775.0,39162.6,7.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724015,0.2,0.2,64082.4,20774.4,39162.6,10.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620724016,0.0,0.0,64082.4,20774.4,39162.6,14.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620724017,2.2,1.3,64082.4,20774.4,39162.6,7.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724018,0.1,0.1,64082.4,20774.4,39162.6,7.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620724019,0.3,0.3,64082.4,20774.7,39162.6,7.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724020,0.5,0.1,64082.4,20774.7,39162.6,8.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620724021,0.6,0.2,64082.4,20774.4,39162.7,12.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620724022,0.2,0.2,64082.4,20774.5,39162.7,4.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724023,0.2,0.1,64082.4,20774.4,39162.7,8.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620724024,0.7,0.6,64082.4,20775.2,39162.7,6.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724025,0.2,0.1,64082.4,20774.4,39162.7,10.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,0.0,0.0
1620724026,0.2,0.1,64082.4,20774.4,39162.7,14.4,24.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620724027,2.1,1.7,64082.4,20774.4,39162.7,8.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724028,0.2,0.1,64082.4,20774.4,39162.7,9.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620724029,0.2,0.3,64082.4,20774.7,39162.7,7.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724030,0.8,0.5,64082.4,20774.7,39162.7,20.9,36.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620724031,0.2,0.1,64082.4,20774.6,39163.0,12.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620724032,0.3,0.2,64082.4,20774.6,39163.0,5.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620724033,0.2,0.1,64082.4,20774.6,39163.0,7.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620724034,0.6,0.4,64082.4,20775.3,39163.0,6.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724035,0.2,0.2,64082.4,20774.6,39163.0,10.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620724036,0.1,0.1,64082.4,20774.6,39163.0,13.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620724037,2.3,1.5,64082.4,20774.6,39163.0,8.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724038,0.1,0.2,64082.4,20774.6,39163.0,7.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620724039,0.2,0.6,64082.4,20774.9,39163.0,18.2,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724040,0.9,0.2,64082.4,20774.6,39163.1,9.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620724041,0.2,0.1,64082.4,20774.6,39163.1,12.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620724042,0.2,0.2,64082.4,20774.6,39163.1,4.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620724043,0.1,0.1,64082.4,20774.6,39163.1,7.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620724044,0.7,0.4,64082.4,20784.8,39163.1,6.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724045,0.4,0.3,64082.4,20774.6,39163.1,10.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620724046,0.1,0.1,64082.4,20774.6,39163.1,13.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620724047,2.2,1.6,64082.4,20775.0,39163.1,8.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620724048,0.1,0.1,64082.4,20774.7,39163.1,6.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620724049,0.2,0.2,64082.4,20774.9,39163.1,11.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620724050,0.4,0.4,64082.4,20774.7,39163.1,14.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724051,0.2,0.1,64082.4,20774.7,39163.1,11.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,523.1,0.0,0.0,0.0
1620724052,0.3,0.1,64082.4,20774.7,39163.1,4.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620724053,0.4,0.2,64082.4,20774.7,39163.1,9.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620724054,0.6,0.5,64082.4,20776.9,39163.1,7.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724055,0.3,0.1,64082.4,20775.1,39163.1,11.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620724056,0.1,0.2,64082.4,20774.6,39163.1,12.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
