timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723852,0.2,0.0,64083.2,21021.2,39730.2,2.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723853,0.3,0.4,64083.2,21021.2,39730.2,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0
1620723854,1.9,1.3,64083.2,21021.8,39730.2,42.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723855,0.4,0.6,64083.2,21021.2,39730.2,5.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723856,0.3,0.3,64083.2,21021.2,39730.2,8.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723857,0.4,0.3,64083.2,21021.2,39730.2,6.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723858,1.5,0.9,64083.2,21021.0,39730.3,9.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,18.3,0.0
1620723859,0.9,0.5,64083.2,21021.3,39730.3,8.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723860,0.1,0.1,64083.2,21021.3,39730.3,5.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723861,0.5,0.2,64083.2,21021.3,39730.3,4.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723862,0.1,0.1,64083.2,21021.3,39730.3,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723863,0.2,0.2,64083.2,21021.3,39730.3,6.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620723864,2.8,1.7,64083.2,21022.7,39730.3,42.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723865,0.3,0.3,64083.2,21034.6,39730.3,8.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723866,0.2,0.2,64083.2,21034.8,39730.3,2.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723867,0.5,0.4,64083.2,21034.8,39730.3,6.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723868,1.8,1.1,64083.2,21021.4,39730.4,6.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620723869,0.6,0.3,64083.2,21021.7,39730.4,10.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723870,0.1,0.2,64083.2,21021.3,39730.4,5.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723871,0.2,0.2,64083.2,21021.3,39730.4,4.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723872,0.2,0.2,64083.2,21021.3,39730.4,2.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723873,1.1,0.9,64083.2,21038.9,39730.4,13.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,11.4,0.0
1620723874,1.1,0.8,64083.2,21021.5,39730.4,41.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723875,0.2,0.2,64083.2,21021.3,39730.4,4.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723876,0.2,0.1,64083.2,21021.3,39730.4,3.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723877,0.8,0.3,64083.2,21021.3,39730.4,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723878,1.5,1.3,64083.2,21021.3,39730.5,6.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.2,0.0
1620723879,0.8,0.5,64083.2,21021.3,39730.5,7.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723880,0.2,0.1,64083.2,21021.3,39730.5,7.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723881,0.2,0.2,64083.2,21021.3,39730.5,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723882,0.1,0.1,64083.2,21021.3,39730.5,3.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723884,1.3,1.1,64083.2,21021.6,39730.5,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723885,1.3,0.7,64083.2,21021.3,39730.5,41.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1620723886,0.2,0.2,64083.2,21021.3,39730.5,3.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723887,0.2,0.1,64083.2,21021.3,39730.5,4.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723888,0.9,0.3,64083.2,21021.3,39730.5,4.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723889,1.7,1.1,64083.2,21022.5,39730.6,19.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,18.7,0.0
1620723890,0.8,0.5,64083.2,21046.8,39730.6,6.8,31.7,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,8.0,0.0
1620723891,0.4,0.2,64083.2,21046.9,39730.6,6.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723892,0.2,0.3,64083.2,21021.6,39730.6,2.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723893,0.2,0.1,64083.2,21021.3,39730.6,3.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723894,1.6,0.9,64083.2,21021.3,39730.6,23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1620723895,0.8,0.7,64083.2,21021.6,39730.6,22.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723896,0.2,0.2,64083.2,21021.3,39730.6,5.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723897,0.1,0.1,64083.2,21021.3,39730.6,4.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723898,1.0,0.4,64083.2,21021.3,39730.6,4.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723899,1.4,1.0,64083.2,21021.3,39730.7,10.3,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0
1620723900,0.5,0.3,64083.2,21021.1,39730.7,5.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723901,0.2,0.2,64083.2,21021.3,39730.7,4.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723902,0.1,0.0,64083.2,21021.3,39730.7,2.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723903,0.2,0.2,64083.2,21021.3,39730.7,4.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723904,1.6,1.0,64083.2,21021.2,39730.7,40.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1620723905,1.1,0.7,64083.2,21021.8,39730.7,4.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723906,0.2,0.2,64083.2,21021.3,39730.7,3.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723907,0.5,0.2,64083.2,21021.3,39730.7,6.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723908,0.6,0.2,64083.2,21021.3,39730.7,9.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723909,1.9,1.0,64083.2,21021.3,39730.7,8.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,390.6,0.0,11.2,0.0
1620723910,0.4,0.4,64083.2,21021.4,39730.8,4.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723911,0.5,0.1,64083.2,21021.4,39730.8,5.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723912,0.1,0.2,64083.2,21021.4,39730.8,2.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723913,0.3,0.3,64083.2,21021.4,39730.8,6.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723914,1.8,1.1,64083.2,21021.4,39730.8,37.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723915,0.8,0.6,64083.2,21021.8,39730.8,4.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723916,0.2,0.2,64083.2,21021.4,39730.8,2.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723917,0.4,0.3,64083.2,21021.4,39730.8,5.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723918,1.5,0.8,64083.2,21041.2,39730.8,9.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723919,0.8,0.6,64083.2,21021.7,39730.8,9.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723920,0.2,0.1,64083.2,21021.4,39730.8,5.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,43.9,0.0
1620723921,0.2,0.2,64083.2,21021.4,39730.8,5.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723922,0.2,0.0,64083.2,21021.4,39730.8,1.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723923,0.2,0.3,64083.2,21021.4,39730.8,6.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723924,1.7,1.4,64083.2,21021.7,39730.8,39.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,18.3,0.0
1620723925,1.3,0.5,64083.2,21021.7,39730.9,6.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723926,0.1,0.2,64083.2,21021.4,39730.9,2.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723927,0.5,0.2,64083.2,21021.4,39730.9,5.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723928,1.3,1.0,64083.2,21021.1,39730.9,8.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723929,0.5,0.4,64083.2,21021.4,39730.9,9.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620723930,0.2,0.2,64083.2,21021.4,39730.9,5.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1620723931,0.3,0.1,64083.2,21021.4,39730.9,4.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723932,0.1,0.2,64083.2,21021.4,39730.9,2.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723933,0.7,0.4,64083.2,21036.2,39730.9,7.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723934,2.1,1.2,64083.2,21021.4,39730.9,38.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723935,0.5,0.8,64083.2,21021.4,39730.9,16.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723936,0.2,0.2,64083.2,21021.4,39730.9,3.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723937,0.4,0.3,64083.2,21021.4,39731.0,4.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723938,1.7,1.1,64083.2,21021.4,39731.0,8.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723939,1.1,0.7,64083.2,21022.6,39731.0,10.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723940,0.4,0.2,64083.2,21047.0,39731.0,10.1,35.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723941,0.2,0.2,64083.2,21047.0,39731.0,2.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723942,0.4,0.1,64083.2,21047.0,39731.0,3.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723943,1.5,1.0,64083.2,21046.9,39731.0,5.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723945,1.3,0.5,64083.2,21021.4,39731.0,38.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723946,0.4,0.5,64083.2,21021.4,39731.0,3.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723947,0.2,0.5,64083.2,21021.4,39731.0,9.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723948,0.6,0.2,64083.2,21021.4,39731.1,4.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723949,1.8,1.0,64083.2,21021.4,39731.1,10.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723950,0.5,0.5,64083.2,21021.3,39731.1,7.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723951,0.4,0.1,64083.2,21021.5,39731.1,6.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723952,0.2,0.2,64083.2,21021.5,39731.1,2.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723953,0.2,0.2,64083.2,21021.5,39731.1,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723954,1.6,0.9,64083.2,21021.8,39731.1,5.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723955,1.0,0.8,64083.2,21021.5,39731.1,38.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,18.6,0.0
1620723956,0.2,0.2,64083.2,21021.5,39731.1,4.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723957,0.2,0.1,64083.2,21021.5,39731.1,4.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723958,0.6,0.3,64083.2,21021.5,39731.2,7.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723959,1.8,1.0,64083.2,21021.5,39731.2,10.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723960,0.5,0.4,64083.2,21021.8,39731.2,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723961,0.2,0.3,64083.2,21021.5,39731.2,5.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723962,0.2,0.1,64083.2,21021.5,39731.2,2.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723963,0.2,0.1,64083.2,21021.5,39731.2,6.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723964,1.4,1.0,64083.2,21021.4,39731.2,30.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723965,1.8,0.9,64083.2,21022.0,39731.2,20.9,24.6,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,11.2,0.0
1620723966,0.3,0.2,64083.2,21022.1,39731.2,3.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723967,0.4,0.2,64083.2,21022.6,39731.2,8.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723968,0.6,0.4,64083.2,21034.6,39731.2,6.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723969,1.9,1.1,64083.2,21035.0,39731.3,9.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1620723970,0.5,0.3,64083.2,21035.0,39731.3,6.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,439.1,0.0,11.2,0.0
1620723971,0.2,0.3,64083.2,21035.0,39731.3,5.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1620723972,0.2,0.1,64083.2,21021.4,39731.3,2.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723973,0.8,0.2,64083.2,21021.4,39731.3,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723974,1.6,1.0,64083.2,21021.4,39731.3,41.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723975,0.7,0.7,64083.2,21021.4,39731.3,6.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723976,0.1,0.2,64083.2,21021.4,39731.3,2.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723977,0.4,0.3,64083.2,21021.4,39731.3,5.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723978,1.6,0.9,64083.2,21043.6,39731.4,9.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723979,0.5,0.4,64083.2,21021.4,39731.4,8.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723980,0.4,0.3,64083.2,21021.4,39731.4,5.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723981,0.2,0.2,64083.2,21021.4,39731.4,5.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723982,0.2,0.2,64083.2,21021.4,39731.4,1.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723983,0.6,0.1,64083.2,21021.4,39731.4,7.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723984,1.6,1.0,64083.2,21021.2,39731.4,40.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723985,1.2,0.6,64083.2,21021.4,39731.4,6.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723986,0.2,0.2,64083.2,21021.4,39731.4,2.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723987,0.6,0.3,64083.2,21022.2,39731.4,6.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723988,2.0,0.9,64083.2,21022.5,39731.4,10.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723989,0.6,0.3,64083.2,21047.0,39731.5,11.8,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723990,0.4,0.3,64083.2,21047.0,39731.5,5.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,18.6,0.0
1620723991,0.5,0.1,64083.2,21047.0,39731.5,4.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723992,0.4,0.2,64083.2,21047.0,39731.5,2.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723993,0.5,0.3,64083.2,21028.9,39731.5,6.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723994,1.4,1.1,64083.2,21021.3,39731.5,39.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723995,0.7,0.7,64083.2,21021.9,39731.5,6.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620723996,0.1,0.2,64083.2,21021.3,39731.5,2.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723997,0.7,0.2,64083.2,21021.3,39731.5,6.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723998,1.7,1.2,64083.2,21021.7,39731.5,8.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723999,0.3,0.3,64083.2,21021.2,39731.5,8.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620724000,0.3,0.2,64083.2,21021.3,39731.5,7.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620724001,0.8,0.2,64083.2,21021.3,39731.5,2.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620724002,0.2,0.1,64083.2,21021.3,39731.6,3.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620724003,1.3,1.0,64083.2,21021.2,39731.6,5.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724004,0.8,0.4,64083.2,21021.3,39731.6,39.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724006,0.6,0.5,64083.2,21021.3,39731.6,4.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620724007,0.1,0.1,64083.2,21021.3,39731.6,3.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724008,1.1,0.5,64083.2,21034.9,39731.6,9.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620724009,1.5,0.9,64083.2,21034.9,39731.6,10.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620724010,0.5,0.5,64083.2,21035.2,39731.7,7.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724011,0.2,0.2,64083.2,21034.9,39731.6,5.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1620724012,0.6,0.2,64083.2,21021.3,39731.6,3.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724013,0.2,0.1,64083.2,21021.3,39731.7,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1620724014,1.6,1.0,64083.2,21021.4,39731.7,5.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724015,0.7,0.6,64083.2,21021.4,39731.7,43.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724016,0.6,0.5,64083.2,21021.3,39731.7,4.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620724017,0.1,0.1,64083.2,21021.3,39731.7,4.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724018,0.5,0.3,64083.2,21021.3,39731.7,8.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620724019,1.5,0.8,64083.2,21021.3,39731.7,8.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620724020,0.4,0.4,64083.2,21021.6,39731.7,5.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620724021,0.5,0.2,64083.2,21021.3,39731.7,4.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620724022,0.2,0.2,64083.2,21021.3,39731.7,3.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724023,0.2,0.2,64083.2,21021.3,39731.7,6.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620724024,2.0,0.8,64083.2,21021.2,39731.7,28.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620724025,0.6,0.4,64083.2,21021.1,39731.7,16.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724026,0.5,0.8,64083.2,21021.3,39731.7,13.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620724027,0.2,0.2,64083.2,21021.3,39731.7,5.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724028,0.9,0.6,64083.2,21038.2,39731.8,9.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620724029,1.4,0.7,64083.2,21021.3,39731.8,8.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724030,0.8,0.5,64083.2,21021.6,39731.8,4.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1620724031,0.5,0.3,64083.2,21021.3,39731.8,5.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620724032,0.1,0.1,64083.2,21021.3,39731.8,2.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724033,0.3,0.2,64083.2,21021.3,39731.8,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620724034,1.6,0.8,64083.2,21021.2,39731.8,40.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724035,0.8,0.9,64083.2,21022.1,39731.8,4.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
