timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723675,0.5,0.3,64084.7,14214.7,15665.7,36.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723676,0.8,0.9,64084.7,14214.5,15665.8,3591.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723677,0.7,0.3,64084.7,14214.6,15665.8,30.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723678,0.9,0.5,64084.7,14214.9,15665.8,12.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723679,0.5,0.3,64084.7,14214.7,15665.8,667.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723680,1.4,0.7,64084.7,14214.7,15665.8,3654.3,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723681,0.7,0.5,64084.7,14214.7,15665.8,10.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0,19.7,0.0
1620723682,0.7,0.9,64084.7,14215.3,15665.8,1378.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723683,2.0,1.3,64084.7,14214.8,15665.8,2267.8,38.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723684,1.7,1.0,64084.7,14214.9,15665.8,14.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723685,0.6,0.4,64084.7,14214.8,15665.8,669.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723686,3.6,0.7,64084.7,14214.9,15665.9,2248.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723687,0.7,0.4,64084.7,14215.1,15665.9,1449.8,36.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723688,0.5,0.4,64084.7,14215.4,15665.9,11.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723689,0.6,0.5,64084.7,14215.2,15665.9,560.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723690,1.0,0.5,64084.7,14215.2,15665.9,14.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723691,1.0,0.6,64084.7,14215.3,15665.9,18.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1620723692,4.5,0.8,64084.7,14216.9,15665.9,669.7,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723693,2.7,1.3,64084.7,14216.7,15665.9,2243.1,45.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723694,3.3,1.4,64084.7,14216.7,15665.9,3089.4,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723695,1.4,0.5,64084.7,14216.7,15665.9,1981.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723696,2.1,1.4,64084.7,14217.0,15666.1,106.8,98.1,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620723697,0.6,0.4,64084.7,14216.9,15666.1,26.6,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723698,1.8,0.8,64084.7,14217.1,15666.2,674.3,31.2,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620723699,0.8,0.4,64084.7,14217.0,15666.2,2241.7,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723700,0.9,0.5,64084.7,14217.0,15666.2,19.8,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723701,1.8,0.8,64084.7,14217.3,15666.2,5025.3,52.1,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,11.9,0.0
1620723702,0.9,0.8,64084.7,14224.8,15666.2,16.7,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723703,1.8,1.1,64084.7,14217.5,15666.2,27.1,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723704,2.3,1.3,64084.7,14217.3,15666.2,679.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723705,1.7,0.6,64084.7,14217.3,15666.2,2243.2,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723706,1.4,0.7,64084.7,14217.3,15666.2,64.8,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723707,1.5,0.6,64084.7,14217.6,15666.2,3644.2,52.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723708,3.9,0.8,64084.7,14219.5,15666.2,1442.6,36.4,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620723709,0.5,0.4,64084.7,14219.5,15666.3,26.3,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723710,1.5,0.7,64084.7,14219.6,15666.3,673.8,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723711,1.1,0.6,64084.7,14230.0,15666.3,1599.5,39.8,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,55.5,0.0
1620723712,2.7,1.3,64084.7,14235.1,15666.3,1165.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723713,2.3,1.1,64084.7,14219.6,15666.3,572.2,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723714,2.2,1.4,64084.7,14219.7,15666.3,4515.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723715,1.0,0.5,64084.7,14219.7,15666.3,26.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723716,1.4,0.7,64084.7,14228.1,15666.4,65.9,33.7,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1620723717,0.8,0.7,64084.7,14219.7,15666.4,1201.7,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723718,0.9,0.8,64084.7,14220.0,15666.4,2239.5,37.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723719,0.6,0.5,64084.7,14219.7,15666.4,25.9,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723720,1.1,0.7,64084.7,14219.7,15666.4,3633.2,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723721,0.7,0.5,64084.7,14223.9,15666.4,1432.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620723722,2.6,1.4,64084.7,14226.6,15666.4,24.5,34.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723723,2.0,0.8,64084.7,14219.7,15666.4,1198.4,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723724,2.0,1.5,64084.7,14219.7,15666.4,2241.4,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723725,0.4,0.5,64084.7,14219.7,15666.4,24.3,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723726,1.5,1.1,64084.7,14219.6,15666.6,3680.4,113.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723727,0.8,0.7,64084.7,14219.6,15666.6,1450.2,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723728,1.7,0.6,64084.7,14220.0,15666.6,17.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,363.4,0.0,0.0,0.0
1620723729,2.9,1.1,64084.7,14219.5,15666.6,686.1,31.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723730,1.3,0.6,64084.7,14219.7,15666.6,2752.7,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723731,0.4,0.3,64084.7,14219.7,15666.6,18.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1620723732,1.9,1.6,64084.7,14221.5,15666.6,2806.8,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723733,1.2,0.8,64084.7,14219.6,15666.6,2268.6,34.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723734,3.0,1.3,64084.7,14220.0,15666.6,21.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723735,1.0,0.5,64084.7,14219.7,15666.6,676.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723736,1.3,0.6,64084.7,14219.7,15666.7,2248.9,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723737,2.1,0.8,64084.7,14219.7,15666.7,41.7,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723738,1.2,0.7,64084.7,14219.9,15666.7,577.4,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723739,0.6,0.5,64084.7,14219.7,15666.7,1624.7,46.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723740,3.5,1.0,64084.7,14221.6,15666.7,40.3,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723741,2.3,0.7,64084.7,14221.6,15666.7,36.3,44.7,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,11.9,0.0
1620723742,5.1,1.9,64084.7,14246.2,15666.7,4110.5,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723743,2.7,1.1,64084.7,14222.0,15666.7,2264.9,67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723744,3.3,1.5,64084.7,14221.7,15666.7,39.9,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723745,2.5,0.7,64084.7,14221.7,15666.7,2167.1,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723746,0.9,0.7,64084.7,14221.7,15666.8,79.7,52.9,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1620723747,6.8,1.0,64084.7,14221.8,15666.8,78.0,9076.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723748,26.7,1.4,64084.7,14232.3,15666.8,156.3,438.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723749,18.4,1.8,64084.7,14234.3,15666.9,196.8,598.1,0.0,0.0,0.0,0.0,0.0,0.0,435.3,0.0,0.0,0.0
1620723750,19.7,1.5,64084.7,14240.5,15667.0,218.8,744.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723751,14.2,1.5,64084.7,14241.4,15667.2,179.1,574.5,0.0,0.0,0.0,0.0,0.0,0.0,389.4,0.0,11.8,0.0
1620723752,29.6,2.8,64084.7,14241.9,15667.2,225.5,11079.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723753,25.1,2.3,64084.7,14258.6,15667.2,333.0,1075.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723754,22.0,2.2,64084.7,14244.4,15667.5,321.8,1030.3,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620723755,21.2,1.9,64084.7,14249.6,15667.5,284.6,954.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723756,24.8,2.2,64084.7,14250.9,15667.9,375.5,1110.5,0.0,0.0,0.0,0.0,0.0,0.0,357.4,0.0,11.9,0.0
1620723757,16.3,1.8,64084.7,14251.7,15668.0,321.0,1037.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723758,17.8,1.8,64084.7,14252.0,15668.1,288.9,965.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723759,16.7,1.8,64084.7,14252.7,15668.2,340.7,1169.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723760,18.8,1.9,64084.7,14247.5,15668.5,353.8,6300.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723761,28.3,1.7,64084.7,14248.4,15668.5,437.0,1413.2,0.0,0.0,0.0,0.0,0.0,0.0,488.1,0.0,11.9,0.0
1620723762,25.9,3.2,64084.7,14252.1,15668.9,442.4,1412.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723763,26.4,2.4,64084.7,14259.3,15669.1,486.4,1340.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723764,24.2,2.3,64084.7,14254.4,15669.3,405.8,1211.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723765,29.3,2.0,64084.7,14257.8,15669.5,523.6,1490.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723766,16.3,1.7,64084.7,14258.0,15669.6,457.0,979.1,0.0,0.0,0.0,0.0,0.0,0.0,376.9,0.0,11.9,0.0
1620723767,18.8,1.8,64084.7,14258.1,15669.8,561.3,1263.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723768,17.7,1.9,64084.7,14258.6,15670.0,491.6,1329.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723769,17.3,1.8,64084.7,14259.1,15670.1,385.4,1207.8,0.0,0.0,0.0,0.0,0.0,0.0,191.5,0.0,0.0,0.0
1620723770,18.4,1.6,64084.7,14255.3,15670.3,350.3,1152.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723771,19.6,1.7,64084.7,14255.5,15670.5,541.1,1315.8,0.0,0.0,0.0,0.0,0.0,0.0,468.4,0.0,11.9,0.0
1620723772,18.1,3.2,64084.7,14255.8,15670.6,496.3,1314.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723773,17.1,2.5,64084.7,14256.0,15670.9,431.1,1391.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723774,22.9,1.9,64084.7,14256.2,15671.0,480.2,1314.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723775,13.8,1.5,64084.7,14256.3,15671.0,399.2,1149.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723776,17.9,1.6,64084.7,14258.3,15671.5,581.9,1208.9,0.0,0.0,0.0,0.0,0.0,0.0,373.8,0.0,19.7,0.0
1620723777,16.6,1.7,64084.7,14258.4,15671.7,357.8,1090.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723778,15.2,2.1,64084.7,14258.7,15671.9,558.9,1286.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723779,23.9,2.1,64084.7,14258.9,15672.1,465.4,13126.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723780,26.4,1.8,64084.7,14253.5,15672.3,565.5,9241.9,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620723781,28.6,1.8,64084.7,14254.9,15672.5,505.1,12632.3,0.0,0.0,0.0,0.0,0.0,0.0,491.8,0.0,11.9,0.0
1620723782,33.8,2.9,64084.7,14261.0,15672.7,472.0,1233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723783,27.2,2.4,64084.7,14284.4,15672.9,557.5,1706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723784,16.8,1.8,64084.7,14262.4,15673.0,514.6,1183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723785,18.8,2.0,64084.7,14262.3,15673.4,562.7,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,0.0,0.0,0.0
1620723786,18.0,2.1,64084.7,14262.2,15673.7,517.4,1449.4,0.0,0.0,0.0,0.0,0.0,0.0,421.7,0.0,11.8,0.0
1620723787,21.2,1.8,64084.7,14262.4,15674.0,566.3,1427.6,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620723788,21.0,1.8,64084.7,14262.8,15674.2,622.0,1359.9,0.0,0.0,0.0,0.0,0.0,0.0,778.6,0.0,0.0,0.0
1620723789,16.4,1.8,64084.7,14264.0,15674.3,432.0,1352.5,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1620723790,18.6,1.8,64084.7,14264.1,15674.6,542.3,1608.3,0.0,0.0,0.0,0.0,0.0,0.0,1042.0,0.0,0.0,0.0
1620723791,16.2,1.8,64084.7,14264.1,15674.8,622.2,1588.2,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,11.9,0.0
1620723792,20.3,3.2,64084.7,14264.2,15675.1,663.9,1507.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723793,14.3,2.4,64084.7,14264.2,15675.2,448.3,1224.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723794,19.0,1.4,64084.7,14264.2,15675.4,458.5,1140.4,0.0,0.0,0.0,0.0,0.0,0.0,450.3,0.0,0.0,0.0
1620723795,12.1,1.5,64084.7,14258.8,15675.5,395.7,1004.9,0.0,0.0,0.0,0.0,0.0,0.0,730.6,0.0,0.0,0.0
1620723796,13.8,1.8,64084.7,14258.8,15675.7,431.9,1091.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723797,17.2,1.5,64084.7,14258.9,15675.9,593.7,3384.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723798,12.2,1.2,64084.7,14258.9,15676.0,246.0,5341.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723799,15.1,1.7,64084.7,14258.9,15676.0,533.2,1175.3,0.0,0.0,0.0,0.0,0.0,0.0,438.9,0.0,0.0,0.0
1620723800,16.5,1.5,64084.7,14259.0,15676.1,469.4,1327.4,0.0,0.0,0.0,0.0,0.0,0.0,778.6,0.0,0.0,0.0
1620723801,13.3,1.5,64084.7,14259.1,15676.3,443.2,1243.8,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620723802,14.2,2.5,64084.7,14259.3,15676.6,497.8,1142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723803,15.1,2.7,64084.7,14259.4,15676.7,450.4,1285.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723804,13.4,1.5,64084.7,14259.1,15676.8,482.8,1329.0,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,43.9,0.0
1620723805,11.9,1.5,64084.7,14259.1,15676.9,416.5,1159.2,0.0,0.0,0.0,0.0,0.0,0.0,1297.6,0.0,0.0,0.0
1620723806,11.3,1.4,64084.7,14259.1,15677.1,405.0,1008.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723807,10.8,1.6,64084.7,14259.2,15677.3,443.6,1201.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723808,12.4,1.5,64084.7,14259.3,15677.3,292.9,943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723809,10.5,1.3,64084.7,14259.0,15677.4,435.5,1073.7,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,8.0,0.0
1620723810,9.8,1.3,64084.7,14259.0,15677.6,300.0,869.1,0.0,0.0,0.0,0.0,0.0,0.0,790.5,0.0,0.0,0.0
1620723811,11.2,1.2,64084.7,14259.1,15677.7,299.6,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,11.8,0.0
1620723812,12.4,2.6,64084.7,14259.4,15677.9,436.8,945.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723813,10.5,2.7,64084.7,14259.2,15677.9,381.4,926.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723814,9.9,1.3,64084.7,14259.2,15677.9,298.3,978.7,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620723815,14.7,2.1,64084.7,14259.2,15678.2,440.6,1358.8,0.0,0.0,0.0,0.0,0.0,0.0,2083.7,0.0,0.0,0.0
1620723816,11.8,1.4,64084.7,14259.4,15678.5,444.3,1042.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723817,11.8,1.5,64084.7,14259.4,15678.6,618.9,1268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723818,20.6,1.7,64084.7,14259.5,15678.8,421.7,12116.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723819,23.4,1.4,64084.7,14263.6,15678.9,335.7,982.4,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620723820,13.0,1.5,64084.7,14259.2,15679.0,377.0,1319.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,0.0
1620723821,10.9,1.2,64084.7,14259.4,15679.0,387.8,979.2,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620723822,15.4,2.6,64084.7,14260.0,15679.2,385.9,1135.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723823,19.2,2.5,64084.7,14259.6,15679.3,479.7,1286.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723824,10.3,1.5,64084.7,14259.6,15679.4,348.3,1012.8,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620723825,11.6,1.1,64084.7,14259.6,15679.5,312.8,1033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723826,8.0,1.2,64084.7,14259.6,15679.6,280.1,918.8,0.0,0.0,0.0,0.0,0.0,0.0,1083.8,0.0,11.9,0.0
1620723827,14.1,1.5,64084.7,14259.6,15679.7,462.4,1285.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723828,8.6,1.3,64084.7,14259.6,15679.9,313.3,964.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723829,15.1,1.4,64084.7,14259.7,15679.9,405.5,1208.4,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1620723830,10.2,1.6,64084.7,14259.7,15680.1,372.8,993.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723831,7.2,1.0,64084.7,14259.8,15680.1,201.3,595.8,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.0,11.9,0.0
1620723832,14.3,2.5,64084.7,14260.5,15680.3,389.5,1177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723833,15.0,2.5,64084.7,14260.0,15680.4,407.8,1256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723834,14.4,1.4,64084.7,14260.8,15680.5,326.2,989.5,0.0,0.0,0.0,0.0,0.0,0.0,438.9,0.0,0.0,0.0
1620723835,10.3,1.2,64084.7,14269.0,15680.6,236.2,785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723836,11.1,1.3,64084.7,14269.0,15680.7,420.7,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,511.7,0.0,19.7,0.0
1620723837,9.2,1.4,64084.7,14269.1,15680.9,389.0,947.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723838,10.2,1.3,64084.7,14269.1,15681.0,360.2,1091.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723839,9.1,1.1,64084.7,14269.1,15681.1,330.2,855.2,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620723840,9.3,1.3,64084.7,14260.1,15681.1,299.2,896.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723841,15.2,1.4,64084.7,14265.0,15681.2,366.9,1183.2,0.0,0.0,0.0,0.0,0.0,0.0,1099.2,0.0,11.9,0.0
1620723842,9.2,2.5,64084.7,14267.4,15681.3,259.2,717.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723843,14.0,2.3,64084.7,14266.9,15681.4,351.1,1036.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723844,9.7,1.3,64084.7,14267.0,15681.5,385.5,909.0,0.0,0.0,0.0,0.0,0.0,0.0,407.2,0.0,0.0,0.0
1620723845,12.2,1.8,64084.7,14266.8,15681.8,492.3,1211.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723846,8.0,1.1,64084.7,14266.9,15681.9,263.3,831.7,0.0,0.0,0.0,0.0,0.0,0.0,1523.7,0.0,11.9,0.0
1620723847,12.2,1.5,64084.7,14266.9,15682.0,396.0,1076.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723848,9.3,1.3,64084.7,14266.9,15682.1,322.4,966.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723849,10.0,1.2,64084.7,14266.9,15682.2,372.7,975.5,0.0,0.0,0.0,0.0,0.0,0.0,846.5,0.0,0.0,0.0
1620723850,10.1,1.4,64084.7,14279.3,15682.2,354.2,1072.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723851,12.4,1.3,64084.7,14279.3,15682.3,486.4,1147.7,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,11.9,0.0
1620723852,10.9,2.2,64084.7,14279.6,15682.5,223.7,788.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723853,10.5,2.2,64084.7,14279.4,15682.7,258.5,858.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723854,9.8,1.2,64084.7,14279.4,15682.7,415.6,1012.2,0.0,0.0,0.0,0.0,0.0,0.0,399.2,0.0,0.0,0.0
