timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723740,0.4,0.2,64084.7,13167.5,12523.7,5.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723741,1.6,1.2,64084.7,13167.4,12523.7,3.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723742,0.3,0.4,64084.7,13167.5,12523.7,2.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620723743,0.7,0.3,64084.7,13167.5,12523.7,6.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723744,0.4,0.7,64084.7,13167.6,12523.7,7.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723745,0.2,0.4,64084.7,13167.4,12523.7,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723746,0.8,0.6,64084.7,13167.7,12523.7,12.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723747,0.3,0.4,64084.7,13167.5,12523.7,12.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723748,0.9,0.8,64084.7,13176.1,12523.7,38.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723749,1.3,1.3,64084.7,13167.5,12523.8,22.3,25.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723750,0.3,0.3,64084.7,13167.5,12523.8,4.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723751,2.1,1.2,64084.7,13167.3,12523.8,2.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723752,0.2,0.4,64084.7,13167.5,12523.8,2.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723753,0.8,0.3,64084.7,13167.5,12523.8,4.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723754,0.5,0.5,64084.7,13167.7,12523.8,6.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723755,0.4,0.4,64084.7,13167.6,12523.8,4.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723756,0.7,0.4,64084.7,13167.5,12523.8,6.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1620723757,0.4,0.4,64084.7,13167.5,12523.8,13.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620723758,1.9,1.5,64084.7,13175.6,12523.8,43.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723759,0.3,0.5,64084.7,13167.5,12523.8,4.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723760,0.5,0.5,64084.7,13167.5,12523.8,4.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723761,1.7,1.0,64084.7,13167.5,12523.8,2.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723762,0.3,0.3,64084.7,13167.5,12523.8,2.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723763,0.8,0.4,64084.7,13167.5,12523.8,8.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723764,0.3,0.4,64084.7,13167.5,12523.8,5.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723765,0.5,0.6,64084.7,13167.8,12523.8,3.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723766,0.3,0.2,64084.7,13167.5,12523.8,6.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723767,0.4,0.4,64084.7,13167.5,12523.8,12.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723768,1.8,1.6,64084.7,13168.1,12523.8,42.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723769,0.4,0.4,64084.7,13167.5,12523.8,6.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723770,0.7,0.5,64084.7,13167.6,12523.8,3.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723771,2.4,1.1,64084.7,13167.5,12523.8,3.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1620723772,0.3,0.3,64084.7,13167.5,12523.8,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723773,0.3,0.3,64084.7,13167.8,12523.8,9.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723774,0.3,0.4,64084.7,13167.5,12523.8,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723775,0.6,0.3,64084.7,13167.5,12523.8,6.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723776,0.4,0.3,64084.7,13167.5,12523.8,5.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1620723777,0.7,0.3,64084.7,13167.5,12523.8,12.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723778,2.2,1.7,64084.7,13167.5,12523.9,41.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723779,0.4,0.4,64084.7,13167.5,12523.9,6.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723780,2.0,1.2,64084.7,13191.9,12523.9,2.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723781,0.4,0.5,64084.7,13167.5,12523.9,3.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1620723782,0.3,0.3,64084.7,13167.5,12523.9,1.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723783,0.4,0.5,64084.7,13167.5,12523.9,10.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723784,0.3,0.3,64084.7,13167.6,12523.9,3.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723785,0.6,0.4,64084.7,13167.6,12523.9,6.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723787,0.5,0.3,64084.7,13167.5,12523.9,15.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620723788,0.3,0.4,64084.7,13167.5,12523.9,13.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723789,2.1,1.5,64084.7,13167.8,12523.9,47.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723790,0.3,0.3,64084.7,13167.5,12523.9,5.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723791,2.6,1.2,64084.7,13167.4,12523.9,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723792,0.5,0.3,64084.7,13167.5,12523.9,3.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723793,0.4,0.4,64084.7,13167.5,12523.9,2.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723794,0.3,0.4,64084.7,13167.8,12523.9,7.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723795,0.4,0.4,64084.7,13167.5,12523.9,3.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723796,0.4,0.4,64084.7,13167.5,12523.9,6.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723797,0.6,0.3,64084.7,13167.5,12523.9,5.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1620723798,0.3,0.3,64084.7,13167.5,12523.9,13.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723799,2.3,1.8,64084.7,13167.7,12523.9,41.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723800,0.3,0.3,64084.7,13167.5,12523.9,5.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723801,1.8,1.3,64084.7,13167.9,12523.9,3.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723802,0.5,0.3,64084.7,13167.5,12523.9,3.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723803,0.3,0.3,64084.7,13167.5,12523.9,2.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723804,0.3,0.4,64084.7,13167.8,12523.9,9.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723805,0.6,0.6,64084.7,13167.4,12523.9,4.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723806,0.4,0.3,64084.7,13167.5,12523.9,7.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723807,0.5,0.3,64084.7,13167.5,12523.9,11.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1620723808,0.7,0.3,64084.7,13167.5,12523.9,8.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723809,1.8,1.6,64084.7,13167.5,12523.9,40.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723810,0.3,0.4,64084.7,13167.5,12523.9,5.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723811,2.5,1.3,64084.7,13167.7,12524.0,3.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723812,0.3,0.3,64084.7,13167.5,12524.0,2.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620723813,0.3,0.3,64084.7,13167.5,12524.0,5.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723814,0.5,0.8,64084.7,13167.7,12524.0,10.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723815,0.3,0.2,64084.7,13167.5,12524.0,4.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723816,0.8,0.4,64084.7,13167.5,12524.0,6.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723817,0.7,0.3,64084.7,13167.5,12524.0,12.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,524.7,0.0,11.2,0.0
1620723818,1.2,0.9,64084.7,13178.1,12524.0,30.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723819,1.0,1.0,64084.7,13167.5,12524.0,16.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723820,0.3,0.3,64084.7,13167.5,12524.0,3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723821,1.8,1.3,64084.7,13167.9,12524.0,4.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723822,0.3,0.4,64084.7,13167.5,12524.0,2.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723823,0.4,0.5,64084.7,13167.5,12524.0,8.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723824,0.7,0.3,64084.7,13167.5,12524.0,4.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723825,0.3,0.7,64084.7,13167.7,12524.0,13.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723826,0.7,0.5,64084.7,13167.7,12524.0,6.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723827,0.3,0.3,64084.7,13167.5,12524.0,12.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0
1620723828,1.6,1.3,64084.7,13167.5,12524.0,42.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723829,0.4,0.8,64084.7,13167.5,12524.0,6.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723830,0.3,0.3,64084.7,13167.5,12524.0,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723831,2.1,1.3,64084.7,13167.5,12524.0,2.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723832,0.2,0.2,64084.7,13167.5,12524.0,2.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620723833,0.4,0.3,64084.7,13167.5,12524.0,9.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723834,0.9,0.5,64084.7,13167.6,12524.0,4.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723835,0.2,0.3,64084.7,13167.6,12524.0,6.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723836,0.8,0.7,64084.7,13167.6,12524.0,12.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723837,0.5,0.4,64084.7,13167.6,12524.0,12.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723838,1.8,1.4,64084.7,13167.6,12524.1,41.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723839,0.4,0.7,64084.7,13167.6,12524.1,6.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723840,0.9,0.8,64084.7,13176.0,12524.1,3.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723841,1.2,0.8,64084.7,13167.6,12524.1,3.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723842,0.4,0.5,64084.7,13167.6,12524.1,1.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723843,0.7,0.3,64084.7,13167.5,12524.1,9.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723844,0.4,0.4,64084.7,13167.5,12524.1,4.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723845,0.2,0.3,64084.7,13167.5,12524.1,5.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723846,0.8,0.4,64084.7,13167.5,12524.1,6.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723847,0.3,0.3,64084.7,13167.5,12524.1,13.1,25.5,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620723848,1.6,1.4,64084.7,13167.8,12524.1,41.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723850,0.4,0.6,64084.7,13167.6,12524.1,5.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723851,2.1,1.3,64084.7,13167.8,12524.1,4.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723852,0.5,0.5,64084.7,13167.6,12524.1,3.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723853,0.7,0.3,64084.7,13167.6,12524.1,1.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723854,0.4,0.7,64084.7,13167.8,12524.1,9.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723855,0.5,0.2,64084.7,13167.6,12524.1,4.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723856,0.5,0.3,64084.7,13167.6,12524.1,5.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723857,0.4,0.3,64084.7,13167.5,12524.1,5.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723858,0.4,0.3,64084.7,13167.5,12524.1,12.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1620723859,1.9,1.5,64084.7,13167.5,12524.1,41.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723860,0.3,0.2,64084.7,13167.5,12524.1,5.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620723861,2.2,1.4,64084.7,13167.3,12524.1,3.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723862,0.2,0.2,64084.7,13167.6,12524.1,3.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723863,0.8,0.5,64084.7,13167.6,12524.1,2.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,18.7,0.0
1620723864,0.3,0.4,64084.7,13167.5,12524.1,9.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620723865,0.4,0.6,64084.7,13167.5,12524.1,4.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723866,0.6,0.3,64084.7,13167.7,12524.1,8.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723867,0.4,0.4,64084.7,13167.5,12524.1,5.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723868,0.3,0.3,64084.7,13167.5,12524.1,11.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723869,1.9,1.6,64084.7,13167.6,12524.1,42.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723870,0.8,0.3,64084.7,13167.6,12524.2,5.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723871,1.7,1.3,64084.7,13167.8,12524.2,3.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723872,0.3,0.3,64084.7,13167.6,12524.2,2.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723873,0.6,0.4,64084.7,13167.6,12524.2,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1620723874,0.5,0.6,64084.7,13167.5,12524.2,8.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723875,0.3,0.3,64084.7,13167.6,12524.2,4.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723876,0.7,0.6,64084.7,13167.6,12524.2,6.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723877,0.6,0.3,64084.7,13167.6,12524.2,13.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723878,1.3,0.8,64084.7,13178.0,12524.2,20.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,406.3,0.0,11.1,0.0
1620723879,1.0,1.3,64084.7,13167.5,12524.2,25.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723880,0.2,0.4,64084.7,13167.5,12524.2,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723881,1.7,1.2,64084.7,13167.3,12524.2,4.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723882,0.6,0.3,64084.7,13167.5,12524.2,2.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723883,0.4,0.3,64084.7,13167.5,12524.2,7.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620723884,0.3,0.5,64084.7,13167.8,12524.2,4.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723885,0.3,0.2,64084.7,13167.6,12524.2,4.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723886,0.5,0.5,64084.7,13167.6,12524.2,6.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723887,0.4,0.3,64084.7,13167.6,12524.2,13.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723888,1.6,1.2,64084.7,13167.4,12524.2,37.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1620723889,1.2,0.8,64084.7,13167.5,12524.2,7.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723890,0.4,0.3,64084.7,13167.5,12524.2,3.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723891,1.8,1.3,64084.7,13167.5,12524.2,2.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620723892,0.8,0.3,64084.7,13167.5,12524.2,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723893,0.4,0.4,64084.7,13167.5,12524.2,9.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.3,0.0
1620723894,0.4,0.6,64084.7,13167.5,12524.2,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723895,0.3,0.2,64084.7,13167.5,12524.2,6.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723896,0.5,0.6,64084.7,13167.5,12524.2,5.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723897,0.5,0.4,64084.7,13167.5,12524.2,13.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723898,1.6,1.2,64084.7,13167.5,12524.3,38.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723899,0.5,0.6,64084.7,13167.5,12524.3,7.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723900,0.8,0.8,64084.7,13173.7,12524.3,2.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723901,1.3,0.8,64084.7,13167.5,12524.3,3.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723902,0.7,0.3,64084.7,13167.5,12524.3,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723903,0.7,0.5,64084.7,13167.5,12524.3,11.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620723904,0.4,0.6,64084.7,13167.5,12524.3,4.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723905,0.2,0.3,64084.7,13167.5,12524.3,5.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723906,0.5,0.4,64084.7,13167.5,12524.3,5.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723907,0.3,0.3,64084.7,13167.5,12524.3,13.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723908,2.0,1.1,64084.7,13167.5,12524.3,39.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723909,0.6,0.7,64084.7,13167.5,12524.3,6.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723910,1.9,1.0,64084.7,13167.6,12524.3,3.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723911,0.3,0.4,64084.7,13167.5,12524.3,3.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723912,0.3,0.3,64084.7,13167.5,12524.3,1.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723914,0.4,0.4,64084.7,13167.5,12524.3,9.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620723915,0.7,1.0,64084.7,13167.8,12524.3,14.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723916,0.2,0.3,64084.7,13167.6,12524.3,6.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723917,0.8,0.6,64084.7,13167.6,12524.3,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723918,0.3,0.3,64084.7,13167.6,12524.3,13.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723919,1.7,1.2,64084.7,13167.6,12524.3,38.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723920,0.5,0.8,64084.7,13167.6,12524.3,5.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723921,2.1,0.9,64084.7,13167.9,12524.3,3.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1620723922,0.4,0.5,64084.7,13167.6,12524.3,3.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723923,0.3,0.3,64084.7,13167.6,12524.3,1.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
