timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723710,1.5,0.6,31828.8,10444.6,9627.6,9331.1,889.6,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620723711,1.6,1.1,31828.8,10444.8,9627.6,4.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723712,0.2,0.3,31828.8,10444.6,9627.6,1.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723713,1.7,1.1,31828.8,10462.6,9627.6,1.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723714,0.6,0.4,31828.8,10444.8,9627.6,1.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723715,0.7,0.9,31828.8,10444.6,9627.6,8.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620723716,0.2,0.3,31828.8,10444.5,9627.6,1.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723717,0.6,0.6,31828.8,10444.5,9627.6,12.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723718,0.2,0.3,31828.8,10444.5,9627.6,1.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723719,0.2,0.3,31828.8,10444.5,9627.6,3.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723720,0.5,0.5,31828.8,10444.5,9627.6,5.6,687.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723721,2.6,1.3,31828.8,10444.6,9627.6,10490.6,262.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723722,0.2,0.3,31828.8,10444.5,9627.6,1.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723723,2.5,1.3,31828.8,10444.5,9627.6,1.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723724,0.4,0.4,31828.8,10444.5,9627.6,1.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620723725,0.7,1.0,31828.8,10444.5,9627.7,8.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723726,0.2,0.3,31828.8,10444.5,9627.7,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723727,0.3,0.3,31828.8,10444.5,9627.7,1.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723728,0.4,0.6,31828.8,10444.5,9627.7,7.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723729,0.3,0.3,31828.8,10444.5,9627.7,1.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723731,0.5,0.5,31828.8,10444.5,9627.7,2.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,11.8,0.0
1620723732,1.7,1.1,31828.8,10444.3,9627.7,3.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723733,0.3,0.3,31828.8,10444.3,9627.7,1.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723734,1.9,1.3,31828.8,10444.4,9627.7,2.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723735,0.3,0.3,31828.8,10444.5,9627.7,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723736,0.6,0.8,31828.8,10444.5,9627.7,1.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723737,0.4,0.3,31828.8,10444.5,9627.7,1.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723738,0.5,0.5,31828.8,10444.5,9627.7,2.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723739,0.2,0.2,31828.8,10444.5,9627.7,0.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723740,0.3,0.3,31828.8,10444.5,9627.7,1.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723741,0.6,0.5,31828.8,10444.9,9627.7,3.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620723742,1.9,1.2,31828.8,10444.7,9627.7,3.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723743,0.8,0.3,31828.8,10444.5,9627.7,1.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723744,2.8,1.4,31828.8,10444.7,9627.7,11731.3,1111.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723745,0.3,0.3,31828.8,10444.5,9627.7,8.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723746,0.9,1.1,31828.8,10444.6,9627.7,1.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723747,0.2,0.3,31828.8,10444.6,9627.7,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723748,0.3,0.3,31828.8,10444.6,9627.7,1.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723749,0.2,0.4,31828.8,10444.6,9627.7,1.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723750,1.3,0.4,31828.8,10450.8,9627.7,8599.9,873.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723751,0.4,0.6,31828.8,10444.5,9627.7,2.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723752,3.5,1.3,31828.8,10444.6,9627.7,10507.0,983.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723753,0.3,0.3,31828.8,10444.6,9627.7,1.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723754,1.8,1.0,31828.8,10444.6,9627.7,6.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723755,0.6,0.4,31828.8,10444.6,9627.7,13.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1620723756,0.6,0.7,31828.8,10445.1,9627.7,1.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723757,0.2,0.3,31828.8,10444.4,9627.7,1.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723758,0.3,0.2,31828.8,10444.4,9627.7,1.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723759,1.3,0.5,31828.8,10452.0,9627.7,9686.2,998.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723760,0.9,0.4,31828.8,10444.4,9627.7,0.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723761,0.2,0.4,31828.8,10444.4,9627.7,2.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1620723762,2.3,1.1,31828.8,10444.4,9627.7,2.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723763,0.2,0.4,31828.8,10444.4,9627.7,1.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723764,1.8,1.2,31828.8,10444.4,9627.7,1.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723765,0.5,0.4,31828.8,10444.5,9627.7,10.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723766,0.5,0.8,31828.8,10444.4,9627.7,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1620723767,0.3,0.2,31828.8,10444.4,9627.7,2.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723768,0.2,0.4,31828.8,10444.4,9627.7,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723769,0.3,0.2,31828.8,10444.4,9627.7,1.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723770,1.0,0.5,31828.8,10444.4,9627.7,1.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723771,1.1,0.9,31828.8,10446.4,9627.8,1.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723772,0.5,0.7,31828.8,10444.4,9627.8,2.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723773,0.6,0.5,31828.8,10454.0,9627.8,1.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723774,1.3,1.0,31828.8,10444.4,9627.8,1.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723775,0.5,0.4,31828.8,10444.4,9627.8,8.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723776,0.5,0.6,31828.8,10444.9,9627.8,3.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,10.9,0.0
1620723777,0.2,0.3,31828.8,10444.4,9627.8,1.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723778,0.2,0.3,31828.8,10444.4,9627.8,1.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723779,3.3,0.6,31828.8,10444.4,9627.8,25033.8,2410.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723780,0.3,0.4,31828.8,10444.4,9627.8,1.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723781,2.0,1.2,31828.8,10444.3,9627.8,3.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723782,0.2,0.2,31828.8,10444.4,9627.8,0.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723783,1.6,1.1,31828.8,10444.4,9627.8,1.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723784,0.6,0.3,31828.8,10444.4,9627.8,1.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723785,0.5,0.4,31828.8,10444.3,9627.8,9.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723786,0.5,0.8,31828.8,10444.1,9627.8,3.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0
1620723787,0.7,0.2,31828.8,10444.1,9627.8,1.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723788,0.2,0.3,31828.8,10444.1,9627.8,1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723789,0.2,0.3,31828.8,10444.1,9627.8,1.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723790,0.8,0.7,31828.8,10445.4,9627.8,4.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723792,1.8,1.3,31828.8,10457.7,9627.8,4.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620723793,0.2,0.2,31828.8,10457.7,9627.8,1.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723794,1.8,1.2,31828.8,10457.7,9627.8,1.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723795,0.2,0.5,31828.8,10444.1,9627.8,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723796,2.5,0.9,31828.8,10444.5,9627.8,13993.9,1431.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723797,0.3,0.4,31828.8,10444.1,9627.8,4.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,10.9,0.0
1620723798,0.8,0.5,31828.8,10444.1,9627.8,2.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723799,0.2,0.1,31828.8,10444.1,9627.8,0.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723800,0.3,0.3,31828.8,10444.1,9627.8,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723801,0.6,0.8,31828.8,10444.1,9627.8,2.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723802,1.9,0.8,31828.8,10443.9,9627.8,3.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723803,0.3,0.4,31828.8,10444.0,9627.8,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723804,1.4,1.3,31828.8,10444.0,9627.8,2.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723805,0.6,0.3,31828.8,10444.0,9627.8,8.9,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723806,0.7,0.9,31828.8,10444.0,9627.8,1.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723807,0.4,0.3,31828.8,10444.0,9627.8,3.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723808,0.5,0.7,31828.8,10444.0,9627.8,11.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723809,0.1,0.2,31828.8,10444.0,9627.8,0.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723810,0.3,0.4,31828.8,10444.0,9627.8,0.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723811,0.5,0.4,31828.8,10444.0,9627.8,2.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723812,1.4,1.1,31828.8,10444.0,9627.8,1.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620723813,0.3,0.4,31828.8,10444.0,9627.8,3.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723814,2.0,1.2,31828.8,10444.0,9627.8,2.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723815,0.2,0.3,31828.8,10444.0,9627.8,11.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723816,0.8,0.8,31828.8,10444.0,9627.8,1.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723817,0.5,0.3,31828.8,10444.0,9627.8,3.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0
1620723818,0.2,0.3,31828.8,10444.0,9627.8,1.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,39.9,0.0
1620723819,0.4,0.5,31828.8,10444.0,9627.8,6.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723820,0.2,0.2,31828.8,10444.0,9627.8,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723821,1.8,1.0,31828.8,10448.4,9627.9,1.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723822,1.0,0.6,31828.8,10444.1,9627.9,1.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620723823,1.0,0.8,31828.8,10459.3,9627.9,1.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1620723824,1.3,0.8,31828.8,10444.0,9627.9,1.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723825,0.6,0.6,31828.8,10444.0,9627.9,8.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723826,0.6,0.6,31828.8,10444.0,9627.9,1.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723827,0.4,0.3,31828.8,10444.0,9627.9,3.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723828,0.3,0.3,31828.8,10444.0,9627.9,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723829,0.3,0.3,31828.8,10444.0,9627.9,1.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723830,0.4,0.5,31828.8,10444.1,9627.9,1.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723831,1.7,1.3,31828.8,10444.1,9627.9,2.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723832,0.2,0.3,31828.8,10444.0,9627.9,0.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723833,1.8,1.4,31828.8,10443.9,9627.9,1.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723834,0.2,0.3,31828.8,10444.0,9627.9,1.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723835,0.4,0.3,31828.8,10444.0,9627.9,8.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723836,0.4,0.8,31828.8,10444.0,9627.9,2.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723838,0.3,0.3,31828.8,10444.0,9627.9,1.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723839,0.3,0.3,31828.8,10444.0,9627.9,2.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723840,0.2,0.4,31828.8,10444.0,9627.9,2.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723841,0.5,0.3,31828.8,10444.3,9627.9,1.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723842,2.3,1.3,31828.8,10444.0,9627.9,1.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723843,0.2,0.2,31828.8,10444.0,9627.9,1.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723844,2.0,1.3,31828.8,10443.7,9627.9,1.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723845,0.3,0.2,31828.8,10444.0,9627.9,8.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723846,0.5,0.6,31828.8,10444.1,9627.9,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723847,0.4,0.6,31828.8,10444.0,9627.9,1.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723848,0.3,0.4,31828.8,10444.0,9627.9,1.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723849,0.2,0.2,31828.8,10444.0,9627.9,1.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723850,0.3,0.3,31828.8,10444.0,9627.9,2.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723851,0.5,0.4,31828.8,10444.3,9627.9,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723852,1.8,1.2,31828.8,10444.1,9627.9,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723853,0.7,0.4,31828.8,10444.1,9627.9,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723854,1.7,1.2,31828.8,10444.1,9627.9,1.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1620723855,0.2,0.3,31828.8,10444.1,9627.9,8.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723856,0.6,0.6,31828.8,10454.2,9627.9,0.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723857,0.3,0.3,31828.8,10444.1,9627.9,1.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723858,1.3,0.6,31828.8,10444.1,9627.9,8508.5,817.5,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,18.5,0.0
1620723859,0.8,0.4,31828.8,10444.1,9627.9,3.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723860,0.3,0.3,31828.8,10444.1,9627.9,0.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723861,1.8,0.8,31828.8,10443.9,9627.9,12213.3,1153.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723862,1.4,1.1,31828.8,10444.0,9627.9,1.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723863,0.5,0.4,31828.8,10444.0,9627.9,0.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,10.9,0.0
1620723864,1.9,1.1,31828.8,10444.0,9627.9,1.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723865,0.3,0.3,31828.8,10444.0,9627.9,8.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723866,0.9,0.9,31828.8,10444.2,9628.0,1.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723867,0.2,0.3,31828.8,10443.9,9628.0,1.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723868,0.2,0.3,31828.8,10443.8,9628.0,1.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723869,0.2,0.3,31828.8,10443.8,9628.0,3.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723870,0.3,0.3,31828.8,10443.8,9628.0,0.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723871,0.5,0.6,31828.8,10443.8,9628.0,2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723872,1.9,1.1,31828.8,10443.8,9628.0,0.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723873,0.5,0.5,31828.8,10443.9,9628.0,9.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723874,1.5,1.0,31828.8,10443.7,9628.0,3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723875,0.3,0.3,31828.8,10443.7,9628.0,10.4,24.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723876,0.8,0.8,31828.8,10443.7,9628.0,1.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723877,0.7,0.4,31828.8,10443.7,9628.0,1.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723878,0.2,0.2,31828.8,10443.7,9628.0,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723879,0.3,0.2,31828.8,10443.7,9628.0,3.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723880,0.2,0.2,31828.8,10443.7,9628.0,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723881,2.1,1.2,31828.8,10466.2,9628.0,2.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723882,0.3,0.5,31828.8,10443.7,9628.0,0.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723883,1.2,0.9,31828.8,10451.3,9628.0,0.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723884,0.8,0.5,31828.8,10443.7,9628.0,1.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723885,0.3,0.3,31828.8,10443.7,9628.0,8.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723886,0.8,1.0,31828.8,10444.0,9628.0,3.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723887,0.3,0.3,31828.8,10443.7,9628.0,2.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723888,0.2,0.3,31828.8,10443.7,9628.0,0.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620723889,0.2,0.4,31828.8,10443.7,9628.0,3.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723890,0.6,0.2,31828.8,10443.7,9628.0,0.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723891,2.1,1.2,31828.8,10443.8,9628.0,1.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723892,0.2,0.2,31828.8,10443.7,9628.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723893,1.5,1.0,31828.8,10443.8,9628.0,1.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
