timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723871,0.6,0.4,64083.2,11802.8,13363.6,10.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1620723872,1.6,1.1,64083.2,11802.8,13363.6,4.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620723873,1.0,0.3,64083.2,11802.8,13363.6,16.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723874,0.6,0.7,64083.2,11802.8,13363.7,12.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723875,0.7,0.7,64083.2,11802.7,13363.9,19.8,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723876,2.5,1.1,64083.2,11802.7,13363.9,10.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
1620723877,0.3,0.2,64083.2,11802.7,13363.9,14.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723878,0.5,0.2,64083.2,11802.7,13363.9,8.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723879,0.8,0.8,64083.2,11802.7,13363.9,6.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723880,0.3,0.2,64083.2,11802.7,13363.9,3.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723881,0.3,0.2,64083.2,11802.7,13363.9,10.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723882,1.8,1.0,64083.2,11802.7,13363.9,3.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723883,0.7,0.2,64083.2,11802.7,13363.9,16.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620723884,0.5,0.4,64083.2,11802.7,13363.9,5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723885,0.7,0.3,64083.2,11802.7,13363.9,6.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723886,1.6,1.0,64083.2,11802.7,13364.0,10.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723887,0.4,0.2,64083.2,11802.7,13364.0,15.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620723888,0.5,0.2,64083.2,11802.7,13364.0,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723889,0.8,0.7,64083.2,11802.7,13364.0,8.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723890,0.3,0.2,64083.2,11802.7,13364.0,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723891,0.7,0.2,64083.2,11802.7,13364.0,10.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723892,1.7,1.0,64083.2,11802.7,13364.0,3.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620723893,0.7,0.3,64083.2,11802.7,13364.0,15.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620723894,0.5,0.4,64083.2,11802.7,13364.0,5.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723895,0.5,0.2,64083.2,11802.7,13364.0,7.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723896,2.1,1.1,64083.2,11802.7,13364.0,9.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723897,0.3,0.2,64083.2,11802.7,13364.0,15.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723898,0.3,0.2,64083.2,11802.7,13364.0,7.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723899,0.8,0.7,64083.2,11802.7,13364.1,7.3,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723900,0.7,0.2,64083.2,11802.7,13364.1,2.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723901,0.5,0.4,64083.2,11802.7,13364.1,12.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723902,1.8,0.8,64083.2,11802.7,13364.1,3.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1620723903,0.7,0.2,64083.2,11802.7,13364.1,15.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723904,0.6,0.3,64083.2,11802.7,13364.1,4.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723905,1.0,0.7,64083.2,11802.8,13364.3,20.3,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723906,1.5,0.9,64083.2,11802.8,13364.3,12.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723907,0.4,0.2,64083.2,11802.8,13364.3,14.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1620723908,0.7,0.2,64083.2,11802.8,13364.3,7.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,575.1,0.0,0.0,0.0
1620723909,1.0,0.7,64083.2,11802.8,13364.3,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723910,0.7,0.2,64083.2,11802.8,13364.3,2.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723911,0.4,0.2,64083.2,11802.8,13364.3,11.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723912,1.6,1.1,64083.2,11802.8,13364.4,4.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620723913,0.7,0.2,64083.2,11802.8,13364.4,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723914,0.5,0.4,64083.2,11802.8,13364.4,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723915,0.6,0.2,64083.2,11802.8,13364.4,7.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723916,2.2,1.0,64083.2,11802.8,13364.4,11.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723917,0.4,0.3,64083.2,11802.8,13364.4,14.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723918,0.3,0.2,64083.2,11802.8,13364.4,8.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723919,0.8,0.7,64083.2,11802.9,13364.4,5.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723920,0.7,0.2,64083.2,11802.9,13364.4,2.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723921,0.4,0.2,64083.2,11802.9,13364.4,11.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723922,1.7,1.0,64083.2,11802.9,13364.4,3.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723923,1.0,0.3,64083.2,11802.9,13364.4,15.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723924,0.5,0.5,64083.2,11802.9,13364.4,5.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723925,0.7,0.2,64083.2,11802.9,13364.5,8.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723926,1.5,1.0,64083.2,11802.9,13364.5,11.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723927,0.5,0.3,64083.2,11802.9,13364.5,16.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620723928,0.2,0.2,64083.2,11802.9,13364.5,6.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723929,0.7,0.8,64083.2,11802.9,13364.5,6.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723930,0.7,0.2,64083.2,11802.9,13364.5,3.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723931,0.7,0.4,64083.2,11802.9,13364.5,11.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723932,2.1,1.0,64083.2,11802.9,13364.6,4.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620723933,0.7,0.3,64083.2,11802.9,13364.6,14.8,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723934,0.5,0.4,64083.2,11802.9,13364.6,4.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723935,1.6,0.7,64083.2,11812.7,13364.8,20.5,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723936,1.7,0.8,64083.2,11802.8,13364.8,11.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,439.1,0.0,0.0,0.0
1620723937,0.3,0.2,64083.2,11802.8,13364.8,14.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723938,0.2,0.2,64083.2,11802.8,13364.8,6.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723939,1.2,0.7,64083.2,11802.8,13364.8,5.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620723940,0.4,0.2,64083.2,11802.8,13364.8,3.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723941,0.4,0.3,64083.2,11802.8,13364.8,13.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723942,2.0,0.9,64083.2,11802.8,13364.8,5.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723943,0.6,0.3,64083.2,11802.8,13364.8,15.3,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723944,0.5,0.4,64083.2,11802.8,13364.8,4.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723945,1.2,0.6,64083.2,11808.8,13364.8,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723946,1.1,0.7,64083.2,11802.8,13364.9,12.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723947,0.6,0.5,64083.2,11802.8,13364.9,14.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723948,0.3,0.1,64083.2,11789.1,13364.9,7.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723949,1.2,0.8,64083.2,11789.2,13364.9,6.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620723950,0.3,0.1,64083.2,11789.2,13364.9,4.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723951,0.4,0.5,64083.2,11789.2,13364.9,10.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723952,1.9,1.2,64083.2,11789.2,13364.9,14.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723953,0.7,0.5,64083.2,11789.2,13364.9,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723954,0.5,0.3,64083.2,11789.2,13364.9,4.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723955,1.9,0.8,64083.2,11799.6,13365.0,7.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723956,0.7,0.7,64083.2,11789.2,13365.0,13.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723957,0.4,0.2,64083.2,11789.2,13365.0,14.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620723958,0.3,0.1,64083.2,11789.2,13365.0,6.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723959,1.1,0.8,64083.2,11789.5,13365.0,5.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723960,0.3,0.2,64083.2,11789.2,13365.0,4.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723961,0.5,0.4,64083.2,11789.2,13365.0,9.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723962,1.5,0.9,64083.2,11789.2,13365.0,5.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723963,0.9,0.6,64083.2,11789.2,13365.0,20.6,22.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723964,0.6,0.4,64083.2,11789.2,13365.0,4.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723965,1.9,1.4,64083.2,11809.5,13365.2,22.8,50.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723966,0.6,0.3,64083.2,11789.3,13365.2,13.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723967,0.4,0.2,64083.2,11789.3,13365.2,13.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723968,0.7,0.2,64083.2,11789.3,13365.2,7.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723969,1.0,0.8,64083.2,11790.3,13365.2,5.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723970,0.4,0.1,64083.2,11789.3,13365.2,7.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723971,0.3,0.2,64083.2,11789.3,13365.2,5.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723972,1.6,0.9,64083.2,11789.3,13365.3,7.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723973,0.5,0.2,64083.2,11789.3,13365.3,13.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723974,0.5,0.5,64083.2,11789.5,13365.3,4.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723975,2.2,1.2,64083.2,11789.1,13365.3,8.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723976,0.3,0.1,64083.2,11789.3,13365.3,12.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723977,0.9,0.3,64083.2,11789.3,13365.3,15.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,11.8,0.0
1620723978,0.3,0.1,64083.2,11789.3,13365.3,7.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723979,0.7,0.9,64083.2,11790.1,13365.3,5.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723980,0.3,0.2,64083.2,11789.3,13365.3,7.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723981,0.2,0.2,64083.2,11789.3,13365.3,7.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723982,1.8,0.8,64083.2,11789.3,13365.3,7.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723983,0.5,0.3,64083.2,11789.3,13365.3,11.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723984,0.9,0.4,64083.2,11789.6,13365.4,5.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723985,1.8,1.1,64083.2,11789.5,13365.4,7.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620723986,0.7,0.2,64083.2,11789.3,13365.4,13.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723987,0.5,0.2,64083.2,11789.3,13365.4,14.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723988,0.2,0.2,64083.2,11789.3,13365.4,7.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723989,0.9,0.8,64083.2,11789.6,13365.4,7.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723990,0.2,0.2,64083.2,11789.3,13365.4,7.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723991,0.6,0.3,64083.2,11789.3,13365.4,6.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723992,1.6,1.0,64083.2,11789.3,13365.5,12.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723993,0.9,0.3,64083.2,11789.3,13365.5,7.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723994,0.6,0.2,64083.2,11789.9,13365.5,6.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723995,2.9,1.4,64083.2,11789.2,13365.7,19.6,36.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620723996,0.5,0.2,64083.2,11789.2,13365.7,13.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0
1620723997,0.4,0.3,64083.2,11789.2,13365.7,12.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723998,0.5,0.1,64083.2,11789.2,13365.7,7.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723999,0.7,0.8,64083.2,11789.7,13365.7,5.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724000,0.3,0.2,64083.2,11789.2,13365.7,7.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620724001,0.4,0.4,64083.2,11789.2,13365.7,5.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620724002,1.9,0.9,64083.2,11789.3,13365.7,16.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1620724003,0.4,0.2,64083.2,11789.3,13365.7,4.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620724004,0.6,0.5,64083.2,11789.3,13365.7,6.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724005,2.0,1.1,64083.2,11789.3,13365.7,6.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724006,0.5,0.1,64083.2,11789.3,13365.7,14.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724007,0.4,0.2,64083.2,11789.3,13365.7,12.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620724008,0.3,0.1,64083.2,11789.3,13365.7,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724009,0.8,0.8,64083.2,11789.7,13365.7,6.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724010,0.3,0.1,64083.2,11789.3,13365.7,9.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620724011,0.3,0.2,64083.2,11789.3,13365.7,3.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620724012,1.9,1.1,64083.2,11789.3,13365.8,15.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620724013,0.6,0.2,64083.2,11789.3,13365.8,4.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620724014,0.6,0.3,64083.2,11789.2,13365.8,6.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724015,2.2,1.0,64083.2,11789.5,13365.9,6.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724016,0.2,0.2,64083.2,11789.3,13365.9,14.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620724017,0.3,0.2,64083.2,11789.3,13365.9,12.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620724018,0.3,0.1,64083.2,11789.3,13365.9,8.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620724019,0.9,0.8,64083.2,11789.8,13365.9,4.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724020,0.4,0.3,64083.2,11789.3,13365.9,10.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620724021,0.6,0.2,64083.2,11789.2,13365.9,3.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620724022,1.7,1.1,64083.2,11789.3,13365.9,15.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620724023,0.5,0.2,64083.2,11789.3,13365.9,3.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620724024,0.5,0.3,64083.2,11789.6,13365.9,6.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724025,2.2,1.3,64083.2,11789.4,13366.1,18.8,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724026,0.4,0.2,64083.2,11789.4,13366.1,15.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,678.7,0.0,43.9,0.0
1620724027,0.6,0.4,64083.2,11789.4,13366.1,10.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620724028,0.3,0.2,64083.2,11789.4,13366.1,8.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724029,0.8,0.8,64083.2,11789.3,13366.1,4.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724030,0.6,0.1,64083.2,11789.4,13366.1,10.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620724031,0.7,0.4,64083.2,11789.4,13366.1,5.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620724032,2.1,0.9,64083.2,11789.4,13366.1,17.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620724033,0.5,0.2,64083.2,11789.4,13366.1,3.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620724034,0.5,0.3,64083.2,11789.3,13366.1,6.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724035,1.8,1.2,64083.2,11789.4,13366.2,6.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724036,0.3,0.2,64083.2,11789.4,13366.2,15.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724037,0.7,0.2,64083.2,11789.4,13366.2,12.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620724038,0.4,0.2,64083.2,11789.4,13366.2,8.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620724039,1.0,0.8,64083.2,11789.9,13366.2,4.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724040,0.4,0.2,64083.2,11789.4,13366.2,11.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620724041,0.3,0.2,64083.2,11789.4,13366.2,2.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620724042,1.8,1.7,64083.2,11789.4,13366.2,25.9,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620724043,0.3,0.1,64083.2,11789.4,13366.2,5.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620724044,0.5,0.4,64083.2,11789.4,13366.2,4.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724045,1.7,1.1,64083.2,11789.4,13366.3,6.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724046,0.6,0.2,64083.2,11789.4,13366.3,15.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620724047,0.5,0.2,64083.2,11789.4,13366.3,12.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620724048,0.4,0.3,64083.2,11789.4,13366.3,9.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620724049,1.1,0.7,64083.2,11790.5,13366.3,5.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620724050,0.4,0.3,64083.2,11789.4,13366.3,10.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620724051,0.3,0.2,64083.2,11789.4,13366.3,1.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
