timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620907024,0.3,0.2,64083.2,12334.4,16347.2,3.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907025,0.6,0.6,64083.2,12334.4,16347.2,15.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907026,0.8,0.7,64083.2,12334.3,16347.4,11.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907027,0.2,0.2,64083.2,12334.3,16347.4,5.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907028,0.6,0.7,64083.2,12334.9,16347.4,4.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907029,0.2,0.1,64083.2,12334.3,16347.4,4.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620907030,0.2,0.2,64083.2,12334.3,16347.4,5.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620907031,1.6,1.1,64083.2,12334.6,16347.4,2.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907032,2.2,1.2,64083.2,12334.6,16347.4,40.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907033,0.7,0.3,64083.2,12334.4,16347.4,9.9,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907034,0.3,0.4,64083.2,12334.4,16347.5,4.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907035,0.2,0.2,64083.2,12334.4,16347.5,2.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907036,0.8,0.3,64083.2,12334.4,16347.5,5.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907037,0.5,0.3,64083.2,12334.4,16347.5,5.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907038,0.6,0.7,64083.2,12334.4,16347.5,4.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907039,0.2,0.1,64083.2,12334.4,16347.5,3.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907040,0.2,0.2,64083.2,12334.4,16347.5,5.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,11.3,0.0
1620907041,1.8,1.0,64083.2,12334.7,16347.5,25.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907042,1.7,1.1,64083.2,12334.6,16347.5,18.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620907043,0.4,0.3,64083.2,12334.4,16347.5,10.1,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907044,0.5,0.2,64083.2,12334.4,16347.5,4.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907045,0.7,0.3,64083.2,12334.3,16347.6,3.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0
1620907046,0.4,0.4,64083.2,12334.7,16347.6,4.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907047,0.3,0.4,64083.2,12334.3,16347.6,5.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907048,0.5,0.4,64083.2,12334.3,16347.6,4.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907049,0.2,0.1,64083.2,12334.3,16347.6,3.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907050,0.2,0.3,64083.2,12334.3,16347.6,4.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907051,1.8,1.5,64083.2,12334.1,16347.6,41.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907052,1.4,1.1,64083.2,12334.5,16347.6,6.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907053,0.2,0.3,64083.2,12334.3,16347.6,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907054,1.5,0.8,64083.2,12334.3,16347.6,15.2,35.3,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620907055,0.2,0.2,64083.2,12334.4,16347.8,5.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907056,0.4,0.4,64083.2,12334.5,16347.8,3.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907057,0.4,0.6,64083.2,12335.3,16347.8,7.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907058,0.3,0.2,64083.2,12335.3,16347.8,3.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907059,0.2,0.2,64083.2,12334.5,16347.8,4.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907060,0.4,0.3,64083.2,12334.5,16347.8,3.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620907061,2.0,1.2,64083.2,12334.5,16347.8,41.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907062,2.0,1.4,64083.2,12334.5,16347.8,9.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907063,0.3,0.2,64083.2,12334.5,16347.8,3.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907064,0.4,0.2,64083.2,12334.5,16347.8,3.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907065,0.2,0.3,64083.2,12334.5,16347.9,5.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907066,0.4,0.4,64083.2,12334.5,16347.9,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907067,0.6,0.5,64083.2,12334.8,16347.9,5.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907068,0.2,0.2,64083.2,12334.5,16347.9,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907069,0.6,0.3,64083.2,12334.5,16347.9,4.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,419.3,0.0,0.0,0.0
1620907070,0.5,0.4,64083.2,12344.4,16347.9,4.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907071,1.8,0.9,64083.2,12334.5,16347.9,41.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907072,2.3,0.9,64083.2,12334.5,16347.9,10.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907073,0.3,0.3,64083.2,12334.5,16347.9,4.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620907074,0.7,0.2,64083.2,12334.5,16348.0,4.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907076,0.3,0.3,64083.2,12334.5,16348.0,4.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
1620907077,0.5,0.3,64083.2,12334.5,16348.0,5.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907078,0.7,0.6,64083.2,12334.7,16348.0,4.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907079,0.1,0.2,64083.2,12334.5,16348.0,2.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620907080,0.7,0.3,64083.2,12334.5,16348.0,4.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907081,2.0,2.0,64083.2,12336.1,16348.0,5.2,25.4,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1620907082,2.7,3.3,64083.2,12356.5,16348.0,41.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907083,0.4,0.5,64083.2,12334.5,16348.0,10.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907084,0.5,0.2,64083.2,12334.5,16348.0,4.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907085,0.6,0.5,64083.2,12334.5,16348.2,16.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0
1620907086,0.5,0.2,64083.2,12334.5,16348.2,7.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620907087,0.4,0.3,64083.2,12334.6,16348.3,5.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620907088,0.7,0.6,64083.2,12335.3,16348.3,6.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907089,0.4,0.2,64083.2,12334.5,16348.3,2.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907090,0.2,0.3,64083.2,12334.5,16348.3,5.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907091,1.5,0.8,64083.2,12334.4,16348.3,3.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907092,1.7,1.2,64083.2,12334.2,16348.3,40.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907093,0.3,0.4,64083.2,12334.5,16348.3,9.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907094,1.0,0.5,64083.2,12334.5,16348.3,7.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907095,0.2,0.1,64083.2,12334.4,16348.3,3.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907096,0.4,0.4,64083.2,12334.4,16348.3,5.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907097,0.3,0.3,64083.2,12334.4,16348.3,5.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907098,1.0,0.6,64083.2,12334.9,16348.3,6.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907099,0.1,0.2,64083.2,12334.4,16348.4,2.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907100,0.3,0.2,64083.2,12334.4,16348.4,6.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620907101,1.7,1.1,64083.2,12334.3,16348.3,26.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620907102,1.4,0.9,64083.2,12334.7,16348.3,16.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907103,0.5,0.4,64083.2,12334.4,16348.4,9.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907104,0.5,0.3,64083.2,12334.4,16348.4,4.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907105,0.3,0.5,64083.2,12334.4,16348.4,13.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907106,0.4,0.3,64083.2,12334.6,16348.4,5.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620907107,0.6,0.4,64083.2,12334.4,16348.4,7.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907108,0.8,0.5,64083.2,12335.1,16348.4,2.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907109,0.2,0.1,64083.2,12334.4,16348.4,4.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620907110,0.2,0.2,64083.2,12334.3,16348.4,4.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907111,1.7,1.3,64083.2,12334.0,16348.4,39.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0
1620907112,2.3,1.2,64083.2,12334.6,16348.4,9.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907113,0.2,0.1,64083.2,12334.3,16348.4,3.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907114,0.7,0.7,64083.2,12334.5,16348.7,15.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907115,0.2,0.2,64083.2,12334.5,16348.7,5.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907116,0.9,0.7,64083.2,12334.6,16348.7,10.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620907117,0.5,0.2,64083.2,12334.6,16348.7,5.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907118,0.9,0.7,64083.2,12334.6,16348.7,7.9,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907119,0.3,0.2,64083.2,12334.6,16348.7,3.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907120,0.2,0.2,64083.2,12334.6,16348.7,3.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907121,1.6,1.2,64083.2,12334.6,16348.7,38.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620907122,1.5,1.1,64083.2,12334.9,16348.7,9.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907123,0.2,0.2,64083.2,12334.6,16348.7,3.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907124,0.5,0.3,64083.2,12334.5,16348.7,4.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907125,0.4,0.1,64083.2,12334.5,16348.7,4.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907126,1.0,0.5,64083.2,12334.5,16348.8,5.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,397.8,0.0,11.2,0.0
1620907127,0.4,0.4,64083.2,12348.4,16348.8,4.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907128,0.4,0.4,64083.2,12334.5,16348.8,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907129,0.6,0.2,64083.2,12334.6,16348.8,4.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620907130,0.8,0.4,64083.2,12349.7,16348.8,5.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620907132,1.9,1.1,64083.2,12351.8,16348.8,37.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620907133,1.2,0.8,64083.2,12334.5,16348.8,9.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907134,0.2,0.3,64083.2,12334.6,16348.8,4.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907135,0.7,0.2,64083.2,12334.4,16348.9,4.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907136,0.2,0.2,64083.2,12334.4,16348.9,4.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907137,0.8,0.3,64083.2,12334.4,16348.9,4.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1620907138,0.6,0.7,64083.2,12334.9,16348.9,4.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907139,0.2,0.2,64083.2,12334.4,16348.9,3.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907140,0.3,0.2,64083.2,12334.4,16348.9,5.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907141,1.4,1.0,64083.2,12334.2,16348.9,3.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1620907142,1.8,1.1,64083.2,12334.4,16348.9,40.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,82.6,0.0,23.6,0.0
1620907143,0.2,0.3,64083.2,12334.7,16348.9,10.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907144,0.6,0.3,64083.2,12334.4,16349.0,5.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907145,0.4,0.3,64083.2,12334.5,16349.1,14.3,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907146,0.6,0.3,64083.2,12334.5,16349.1,5.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620907147,0.4,0.3,64083.2,12334.5,16349.1,5.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,0.0,11.8,0.0
1620907148,0.6,0.6,64083.2,12335.0,16349.1,5.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907149,0.2,0.1,64083.2,12334.4,16349.1,4.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907150,0.5,0.2,64083.2,12334.5,16349.1,5.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907151,1.8,0.9,64083.2,12334.0,16349.1,3.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907152,2.0,1.0,64083.2,12334.5,16349.1,38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620907153,0.3,0.3,64083.2,12334.5,16349.1,9.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907154,0.4,0.3,64083.2,12334.4,16349.1,4.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907155,0.2,0.1,64083.2,12334.4,16349.2,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907156,0.7,0.3,64083.2,12334.4,16349.2,5.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907157,0.4,0.3,64083.2,12334.5,16349.2,5.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,10.9,0.0
1620907158,0.5,0.7,64083.2,12334.9,16349.2,5.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907159,0.1,0.2,64083.2,12334.4,16349.2,2.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907160,0.3,0.2,64083.2,12334.4,16349.2,6.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907161,1.3,0.8,64083.2,12334.2,16349.2,2.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907162,2.2,1.3,64083.2,12334.1,16349.2,39.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1620907163,0.2,0.4,64083.2,12334.6,16349.2,9.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907164,0.6,0.2,64083.2,12334.4,16349.2,4.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907165,0.5,0.2,64083.2,12334.4,16349.3,2.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907166,0.2,0.2,64083.2,12334.4,16349.3,5.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907167,0.5,0.3,64083.2,12334.6,16349.3,5.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,398.5,0.0,11.1,0.0
1620907168,0.5,0.5,64083.2,12334.9,16349.3,4.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907169,0.2,0.1,64083.2,12334.4,16349.3,3.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907170,0.7,0.2,64083.2,12334.4,16349.3,5.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907171,1.6,1.0,64083.2,12334.3,16349.3,29.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907172,1.7,1.1,64083.2,12334.5,16349.3,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,11.3,0.0
1620907173,0.3,0.2,64083.2,12334.6,16349.3,8.5,22.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907174,1.2,0.8,64083.2,12335.8,16349.5,16.5,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907175,0.4,0.2,64083.2,12335.7,16349.5,5.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907176,0.5,0.2,64083.2,12335.7,16349.5,4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620907177,0.4,0.3,64083.2,12335.8,16349.5,8.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,23.6,0.0
1620907178,0.6,0.6,64083.2,12336.3,16349.6,4.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907179,0.3,0.2,64083.2,12348.2,16349.6,6.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907180,0.3,0.1,64083.2,12348.2,16349.6,3.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907181,1.7,1.3,64083.2,12348.2,16349.6,39.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907182,1.7,1.1,64083.2,12348.2,16349.6,10.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1620907183,0.3,0.3,64083.2,12334.6,16349.6,4.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907184,0.9,0.3,64083.2,12334.6,16349.6,5.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907185,0.6,0.3,64083.2,12334.6,16349.6,5.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907186,0.2,0.2,64083.2,12334.6,16349.6,4.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620907187,0.5,0.4,64083.2,12334.6,16349.6,7.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1620907188,0.5,0.4,64083.2,12334.6,16349.6,3.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907189,0.5,0.3,64083.2,12335.8,16349.6,7.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907190,1.3,0.3,64083.2,12349.1,16349.7,6.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
1620907191,1.6,1.2,64083.2,12349.4,16349.7,41.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907192,2.3,1.1,64083.2,12349.4,16349.7,11.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,11.2,0.0
1620907193,0.3,0.3,64083.2,12335.8,16349.7,5.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907194,0.5,0.3,64083.2,12335.8,16349.8,4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907195,0.5,0.7,64083.2,12335.8,16349.8,14.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907196,0.2,0.2,64083.2,12335.8,16349.8,4.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907197,0.4,0.3,64083.2,12335.8,16349.8,5.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620907199,0.6,0.8,64083.2,12348.2,16349.8,5.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907200,0.8,0.3,64083.2,12348.2,16349.8,4.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907201,1.1,0.6,64083.2,12358.4,16349.8,4.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907202,1.1,0.9,64083.2,12342.1,16349.8,41.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907203,1.3,0.9,64083.2,12334.8,16349.8,10.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1620907204,0.2,0.2,64083.2,12334.6,16349.8,4.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907205,1.0,0.6,64083.2,12334.5,16350.0,16.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907206,0.3,0.6,64083.2,12334.5,16350.0,11.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907207,0.4,0.3,64083.2,12334.5,16350.0,5.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
