timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906857,0.6,0.6,64082.4,20775.8,40329.2,5.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906858,1.2,1.0,64082.4,20775.8,40329.2,11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906859,0.6,0.5,64082.4,20775.8,40329.2,6.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906860,0.1,0.3,64082.4,20775.8,40329.2,10.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620906861,0.2,0.5,64082.4,20785.4,40329.2,7.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0
1620906862,0.1,0.4,64082.4,20775.8,40329.3,5.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906863,0.4,0.6,64082.4,20776.0,40329.3,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906864,0.5,0.4,64082.4,20775.8,40329.3,11.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,55.9,0.0
1620906865,0.3,0.4,64082.4,20775.8,40329.3,8.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620906866,1.2,1.1,64082.4,20775.8,40329.3,19.1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,20.0,0.0
1620906867,0.3,0.7,64082.4,20775.8,40329.3,6.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906868,1.4,1.2,64082.4,20775.8,40329.3,10.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906869,0.4,0.5,64082.4,20775.8,40329.3,8.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906870,0.1,0.4,64082.4,20775.8,40329.3,12.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906871,0.2,0.4,64082.4,20775.8,40329.3,6.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,12.0,0.0
1620906872,0.6,0.5,64082.4,20775.8,40329.4,6.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906873,0.4,0.6,64082.4,20775.8,40329.4,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906874,0.6,0.4,64082.4,20775.8,40329.4,21.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906875,0.2,0.5,64082.4,20775.8,40329.4,5.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906876,1.3,1.1,64082.4,20775.8,40329.4,19.5,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906877,0.2,0.9,64082.4,20775.8,40329.4,6.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0,11.9,0.0
1620906878,1.3,1.2,64082.4,20776.1,40329.4,10.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906879,0.6,0.7,64082.4,20775.8,40329.6,20.9,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906880,0.1,0.3,64082.4,20775.8,40329.6,8.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906881,0.2,0.4,64082.4,20775.8,40329.6,6.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620906882,0.1,0.2,64082.4,20775.8,40329.6,5.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906883,0.5,0.6,64082.4,20775.8,40329.6,5.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906884,0.6,0.4,64082.4,20775.8,40329.6,12.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906885,0.3,0.4,64082.4,20775.8,40329.6,10.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906886,1.1,1.0,64082.4,20775.7,40329.6,18.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,12.0,0.0
1620906887,0.4,0.7,64082.4,20775.8,40329.7,6.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906888,1.3,1.0,64082.4,20775.8,40329.7,21.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906889,0.4,0.5,64082.4,20775.8,40329.7,15.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906890,0.1,0.4,64082.4,20775.8,40329.7,9.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906891,0.7,0.4,64082.4,20775.8,40329.7,6.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906892,0.1,0.4,64082.4,20775.8,40329.7,5.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906893,0.4,0.4,64082.4,20775.9,40329.7,5.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906894,0.7,0.5,64082.4,20775.9,40329.7,12.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906895,0.4,0.4,64082.4,20775.9,40329.7,4.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1620906896,1.2,1.0,64082.4,20775.9,40329.8,18.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620906897,0.4,0.7,64082.4,20775.9,40329.8,6.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906898,1.2,1.1,64082.4,20775.9,40329.8,10.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906899,0.4,0.4,64082.4,20775.9,40329.8,9.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906900,0.1,0.4,64082.4,20775.9,40329.8,10.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906901,0.2,0.4,64082.4,20775.9,40329.8,6.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,523.2,0.0,8.0,0.0
1620906902,0.1,0.4,64082.4,20776.1,40329.8,5.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906903,0.3,0.5,64082.4,20775.9,40329.9,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906904,0.6,0.6,64082.4,20775.9,40329.9,12.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906905,0.2,0.3,64082.4,20775.9,40329.9,9.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906906,2.9,4.0,64082.4,20779.9,40329.9,20.8,41.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0
1620906907,5.3,2.6,64082.4,20782.0,40330.7,6.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906908,7.6,1.4,64082.4,20782.0,40333.0,11.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906909,5.0,1.7,64082.4,20775.9,40235.2,19.1,36.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906910,0.2,0.4,64082.4,20775.9,40235.2,10.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906911,0.6,0.4,64082.4,20775.9,40235.2,7.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,147.8,0.0,0.0,0.0
1620906912,0.1,0.4,64082.4,20775.9,40235.2,4.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906913,0.3,0.6,64082.4,20775.9,40235.2,5.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906914,0.5,0.5,64082.4,20775.9,40235.2,10.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906915,0.4,0.6,64082.4,20775.8,40235.2,11.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906916,1.4,1.1,64082.4,20775.9,40235.3,17.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620906917,0.4,0.6,64082.4,20775.9,40235.3,6.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0
1620906918,1.2,1.1,64082.4,20775.9,40235.2,11.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906919,0.4,0.5,64082.4,20775.9,40235.3,5.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906920,0.2,0.4,64082.4,20775.9,40235.3,11.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906921,0.2,0.3,64082.4,20775.9,40235.3,7.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0
1620906922,0.1,0.4,64082.4,20776.2,40235.3,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906923,1.0,0.7,64082.4,20775.8,40235.3,7.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906924,0.2,0.6,64082.4,20775.9,40235.3,11.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906925,0.3,0.3,64082.4,20775.9,40235.3,10.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906926,1.1,1.0,64082.4,20775.9,40235.3,18.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1620906927,0.4,0.7,64082.4,20785.5,40235.4,5.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.9,0.0
1620906928,1.1,1.2,64082.4,20775.9,40235.4,11.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906929,0.4,0.6,64082.4,20775.9,40235.4,7.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906930,0.2,0.4,64082.4,20775.9,40235.4,12.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906931,0.6,0.5,64082.4,20775.9,40235.4,7.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906932,0.2,0.5,64082.4,20775.9,40235.4,5.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906933,0.6,0.5,64082.4,20775.9,40235.4,5.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906934,0.2,0.7,64082.4,20775.9,40235.4,21.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906935,0.4,0.5,64082.4,20775.9,40235.4,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906936,1.4,1.1,64082.4,20776.5,40235.4,17.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906937,0.7,0.9,64082.4,20786.6,40235.5,6.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,5291.7,0.0,12.0,0.0
1620906938,1.0,0.9,64082.4,20775.9,40235.5,10.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906939,0.6,0.7,64082.4,20775.9,40235.7,18.8,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906940,0.1,0.4,64082.4,20775.8,40235.7,10.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906941,0.2,0.4,64082.4,20775.8,40235.7,7.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620906942,0.4,0.4,64082.4,20775.8,40235.7,4.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,750.7,0.0,0.0,0.0
1620906943,0.4,0.6,64082.4,20775.9,40235.7,5.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906944,0.2,0.4,64082.4,20775.9,40235.7,10.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906945,0.4,0.7,64082.4,20775.9,40235.7,19.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906946,1.3,1.0,64082.4,20775.6,40235.7,16.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906947,0.7,0.9,64082.4,20785.8,40235.7,6.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906948,0.9,0.9,64082.4,20775.9,40235.7,11.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906949,0.9,0.6,64082.4,20776.7,40235.8,6.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906950,0.3,0.4,64082.4,20777.0,40235.8,14.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906951,0.6,0.3,64082.4,20789.4,40235.8,9.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906952,0.2,0.5,64082.4,20789.4,40235.8,4.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906953,0.3,0.4,64082.4,20789.5,40235.8,6.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906954,0.2,0.6,64082.4,20789.5,40235.8,9.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906955,0.4,0.6,64082.4,20789.3,40235.8,11.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906956,1.3,0.9,64082.4,20789.4,40235.8,17.3,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906957,0.7,1.0,64082.4,20793.8,40235.8,6.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,51.9,0.0
1620906958,0.9,0.9,64082.4,20789.4,40235.8,11.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906959,0.6,0.4,64082.4,20789.4,40235.9,5.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906960,0.2,0.4,64082.4,20789.4,40235.9,11.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906961,0.2,0.4,64082.4,20789.4,40235.9,7.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620906962,0.2,0.4,64082.4,20789.4,40235.9,4.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906963,0.3,0.6,64082.4,20789.4,40235.9,6.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906964,0.2,0.4,64082.4,20789.4,40235.9,9.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906965,0.4,0.4,64082.4,20789.4,40235.9,19.3,21.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906966,1.2,0.9,64082.4,20789.3,40235.9,17.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906967,1.1,1.1,64082.4,20797.7,40235.9,6.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906968,0.9,0.7,64082.4,20789.2,40235.9,11.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906969,0.8,0.6,64082.4,20789.4,40236.1,19.1,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906970,0.2,0.4,64082.4,20789.1,40236.1,9.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906971,0.2,0.4,64082.4,20789.1,40236.1,8.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906972,0.6,0.4,64082.4,20789.1,40236.1,3.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0
1620906973,0.3,0.5,64082.4,20789.1,40236.1,8.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906974,0.3,0.5,64082.4,20789.1,40236.1,7.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906975,0.3,0.6,64082.4,20789.1,40236.2,11.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906976,1.6,1.1,64082.4,20789.1,40236.2,15.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620906977,1.3,1.2,64082.4,20788.9,40236.2,7.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906978,0.7,0.6,64082.4,20789.3,40236.2,10.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906979,0.3,0.5,64082.4,20789.3,40236.3,6.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906980,0.2,0.4,64082.4,20789.3,40236.3,9.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906981,0.2,0.4,64082.4,20789.3,40236.3,9.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0
1620906982,0.1,0.5,64082.4,20789.6,40236.3,3.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906983,0.5,0.6,64082.4,20789.4,40236.3,8.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,0.0,0.0
1620906984,0.2,0.4,64082.4,20789.3,40236.3,8.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906985,0.6,0.6,64082.4,20789.3,40236.3,12.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906986,1.2,1.0,64082.4,20789.8,40236.3,15.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906987,1.1,1.2,64082.4,20801.9,40236.3,7.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1620906988,0.6,0.6,64082.4,20789.3,40236.3,10.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906989,0.4,0.4,64082.4,20789.3,40236.4,7.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906990,0.1,0.4,64082.4,20789.3,40236.4,10.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906991,0.2,0.4,64082.4,20789.3,40236.4,7.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906992,0.6,0.4,64082.4,20789.3,40236.4,4.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,19.9,0.0
1620906993,0.4,0.4,64082.4,20789.4,40236.4,8.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906994,0.2,0.4,64082.4,20789.3,40236.4,8.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906995,0.6,0.6,64082.4,20789.3,40236.4,12.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906996,1.1,1.1,64082.4,20789.3,40236.4,15.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906997,1.2,1.1,64082.4,20809.7,40236.4,7.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906998,0.7,0.7,64082.4,20789.3,40236.4,10.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906999,0.6,0.7,64082.4,20789.3,40236.6,18.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907000,0.2,0.4,64082.4,20789.3,40236.6,10.1,22.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907001,0.3,0.6,64082.4,20790.5,40236.6,9.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620907002,0.2,0.4,64082.4,20790.5,40236.6,3.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907003,0.4,0.5,64082.4,20790.5,40236.7,8.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907004,0.6,0.4,64082.4,20790.5,40236.7,7.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907005,0.2,0.6,64082.4,20790.5,40236.7,13.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907006,1.1,1.0,64082.4,20790.5,40236.7,15.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620907007,1.4,1.4,64082.4,20790.8,40236.7,9.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907008,0.5,0.6,64082.4,20790.6,40236.7,10.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620907009,0.4,0.3,64082.4,20790.6,40236.8,6.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907010,0.1,0.4,64082.4,20790.6,40236.8,10.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907011,0.3,0.4,64082.4,20790.6,40236.8,8.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620907012,0.2,0.6,64082.4,20790.6,40236.8,6.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907013,0.7,0.4,64082.4,20790.2,40236.8,8.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907014,0.4,0.5,64082.4,20790.6,40236.8,8.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907015,0.3,0.4,64082.4,20790.6,40236.8,12.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907016,1.4,1.4,64082.4,20815.1,40236.8,17.2,39.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,12.0,0.0
1620907017,1.2,1.3,64082.4,20815.4,40236.8,8.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907018,0.2,0.6,64082.4,20815.0,40236.8,9.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620907019,0.4,0.5,64082.4,20815.0,40236.8,6.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907020,0.2,0.4,64082.4,20789.5,40236.8,11.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907021,0.2,0.4,64082.4,20789.5,40236.8,7.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907022,0.1,0.5,64082.4,20789.4,40236.8,4.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,63.8,0.0,19.9,0.0
1620907023,0.3,0.6,64082.4,20789.4,40236.8,8.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907024,0.8,0.6,64082.4,20789.4,40236.9,18.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620907025,0.2,0.2,64082.4,20789.4,40236.9,13.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907026,1.1,1.3,64082.4,20789.4,40236.9,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,12.0,0.0
1620907027,1.4,1.4,64082.4,20789.4,40236.9,8.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907028,0.3,0.4,64082.4,20789.3,40236.9,11.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907029,0.6,0.8,64082.4,20789.4,40237.1,17.8,36.7,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620907030,0.2,0.4,64082.4,20789.4,40237.1,10.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907031,0.1,0.2,64082.4,20789.4,40237.1,7.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907032,0.7,0.6,64082.4,20789.4,40237.2,3.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620907033,0.2,0.4,64082.4,20789.6,40237.2,8.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907034,0.6,0.5,64082.4,20789.6,40237.2,8.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620907035,0.6,0.8,64082.4,20789.4,40237.2,21.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907036,1.4,1.1,64082.4,20789.4,40237.2,13.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,307.5,0.0,0.0,0.0
1620907037,1.2,1.4,64082.4,20789.9,40237.2,8.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,11.9,0.0
