timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620907026,0.4,0.2,64083.2,19279.8,42413.7,4.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620907027,1.5,0.8,64083.2,19279.8,42413.8,5.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907028,0.2,0.3,64083.2,19279.8,42413.8,4.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907029,2.0,1.1,64083.2,19279.8,42413.8,4.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907030,1.2,1.2,64083.2,19279.7,42414.0,16.3,40.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907031,0.3,0.4,64083.2,19279.7,42414.0,10.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907032,0.5,0.2,64083.2,19279.7,42414.0,3.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907033,0.6,0.2,64083.2,19279.7,42414.0,2.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907034,0.2,0.2,64083.2,19279.7,42414.0,3.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620907035,0.3,0.3,64083.2,19279.7,42414.0,43.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907036,0.5,0.2,64083.2,19279.7,42414.0,3.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620907037,1.4,0.9,64083.2,19279.7,42414.0,4.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907038,0.3,0.1,64083.2,19279.7,42414.0,3.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907039,1.3,1.3,64083.2,19279.7,42414.0,3.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907040,0.8,0.7,64083.2,19279.7,42414.1,4.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907041,0.4,0.3,64083.2,19279.7,42414.1,10.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907042,0.2,0.2,64083.2,19279.7,42414.1,4.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907043,0.5,0.3,64083.2,19279.7,42414.1,3.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907044,0.3,0.3,64083.2,19279.6,42414.1,3.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620907046,0.3,0.3,64083.2,19279.7,42414.1,43.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907047,0.6,0.2,64083.2,19279.8,42414.1,3.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1620907048,1.8,1.0,64083.2,19279.7,42414.1,3.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907049,0.2,0.2,64083.2,19279.7,42414.1,6.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907050,1.5,1.0,64083.2,19279.7,42414.1,5.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907051,1.0,0.6,64083.2,19280.2,42414.2,3.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907052,0.3,0.3,64083.2,19279.8,42414.2,10.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620907053,0.2,0.2,64083.2,19279.7,42414.2,2.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907054,0.6,0.2,64083.2,19279.7,42414.2,3.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907055,0.2,0.2,64083.2,19279.7,42414.2,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907056,0.3,0.3,64083.2,19279.7,42414.2,42.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907057,0.8,0.3,64083.2,19279.8,42414.2,3.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,547.3,0.0,11.9,0.0
1620907058,1.4,1.1,64083.2,19279.7,42414.2,4.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907059,0.2,0.1,64083.2,19279.7,42414.2,3.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907060,1.5,1.1,64083.2,19279.7,42414.2,4.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907061,1.1,1.2,64083.2,19279.8,42414.4,15.4,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907062,0.4,0.4,64083.2,19279.6,42414.4,12.8,29.3,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,11.9,0.0
1620907063,0.4,0.2,64083.2,19279.8,42414.4,2.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907064,0.6,0.2,64083.2,19279.8,42414.4,3.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907065,0.2,0.3,64083.2,19279.8,42414.4,10.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907066,0.3,0.3,64083.2,19279.8,42414.4,36.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907067,0.4,0.3,64083.2,19279.8,42414.4,3.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620907068,2.2,0.9,64083.2,19279.8,42414.5,3.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907069,0.2,0.2,64083.2,19279.8,42414.5,5.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907070,1.7,0.9,64083.2,19279.8,42414.5,4.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907071,0.6,0.7,64083.2,19279.8,42414.5,3.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620907072,0.6,0.4,64083.2,19279.6,42414.5,11.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620907073,0.3,0.5,64083.2,19279.8,42414.5,13.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907074,0.5,0.2,64083.2,19279.8,42414.5,3.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907075,0.3,0.2,64083.2,19279.8,42414.5,14.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907076,0.5,0.3,64083.2,19279.8,42414.5,31.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620907077,0.6,0.5,64083.2,19279.9,42414.6,4.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907078,1.4,0.8,64083.2,19279.9,42414.6,2.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1620907079,0.2,0.3,64083.2,19279.9,42414.6,4.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907080,1.8,0.8,64083.2,19279.9,42414.6,3.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907081,0.7,0.6,64083.2,19279.9,42414.6,3.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620907082,0.4,0.3,64083.2,19279.9,42414.6,10.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620907083,0.2,0.2,64083.2,19279.9,42414.6,2.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907084,0.6,0.3,64083.2,19279.9,42414.6,3.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907085,0.3,0.1,64083.2,19279.9,42414.6,23.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907086,0.2,0.3,64083.2,19279.9,42414.6,24.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907087,1.0,0.3,64083.2,19279.8,42414.6,7.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.8,0.0
1620907088,4.0,4.0,64083.2,19280.1,42414.7,13.7,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907089,0.2,0.2,64083.2,19279.9,42414.7,2.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907090,1.6,1.0,64083.2,19280.2,42414.7,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907091,1.0,1.1,64083.2,19280.1,42414.9,15.4,38.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907092,0.4,0.4,64083.2,19280.1,42414.9,11.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907093,0.2,0.1,64083.2,19280.1,42414.9,2.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620907094,0.6,0.2,64083.2,19280.1,42414.9,2.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907095,0.3,0.2,64083.2,19280.1,42414.9,29.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907096,0.3,0.3,64083.2,19280.1,42414.9,16.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907097,0.4,0.2,64083.2,19280.1,42414.9,4.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907098,1.4,0.8,64083.2,19280.1,42414.9,4.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907099,0.2,0.2,64083.2,19280.1,42414.9,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907100,1.8,1.1,64083.2,19280.1,42414.9,3.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907101,0.7,0.8,64083.2,19280.1,42415.0,3.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907102,0.6,0.3,64083.2,19279.9,42415.0,10.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1620907103,0.3,0.1,64083.2,19280.2,42415.0,3.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907104,1.2,0.2,64083.2,19280.2,42415.0,3.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907105,0.3,0.5,64083.2,19280.3,42415.0,33.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907106,0.3,0.3,64083.2,19280.1,42415.0,13.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907107,0.3,0.2,64083.2,19280.1,42415.0,4.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907108,1.4,1.0,64083.2,19280.1,42415.0,3.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907109,0.2,0.2,64083.2,19280.1,42415.0,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620907110,1.5,0.9,64083.2,19280.1,42415.0,4.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907111,0.8,0.7,64083.2,19280.4,42415.1,3.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907112,0.4,0.5,64083.2,19280.2,42415.1,10.9,26.4,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1620907113,0.2,0.2,64083.2,19280.1,42415.1,2.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907114,0.7,0.2,64083.2,19280.1,42415.1,3.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907115,0.3,0.1,64083.2,19280.1,42415.1,37.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907116,0.3,0.4,64083.2,19280.1,42415.1,9.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907117,0.7,0.2,64083.2,19290.5,42415.1,4.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,392.7,0.0,11.9,0.0
1620907118,1.5,1.2,64083.2,19280.2,42415.1,5.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907119,0.4,0.3,64083.2,19287.7,42415.1,2.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907120,1.5,1.0,64083.2,19280.2,42415.1,4.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907121,0.9,0.9,64083.2,19280.1,42415.3,15.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907122,0.5,0.2,64083.2,19286.2,42415.3,11.1,26.7,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.0,11.9,0.0
1620907123,1.2,0.3,64083.2,19279.9,42415.3,2.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907124,0.3,0.2,64083.2,19279.9,42415.3,2.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907125,0.2,0.3,64083.2,19279.9,42415.3,40.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907126,0.3,0.3,64083.2,19279.9,42415.3,6.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907127,0.1,0.2,64083.2,19279.9,42415.3,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,107.1,0.0,11.9,0.0
1620907128,1.6,1.2,64083.2,19279.9,42415.3,4.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907129,0.3,0.3,64083.2,19290.6,42415.3,3.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907130,1.4,0.8,64083.2,19279.9,42415.3,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907131,0.6,0.8,64083.2,19279.9,42415.4,3.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907132,0.2,0.1,64083.2,19279.9,42415.4,10.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,130.9,0.0,11.9,0.0
1620907133,0.7,0.4,64083.2,19279.9,42415.4,4.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907134,0.3,0.3,64083.2,19279.9,42415.4,2.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907135,0.4,0.3,64083.2,19279.9,42415.4,40.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907136,0.3,0.3,64083.2,19279.9,42415.4,6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907137,0.1,0.1,64083.2,19279.9,42415.4,4.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907138,1.8,1.2,64083.2,19279.9,42415.4,4.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907139,0.6,0.4,64083.2,19297.1,42415.4,2.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907140,1.3,0.8,64083.2,19279.9,42415.4,3.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620907141,1.0,0.8,64083.2,19279.8,42415.5,2.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907142,0.6,0.2,64083.2,19279.9,42415.5,10.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620907143,0.3,0.2,64083.2,19279.9,42415.5,2.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907144,0.2,0.2,64083.2,19279.9,42415.5,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907145,0.3,0.2,64083.2,19279.9,42415.5,42.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907146,0.3,0.3,64083.2,19279.9,42415.5,4.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907147,0.1,0.1,64083.2,19279.9,42415.5,4.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,11.8,0.0
1620907148,1.6,1.3,64083.2,19279.9,42415.5,6.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907149,1.2,0.7,64083.2,19282.9,42415.5,2.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907150,0.6,0.5,64083.2,19279.9,42415.5,5.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907151,1.1,1.1,64083.2,19280.1,42415.7,17.3,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907152,0.6,0.2,64083.2,19280.0,42415.7,11.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907153,0.3,0.2,64083.2,19280.0,42415.7,2.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907154,0.3,0.3,64083.2,19280.0,42415.7,2.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907155,0.2,0.2,64083.2,19280.0,42415.7,41.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907156,0.3,0.3,64083.2,19280.0,42415.8,3.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907157,0.2,0.1,64083.2,19280.0,42415.8,4.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907158,2.0,1.0,64083.2,19280.1,42415.8,5.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907159,1.1,0.9,64083.2,19302.3,42415.8,2.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907160,0.8,0.3,64083.2,19280.1,42415.8,3.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907161,1.1,0.6,64083.2,19280.1,42415.8,3.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907162,0.7,0.7,64083.2,19280.1,42415.8,20.5,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907163,0.3,0.3,64083.2,19280.1,42415.9,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1620907164,0.4,0.2,64083.2,19280.1,42415.9,3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907165,0.3,0.3,64083.2,19280.0,42415.9,43.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907166,0.3,0.4,64083.2,19280.0,42415.9,4.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907167,0.3,0.1,64083.2,19280.0,42415.9,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907168,1.5,1.2,64083.2,19280.1,42415.9,4.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907169,2.0,0.9,64083.2,19280.1,42415.9,3.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907170,0.3,0.2,64083.2,19280.1,42415.9,4.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907171,0.7,0.6,64083.2,19280.3,42415.9,4.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620907172,0.2,0.2,64083.2,19280.1,42415.9,10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620907173,0.3,0.3,64083.2,19280.1,42415.9,4.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907174,0.2,0.3,64083.2,19280.1,42415.9,4.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907175,0.3,0.1,64083.2,19280.1,42415.9,42.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907176,1.0,0.6,64083.2,19280.1,42415.9,4.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907177,0.9,0.5,64083.2,19291.1,42416.0,10.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,345.2,0.0,11.9,0.0
1620907178,1.4,1.0,64083.2,19280.1,42416.0,4.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1620907179,1.4,1.1,64083.2,19280.2,42416.0,3.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907180,0.8,0.2,64083.2,19280.2,42416.0,4.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907181,1.0,0.9,64083.2,19280.3,42416.2,14.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907182,0.2,0.2,64083.2,19280.0,42416.2,10.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907183,0.2,0.3,64083.2,19280.1,42416.2,2.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1620907184,0.3,0.3,64083.2,19280.0,42416.2,3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907185,0.3,0.2,64083.2,19280.0,42416.2,42.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907186,0.8,0.3,64083.2,19280.2,42416.2,4.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907187,0.7,0.5,64083.2,19291.9,42416.2,4.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907188,1.3,0.8,64083.2,19280.0,42416.2,8.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907189,1.4,0.9,64083.2,19279.9,42416.2,3.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907190,0.3,0.2,64083.2,19279.9,42416.2,3.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907191,0.7,0.8,64083.2,19280.3,42416.3,2.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907192,0.5,0.2,64083.2,19280.0,42416.3,10.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907193,0.4,0.2,64083.2,19280.0,42416.3,3.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620907194,0.3,0.2,64083.2,19280.0,42416.3,2.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907195,0.5,0.2,64083.2,19280.0,42416.3,43.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907196,0.3,0.2,64083.2,19280.3,42416.3,4.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907197,0.9,0.6,64083.2,19290.8,42416.3,4.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907198,1.1,0.7,64083.2,19280.0,42416.3,3.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907199,1.3,0.9,64083.2,19279.7,42416.3,3.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907200,0.7,0.3,64083.2,19280.0,42416.3,2.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907201,0.8,0.6,64083.2,19280.5,42416.4,3.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907202,0.3,0.2,64083.2,19280.0,42416.4,10.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1620907203,0.3,0.3,64083.2,19280.0,42416.4,2.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907204,0.7,0.3,64083.2,19280.0,42416.4,2.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620907205,0.3,0.2,64083.2,19280.0,42416.4,43.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907206,0.2,0.3,64083.2,19280.3,42416.4,4.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907207,1.2,0.7,64083.2,19298.0,42416.4,4.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
