timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620907073,0.2,0.8,64082.4,18533.5,42865.1,14.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620907074,0.3,0.4,64082.4,18533.5,42865.1,9.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907075,1.1,1.2,64082.4,18533.8,42865.1,6.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1620907076,0.5,0.7,64082.4,18533.8,42865.1,11.4,23.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907077,0.5,0.5,64082.4,18533.5,42865.1,42.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,11.9,0.0
1620907078,0.6,0.4,64082.4,18533.5,42865.1,11.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907079,0.3,0.5,64082.4,18533.5,42865.1,15.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907080,0.6,0.4,64082.4,18533.5,42865.1,7.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907081,2.7,3.7,64082.4,18544.3,42865.2,5.8,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907082,0.4,0.7,64082.4,18533.5,42865.2,11.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620907083,2.0,0.6,64082.4,18533.5,42865.2,2.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907084,0.5,0.4,64082.4,18533.6,42865.2,7.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620907085,1.1,1.1,64082.4,18533.6,42865.2,4.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907086,0.7,0.7,64082.4,18533.9,42865.2,10.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907087,0.4,0.6,64082.4,18533.6,42865.2,41.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,110.8,0.0,11.9,0.0
1620907088,0.3,0.6,64082.4,18533.6,42865.2,14.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907089,0.4,0.6,64082.4,18533.6,42865.2,18.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907090,0.4,0.4,64082.4,18533.6,42865.2,17.9,26.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907091,1.9,1.1,64082.4,18536.5,42865.2,7.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907092,0.4,0.6,64082.4,18533.6,42865.2,8.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620907093,0.2,0.4,64082.4,18533.6,42865.2,3.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907094,0.3,0.4,64082.4,18533.6,42865.2,9.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907095,1.5,1.1,64082.4,18533.7,42865.2,3.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907096,0.7,0.6,64082.4,18533.6,42865.2,12.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907097,0.4,0.6,64082.4,18533.7,42865.2,41.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907098,0.3,0.4,64082.4,18533.6,42865.2,14.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907099,0.4,0.6,64082.4,18533.6,42865.2,20.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907100,0.4,0.5,64082.4,18533.6,42865.2,16.9,32.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907101,1.5,1.2,64082.4,18544.0,42865.2,7.1,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620907102,0.5,0.7,64082.4,18533.6,42865.2,14.3,24.1,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1620907103,0.2,0.5,64082.4,18533.6,42865.2,2.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907104,0.6,0.4,64082.4,18533.6,42865.3,10.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907105,1.1,1.1,64082.4,18533.5,42865.3,7.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907106,0.3,0.5,64082.4,18542.0,42865.3,7.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907107,0.4,0.5,64082.4,18533.7,42865.3,39.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907108,0.2,0.3,64082.4,18533.6,42865.3,6.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907109,0.3,0.6,64082.4,18533.6,42865.3,17.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620907110,1.0,0.5,64082.4,18533.6,42865.3,10.1,22.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907111,1.4,1.1,64082.4,18537.9,42865.3,6.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907112,0.7,0.7,64082.4,18533.6,42865.3,11.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620907113,0.1,0.6,64082.4,18533.6,42865.3,5.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907114,0.6,0.5,64082.4,18533.6,42865.3,5.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907115,1.1,1.1,64082.4,18533.7,42865.3,6.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907116,0.3,0.5,64082.4,18533.6,42865.3,5.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907117,0.4,0.6,64082.4,18533.6,42865.3,42.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620907118,0.2,0.7,64082.4,18533.6,42865.3,4.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907119,0.4,0.4,64082.4,18533.7,42865.3,19.9,26.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907120,0.7,0.6,64082.4,18541.2,42865.3,14.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620907121,1.2,1.1,64082.4,18533.6,42865.4,10.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907122,0.8,0.9,64082.4,18533.7,42865.4,6.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620907123,0.2,0.5,64082.4,18533.7,42865.4,6.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907124,0.3,0.4,64082.4,18533.7,42865.4,7.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907125,1.4,0.9,64082.4,18533.7,42865.4,5.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907126,0.3,0.6,64082.4,18533.9,42865.4,7.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907127,0.6,0.6,64082.4,18533.7,42865.4,45.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620907128,0.2,0.4,64082.4,18533.7,42865.4,9.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907129,0.9,0.6,64082.4,18533.7,42865.4,21.5,29.6,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620907130,0.9,0.8,64082.4,18550.4,42865.4,17.4,29.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907131,0.9,1.1,64082.4,18533.6,42865.4,5.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907132,0.7,0.9,64082.4,18533.9,42865.4,13.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,55.4,0.0
1620907133,0.3,0.4,64082.4,18533.6,42865.4,7.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907134,0.2,0.4,64082.4,18533.6,42865.4,7.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620907135,1.4,1.0,64082.4,18534.8,42865.4,4.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907136,0.5,0.6,64082.4,18534.8,42865.4,9.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907137,0.6,0.6,64082.4,18546.9,42865.4,44.9,24.7,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1620907138,0.3,0.5,64082.4,18547.2,42865.4,9.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907139,0.6,0.5,64082.4,18547.2,42865.4,15.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907140,1.0,0.9,64082.4,18544.0,42865.4,9.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907141,0.7,0.9,64082.4,18533.6,42865.5,5.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907142,0.6,0.7,64082.4,18533.6,42865.5,8.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,11.9,0.0
1620907143,0.2,0.4,64082.4,18533.6,42865.5,6.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907144,2.5,0.5,64082.4,18533.6,42865.5,6.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,531.1,0.0,0.0,0.0
1620907145,1.1,1.1,64082.4,18533.6,42865.5,5.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907146,0.3,0.6,64082.4,18533.7,42865.5,5.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907147,0.7,0.7,64082.4,18533.9,42865.5,42.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620907148,0.3,0.4,64082.4,18533.7,42865.5,6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907149,1.1,0.6,64082.4,18533.7,42865.5,19.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907150,1.0,1.1,64082.4,18542.7,42865.5,18.9,26.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907151,0.7,0.7,64082.4,18533.7,42865.5,8.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907152,0.6,0.9,64082.4,18533.7,42865.5,10.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620907153,0.2,0.4,64082.4,18533.7,42865.5,3.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907154,0.3,0.5,64082.4,18533.7,42865.5,11.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907155,1.1,1.1,64082.4,18533.7,42865.5,5.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907156,0.3,0.6,64082.4,18533.7,42865.5,6.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907157,0.6,0.5,64082.4,18533.7,42865.6,44.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620907158,0.3,0.4,64082.4,18533.7,42865.6,8.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907159,0.6,0.4,64082.4,18533.7,42865.6,19.8,28.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907160,1.5,1.2,64082.4,18534.2,42865.6,16.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907161,0.3,0.5,64082.4,18533.7,42865.6,10.5,25.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907162,0.7,0.8,64082.4,18533.7,42865.6,12.1,24.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620907163,0.2,0.7,64082.4,18533.7,42865.6,15.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47.9,0.0
1620907164,0.4,0.5,64082.4,18541.3,42865.6,13.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907165,1.1,1.2,64082.4,18533.8,42865.6,4.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907166,0.3,0.5,64082.4,18533.7,42865.6,6.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907167,0.6,0.6,64082.4,18534.8,42865.6,42.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,19.8,0.0
1620907168,1.0,0.7,64082.4,18559.3,42865.6,7.5,30.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620907169,0.6,0.6,64082.4,18559.4,42865.6,14.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907170,1.4,1.1,64082.4,18533.8,42865.6,10.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907171,0.4,0.5,64082.4,18533.7,42865.6,7.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907172,0.7,0.9,64082.4,18534.9,42865.6,12.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620907173,0.4,0.4,64082.4,18534.9,42865.6,9.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907174,0.5,0.7,64082.4,18553.8,42865.6,8.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907175,0.9,0.8,64082.4,18534.9,42865.6,6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620907176,0.4,0.6,64082.4,18547.4,42865.6,8.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907177,0.6,0.6,64082.4,18547.4,42865.6,42.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620907178,0.8,0.8,64082.4,18547.4,42865.6,11.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907179,0.5,0.5,64082.4,18547.4,42865.6,19.5,34.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907180,1.4,1.1,64082.4,18534.0,42865.7,18.5,23.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620907181,0.2,0.5,64082.4,18533.8,42865.7,8.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907182,0.6,0.7,64082.4,18533.8,42865.7,8.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620907183,0.2,0.6,64082.4,18533.8,42865.7,4.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907184,0.7,0.6,64082.4,18544.4,42865.7,11.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907185,0.7,0.7,64082.4,18533.8,42865.7,6.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907186,0.3,0.6,64082.4,18533.8,42865.7,6.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907187,0.6,0.6,64082.4,18533.8,42865.7,44.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620907188,0.9,0.5,64082.4,18533.8,42865.7,11.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907189,0.4,0.6,64082.4,18533.8,42865.7,15.7,24.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907190,1.2,1.1,64082.4,18534.1,42865.7,16.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907191,0.4,0.5,64082.4,18533.8,42865.7,5.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907192,0.6,0.9,64082.4,18533.8,42865.7,11.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620907193,0.2,0.6,64082.4,18533.8,42865.7,5.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907194,1.1,0.8,64082.4,18535.1,42865.7,13.8,24.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620907195,0.4,0.6,64082.4,18533.8,42865.7,4.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907196,0.3,0.6,64082.4,18533.8,42865.7,8.7,25.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907197,0.7,0.6,64082.4,18534.1,42865.7,42.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,19.8,0.0
1620907198,0.2,0.4,64082.4,18533.9,42865.7,4.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907199,0.4,0.5,64082.4,18533.9,42865.7,14.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907200,1.2,1.2,64082.4,18533.9,42865.8,11.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620907201,0.2,0.6,64082.4,18533.9,42865.8,6.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907202,0.6,0.8,64082.4,18533.9,42865.8,6.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620907203,0.2,0.4,64082.4,18533.9,42865.8,4.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907204,3.1,1.1,64082.4,18558.4,42865.8,12.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907205,1.2,0.6,64082.4,18535.2,42865.8,7.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0
1620907206,0.0,0.0,64082.4,18535.4,42865.8,6.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907207,0.6,0.5,64082.4,18535.2,42865.8,47.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620907208,0.2,0.2,64082.4,18535.2,42865.8,5.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907209,0.4,0.4,64082.4,18535.2,42865.8,15.7,33.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907210,1.2,1.2,64082.4,18535.6,42865.8,15.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907211,0.3,0.5,64082.4,18535.2,42865.8,6.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620907212,0.6,0.6,64082.4,18535.2,42865.8,6.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620907213,0.2,0.6,64082.4,18535.2,42865.8,8.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907214,1.5,1.1,64082.4,18535.8,42865.8,13.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907215,0.2,0.4,64082.4,18535.2,42865.8,7.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907216,0.3,0.5,64082.4,18535.5,42865.8,7.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907217,0.6,0.6,64082.4,18535.2,42865.9,48.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620907218,0.4,0.6,64082.4,18535.2,42865.9,9.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620907219,0.4,0.3,64082.4,18535.2,42865.9,19.3,36.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907220,1.2,1.1,64082.4,18535.0,42865.9,12.8,24.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907221,0.3,0.6,64082.4,18535.5,42865.9,9.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907222,0.6,0.8,64082.4,18535.3,42865.9,9.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620907223,0.2,0.4,64082.4,18535.3,42865.9,6.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907224,1.5,1.1,64082.4,18535.4,42865.9,13.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907225,0.2,0.4,64082.4,18535.3,42865.9,7.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1620907226,0.6,0.6,64082.4,18535.6,42865.9,7.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907227,0.6,0.5,64082.4,18535.3,42865.9,43.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,19.8,0.0
1620907228,0.3,0.5,64082.4,18535.3,42865.9,1.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907229,0.3,0.5,64082.4,18535.3,42865.9,14.9,23.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907230,1.1,1.0,64082.4,18535.2,42865.9,7.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1620907231,0.4,0.5,64082.4,18535.6,42865.9,7.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620907232,0.6,0.9,64082.4,18535.8,42865.9,7.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620907233,0.4,0.4,64082.4,18535.3,42865.9,6.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907234,1.4,1.2,64082.4,18535.5,42865.9,8.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907235,0.2,0.5,64082.4,18535.3,42865.9,5.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907236,0.4,0.7,64082.4,18534.4,42865.9,6.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907237,0.6,0.5,64082.4,18534.1,42865.9,50.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,130.6,0.0,11.9,0.0
1620907238,0.4,0.5,64082.4,18534.1,42865.9,8.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907239,0.4,0.6,64082.4,18534.1,42865.9,21.7,30.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907240,1.6,1.2,64082.4,18534.1,42866.0,10.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907241,0.4,0.6,64082.4,18534.1,42866.0,14.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620907242,0.6,0.8,64082.4,18534.1,42866.0,3.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620907243,0.2,0.4,64082.4,18534.1,42866.0,8.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907244,1.2,1.2,64082.4,18534.4,42866.0,10.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907245,0.2,0.4,64082.4,18534.1,42866.0,5.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907246,0.3,0.6,64082.4,18534.4,42866.0,5.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907247,0.6,0.6,64082.4,18534.2,42866.0,51.4,20.9,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,11.9,0.0
1620907248,0.7,0.4,64082.4,18534.2,42866.0,10.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907249,0.4,0.5,64082.4,18534.2,42866.0,18.4,28.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907250,1.5,1.3,64082.4,18534.2,42866.0,3.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907251,0.2,0.5,64082.4,18534.2,42866.0,12.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620907252,0.5,0.8,64082.4,18534.3,42866.0,7.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620907253,0.6,0.7,64082.4,18534.3,42866.0,15.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
