timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906988,1.7,1.2,64082.4,22551.7,39061.9,15.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906989,0.5,0.4,64082.4,22551.3,39061.9,9.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906990,0.4,0.4,64082.4,22551.3,39061.9,8.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906991,1.3,1.1,64082.4,22551.5,39061.9,8.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906992,0.7,0.2,64082.4,22551.3,39061.9,8.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906993,0.5,0.4,64082.4,22551.3,39061.9,12.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906994,0.9,0.9,64082.4,22551.5,39062.1,18.7,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906995,0.4,0.3,64082.4,22551.5,39062.1,8.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906996,0.4,0.3,64082.4,22551.5,39062.1,9.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,762.7,0.0,0.0,0.0
1620906997,0.2,0.2,64082.4,22551.5,39062.1,8.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906998,2.1,1.2,64082.4,22551.5,39062.2,15.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906999,0.4,0.3,64082.4,22551.5,39062.2,9.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907000,0.7,0.4,64082.4,22551.5,39062.2,6.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620907001,1.7,1.0,64082.4,22551.1,39062.2,10.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620907002,0.4,0.4,64082.4,22551.5,39062.2,8.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620907003,0.4,0.2,64082.4,22551.7,39062.2,12.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907004,0.7,0.6,64082.4,22552.0,39062.2,4.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907005,0.3,0.2,64082.4,22552.0,39062.2,7.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907006,0.4,0.2,64082.4,22551.5,39062.3,9.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,8.0,0.0
1620907007,0.4,0.2,64082.4,22551.5,39062.3,8.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620907008,1.5,1.1,64082.4,22551.4,39062.3,15.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907009,0.4,0.3,64082.4,22551.5,39062.3,9.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907010,0.5,0.2,64082.4,22551.5,39062.3,7.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907011,1.5,1.1,64082.4,22550.8,39062.3,9.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907012,0.5,0.2,64082.4,22551.5,39062.3,8.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907013,0.7,0.3,64082.4,22551.5,39062.3,12.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907014,0.7,0.7,64082.4,22551.9,39062.3,8.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907015,0.3,0.2,64082.4,22551.6,39062.4,8.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907016,0.5,0.2,64082.4,22551.6,39062.4,9.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907017,0.4,0.2,64082.4,22551.6,39062.4,9.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620907018,1.5,1.1,64082.4,22551.1,39062.4,14.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907019,0.9,0.4,64082.4,22552.1,39062.4,9.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907020,0.6,0.3,64082.4,22551.6,39062.4,6.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907021,1.7,0.9,64082.4,22551.4,39062.4,8.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907022,0.4,0.6,64082.4,22551.6,39062.4,8.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907023,0.7,0.4,64082.4,22551.7,39062.4,12.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907024,0.9,0.9,64082.4,22551.3,39062.6,18.8,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907025,0.4,0.2,64082.4,22551.3,39062.6,8.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907026,0.4,0.2,64082.4,22551.3,39062.6,10.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907027,0.3,0.4,64082.4,22556.4,39062.6,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907028,1.5,0.9,64082.4,22550.6,39062.6,14.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907029,0.7,0.4,64082.4,22551.3,39062.7,10.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907030,0.4,0.4,64082.4,22551.3,39062.7,6.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907031,1.5,0.8,64082.4,22551.0,39062.7,9.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620907032,0.4,0.3,64082.4,22551.3,39062.7,8.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,19.8,0.0
1620907033,0.5,0.2,64082.4,22551.3,39062.7,12.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907034,0.7,0.6,64082.4,22551.3,39062.7,4.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907035,0.3,0.2,64082.4,22551.3,39062.7,8.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907036,0.3,0.3,64082.4,22551.3,39062.7,9.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907037,0.6,0.5,64082.4,22559.3,39062.8,10.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,458.8,0.0,11.9,0.0
1620907038,1.2,0.9,64082.4,22551.3,39062.8,13.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907039,0.4,0.3,64082.4,22551.3,39062.8,9.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907040,0.8,0.4,64082.4,22551.3,39062.8,7.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,415.3,0.0,0.0,0.0
1620907041,1.9,1.0,64082.4,22551.6,39062.8,9.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907042,0.5,0.4,64082.4,22551.4,39062.8,8.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620907043,0.6,0.4,64082.4,22551.4,39062.8,12.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907044,0.7,0.7,64082.4,22551.4,39062.8,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907045,0.4,0.2,64082.4,22551.4,39062.8,8.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907046,0.4,0.2,64082.4,22551.4,39062.8,10.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907047,3.9,0.7,64082.4,22556.6,39062.9,33.2,2516.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907048,1.2,0.7,64082.4,22551.5,39062.9,11.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907049,0.4,0.4,64082.4,22551.5,39062.9,11.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907050,0.6,0.2,64082.4,22551.5,39062.9,8.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907051,1.2,1.0,64082.4,22551.5,39062.9,8.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907052,0.4,0.3,64082.4,22551.4,39062.9,9.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907053,6.0,1.1,64082.4,22551.5,39062.9,80.8,3307.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907054,1.0,0.8,64082.4,22551.5,39063.1,20.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907055,0.6,0.4,64082.4,22551.5,39063.1,10.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907056,0.5,0.3,64082.4,22551.5,39063.1,9.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907057,1.1,0.7,64082.4,22565.3,39063.1,12.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,11.9,0.0
1620907058,0.9,0.6,64082.4,22551.5,39063.1,12.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907059,1.0,0.4,64082.4,22551.5,39063.1,9.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907060,0.5,0.2,64082.4,22551.5,39063.1,7.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907061,1.2,1.0,64082.4,22551.3,39063.2,8.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907062,0.4,0.2,64082.4,22551.5,39063.2,9.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,55.4,0.0
1620907063,0.6,0.3,64082.4,22551.5,39063.2,11.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907064,6.4,0.8,64082.4,22551.7,39063.2,28.7,6876.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907065,1.1,0.2,64082.4,22551.6,39063.2,22.4,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907066,0.7,0.6,64082.4,22551.6,39063.2,20.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907067,1.3,0.9,64082.4,22551.7,39063.2,13.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,19.8,0.0
1620907068,0.9,0.3,64082.4,22551.7,39063.2,10.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907069,0.5,0.5,64082.4,22551.7,39063.3,9.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907070,0.4,0.3,64082.4,22551.7,39063.3,9.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907071,2.4,1.2,64082.4,22551.3,39063.3,32.7,6690.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907072,5.3,0.3,64082.4,22551.7,39063.3,19.5,34.9,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620907073,0.5,0.5,64082.4,22551.7,39063.3,12.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620907074,3.2,0.8,64082.4,22552.2,39063.4,437.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907075,0.7,0.2,64082.4,22552.2,39063.4,341.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907076,1.4,0.6,64082.4,22571.9,39063.4,1411.2,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907077,1.7,1.0,64082.4,22572.0,39063.4,20.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,466.8,0.0,11.9,0.0
1620907078,0.7,0.4,64082.4,22572.2,39063.4,9.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907079,0.3,0.5,64082.4,22572.2,39063.4,8.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907080,0.0,0.0,64082.4,22572.2,39063.4,8.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907081,3.1,3.4,64082.4,22572.3,39063.4,10.2,29.9,0.0,0.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907082,0.7,0.4,64082.4,22575.2,39063.4,1905.5,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907083,1.1,0.7,64082.4,22594.1,39063.4,1574.8,31.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907084,0.8,1.0,64082.4,22594.3,39063.7,19.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907085,0.6,0.2,64082.4,22594.3,39063.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907086,0.5,0.3,64082.4,22594.6,39063.7,15.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907087,1.5,1.0,64082.4,22594.2,39063.7,14.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620907088,0.7,0.4,64082.4,22594.8,39063.7,10.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907089,2.1,0.6,64082.4,22597.2,39063.7,2338.8,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907090,0.6,0.4,64082.4,22597.6,39063.7,1154.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907091,1.5,1.0,64082.4,22598.2,39063.7,16.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907092,0.4,0.2,64082.4,22598.2,39063.7,14.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620907093,0.4,0.4,64082.4,22598.3,39063.7,4.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,43.9,0.0
1620907094,0.9,0.8,64082.4,22598.4,39063.8,5.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907095,0.3,0.3,64082.4,22598.4,39063.8,6.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907096,0.9,0.6,64082.4,22598.9,39063.8,609.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907097,2.0,1.0,64082.4,22598.8,39063.8,70.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1620907098,1.0,0.6,64082.4,22603.9,39063.8,22.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1620907099,1.0,0.4,64082.4,22599.9,39063.8,15.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907100,1.2,0.4,64082.4,22600.2,39063.8,16.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1620907101,1.8,1.1,64082.4,22600.9,39063.8,2123.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907102,0.7,0.6,64082.4,22601.0,39063.8,20.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907103,2.4,0.5,64082.4,22605.8,39063.8,4314.3,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907104,1.1,0.7,64082.4,22603.2,39063.9,641.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907105,0.7,0.4,64082.4,22603.2,39063.9,21.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907106,0.6,0.5,64082.4,22603.2,39063.9,24.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907107,1.6,1.1,64082.4,22603.7,39063.9,332.2,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907108,2.9,0.4,64082.4,22603.8,39063.9,922.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907109,3.9,0.7,64082.4,22604.4,39063.9,1314.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907110,1.9,0.6,64082.4,22604.8,39063.9,4384.4,58.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907111,2.5,1.1,64082.4,22605.1,39063.9,1463.5,47.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907112,1.2,0.4,64082.4,22605.1,39063.9,36.1,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907113,0.7,0.4,64082.4,22605.1,39063.9,19.8,24.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620907114,1.7,1.1,64082.4,22605.0,39064.1,1228.5,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907115,1.1,0.4,64082.4,22604.8,39064.1,28.8,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907116,0.9,0.3,64082.4,22604.8,39064.1,1317.6,37.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907117,2.0,1.3,64082.4,22604.7,39064.1,1224.7,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907118,2.0,0.6,64082.4,22605.8,39064.2,4621.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,714.7,0.0,0.0,0.0
1620907119,0.9,0.6,64082.4,22605.8,39064.2,28.2,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907120,0.7,0.4,64082.4,22605.8,39064.2,287.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907121,4.9,1.4,64082.4,22607.8,39064.2,935.7,1659.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907122,18.8,1.2,64082.4,22619.4,39064.2,132.5,434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907123,9.4,1.1,64082.4,22631.4,39064.2,154.4,448.5,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620907124,10.2,1.4,64082.4,22641.6,39064.3,148.0,417.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,47.9,0.0
1620907125,6.7,0.9,64082.4,22641.5,39064.3,211.9,409.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907126,7.3,0.9,64082.4,22645.8,39064.3,150.0,418.8,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1620907127,9.0,1.6,64082.4,22649.8,39064.4,194.9,431.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620907128,8.0,1.1,64082.4,22645.4,39064.4,305.6,545.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907129,9.4,1.4,64082.4,22648.7,39064.5,267.3,783.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620907130,6.5,1.0,64082.4,22649.1,39064.4,184.4,548.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907131,9.2,1.8,64082.4,22652.4,39064.5,203.9,484.8,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1620907132,4.9,0.9,64082.4,22652.8,39064.5,248.5,450.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907133,4.5,0.7,64082.4,22638.4,39064.5,127.9,391.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907134,8.2,1.6,64082.4,22639.2,39064.6,167.9,1439.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907135,12.0,1.2,64082.4,22641.1,39064.7,293.7,2055.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907136,7.8,0.9,64082.4,22642.3,39064.7,197.8,579.8,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1620907137,11.3,1.5,64082.4,22655.3,39064.7,187.0,528.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907138,5.2,0.7,64082.4,22649.4,39064.7,147.9,364.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907139,5.9,1.2,64082.4,22649.7,39064.7,210.8,502.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907140,4.6,1.0,64082.4,22650.0,39064.7,237.5,1436.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907141,8.8,1.9,64082.4,22655.1,39064.8,256.5,596.9,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1620907142,4.4,0.9,64082.4,22655.5,39064.8,295.4,583.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907143,6.4,1.1,64082.4,22661.1,39064.8,291.5,691.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907144,10.1,1.7,64082.4,22662.3,39065.1,374.0,6319.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907145,5.3,0.9,64082.4,22661.7,39065.1,281.2,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907146,7.3,1.1,64082.4,22662.0,39065.2,395.4,1185.2,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1620907147,8.5,1.7,64082.4,22662.3,39065.2,315.2,1170.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907148,5.5,1.2,64082.4,22656.3,39065.2,277.4,664.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907149,5.2,1.2,64082.4,22656.6,39065.2,284.5,641.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907150,7.2,1.2,64082.4,22661.9,39065.3,236.2,1519.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1620907151,6.0,1.7,64082.4,22658.5,39065.3,290.6,596.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907152,4.3,0.9,64082.4,22658.7,39065.3,228.4,512.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907153,7.5,1.0,64082.4,22661.7,39065.4,307.8,691.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907154,8.0,1.3,64082.4,22662.5,39065.5,248.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,0.0
1620907155,4.3,1.4,64082.4,22662.7,39065.5,296.5,672.1,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,43.9,0.0
1620907156,3.2,0.7,64082.4,22662.9,39065.5,212.2,461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907157,5.7,1.5,64082.4,22662.4,39065.5,246.8,458.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620907158,4.0,0.9,64082.4,22663.1,39065.5,258.7,465.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907159,3.2,1.1,64082.4,22663.6,39065.6,152.5,391.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907160,5.2,1.3,64082.4,22671.0,39065.5,335.2,561.6,0.0,0.0,0.0,0.0,0.0,0.0,826.5,0.0,8.0,0.0
1620907161,6.8,1.5,64082.4,22663.6,39065.6,240.5,1342.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907162,4.8,0.9,64082.4,22663.7,39065.6,231.9,524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907163,4.9,0.8,64082.4,22663.8,39065.7,202.3,412.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907164,4.0,1.1,64082.4,22663.9,39065.7,169.0,459.2,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620907165,2.9,0.7,64082.4,22663.9,39065.8,167.5,384.7,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1620907166,3.1,1.0,64082.4,22663.9,39065.8,201.0,398.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907167,5.6,1.5,64082.4,22663.7,39065.8,225.6,466.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907168,2.6,0.7,64082.4,22658.3,39065.8,238.0,998.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
