timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620907059,0.3,0.4,31828.8,12744.5,14839.0,12.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907061,3.0,1.8,31828.8,12744.6,14839.1,6.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1620907062,0.7,0.8,31828.8,12745.4,14839.1,43.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907063,0.4,0.3,31828.8,12744.6,14839.1,12.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907064,1.3,1.0,31828.8,12744.3,14839.1,25.6,29.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620907065,0.4,0.5,31828.8,12744.7,14839.1,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620907066,0.7,0.6,31828.8,12744.9,14839.2,6.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620907067,0.5,0.7,31828.8,12744.8,14839.2,22.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907068,0.4,0.3,31828.8,12744.8,14839.2,14.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907069,0.8,0.7,31828.8,12744.8,14839.2,11.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907070,0.3,0.4,31828.8,12744.8,14839.2,11.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907071,3.0,1.9,31828.8,12746.3,14839.2,7.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907072,1.1,0.9,31828.8,12770.7,14839.2,47.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907073,0.7,0.3,31828.8,12770.5,14839.2,12.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907074,1.3,0.6,31828.8,12744.9,14839.2,296.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907075,0.9,0.8,31828.8,12745.0,14839.2,136.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907076,3.7,0.8,31828.8,12749.4,14839.2,227.8,36.2,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,11.0,0.0
1620907077,0.5,0.6,31828.8,12749.3,14839.3,16.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620907078,0.3,0.3,31828.8,12749.3,14839.3,14.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907079,0.6,0.5,31828.8,12749.4,14839.3,11.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907080,0.2,0.3,31828.8,12749.4,14839.3,8.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907081,5.4,4.6,31828.8,12749.6,14839.3,9.7,36.8,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,11.1,0.0
1620907082,1.2,0.8,31828.8,12749.7,14839.3,850.3,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907083,1.6,0.6,31828.8,12749.8,14839.3,339.7,25.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907084,1.5,1.1,31828.8,12749.5,14839.5,42.7,94.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907085,0.3,0.4,31828.8,12749.5,14839.5,7.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620907086,0.4,0.4,31828.8,12749.5,14839.5,18.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,688.3,0.0,19.7,0.0
1620907087,0.6,0.5,31828.8,12749.6,14839.5,18.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907088,0.3,0.3,31828.8,12749.6,14839.5,15.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907089,1.7,0.8,31828.8,12749.8,14839.5,1139.9,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907090,1.0,0.8,31828.8,12760.6,14839.5,12.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907091,3.2,1.5,31828.8,12750.4,14839.5,16.5,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620907092,0.6,1.0,31828.8,12751.2,14839.5,43.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907093,0.3,0.3,31828.8,12750.4,14839.5,12.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907094,1.3,0.7,31828.8,12750.3,14839.6,11.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907095,0.3,0.3,31828.8,12750.4,14839.6,6.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907096,0.5,0.4,31828.8,12760.2,14839.6,17.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,69.1,0.0,10.9,0.0
1620907097,3.0,0.7,31828.8,12751.6,14839.6,248.2,26.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907098,1.3,0.6,31828.8,12755.7,14839.6,25.7,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907099,0.4,0.5,31828.8,12755.6,14839.6,13.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907100,2.7,1.6,31828.8,12771.3,14839.6,14.4,20.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907101,2.4,1.1,31828.8,12757.3,14839.6,1851.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620907102,0.9,1.0,31828.8,12757.4,14839.6,70.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907103,9.4,1.3,31828.8,12763.9,14839.7,1959.3,6768.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907104,27.6,1.2,31828.8,12780.8,14839.7,787.4,358.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907105,20.8,1.3,31828.8,12785.4,14839.8,160.3,424.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620907106,20.4,1.4,31828.8,12786.0,14839.8,175.2,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907107,14.8,1.5,31828.8,12786.9,14839.8,213.4,1818.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620907108,11.6,1.4,31828.8,12784.9,14839.8,161.5,454.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907109,10.6,1.1,31828.8,12787.3,14839.8,182.2,395.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907110,17.5,2.8,31828.8,12788.1,14839.9,303.7,470.6,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1620907111,12.9,2.2,31828.8,12791.9,14839.9,382.7,774.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907112,19.0,1.1,31828.8,12799.4,14839.9,256.9,472.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907113,9.4,1.8,31828.8,12788.2,14840.1,191.8,1223.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907114,9.0,1.2,31828.8,12790.5,14840.2,201.1,417.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907115,8.3,1.2,31828.8,12791.1,14840.2,225.3,525.9,0.0,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,0.0
1620907116,8.1,1.3,31828.8,12791.6,14840.2,234.2,454.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907117,10.3,1.4,31828.8,12791.8,14840.3,320.6,1506.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620907118,13.3,1.5,31828.8,12792.1,14840.3,290.9,2091.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907119,8.8,1.3,31828.8,12803.7,14840.3,184.2,504.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907120,10.2,2.7,31828.8,12806.0,14840.3,131.0,1035.1,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,47.9,0.0
1620907121,7.4,1.6,31828.8,12806.6,14840.3,260.1,530.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620907122,8.4,1.3,31828.8,12806.7,14840.4,257.1,546.5,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1620907123,10.4,1.6,31828.8,12807.1,14840.4,293.6,635.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907124,9.9,1.6,31828.8,12807.6,14840.5,232.8,571.8,0.0,0.0,0.0,0.0,0.0,0.0,786.5,0.0,0.0,0.0
1620907125,15.4,1.5,31828.8,12824.7,14840.5,211.3,557.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907127,11.5,1.4,31828.8,12826.0,14840.5,286.0,604.5,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1620907128,8.6,1.3,31828.8,12838.4,14840.5,171.2,1323.7,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620907129,9.1,1.8,31828.8,12832.4,14840.5,302.7,720.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907130,9.8,1.3,31828.8,12832.6,14840.6,203.5,550.4,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1620907131,11.8,2.9,31828.8,12832.6,14840.7,290.4,593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907132,8.9,1.6,31828.8,12820.3,14840.7,196.2,544.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907133,6.8,1.4,31828.8,12819.6,14840.7,259.7,576.1,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620907134,6.8,1.5,31828.8,12819.8,14840.8,193.4,508.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907135,6.9,1.5,31828.8,12824.2,14840.9,332.5,1009.6,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1620907136,10.2,1.2,31828.8,12824.8,14840.8,264.8,1217.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907137,7.2,1.3,31828.8,12825.1,14840.9,262.3,510.3,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620907138,8.3,1.3,31828.8,12825.3,14840.9,246.3,587.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907139,7.6,1.3,31828.8,12825.5,14840.9,227.5,570.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907140,6.6,1.1,31828.8,12825.6,14840.9,187.0,428.8,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1620907141,8.0,2.8,31828.8,12825.9,14841.0,316.4,541.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907142,6.8,1.9,31828.8,12826.6,14841.0,339.0,707.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907143,8.2,1.7,31828.8,12826.2,14841.1,347.5,714.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907144,11.7,2.1,31828.8,12826.3,14841.0,302.2,731.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907145,8.4,1.3,31828.8,12826.3,14841.3,200.6,564.3,0.0,0.0,0.0,0.0,0.0,0.0,315.6,0.0,0.0,0.0
1620907146,7.1,1.3,31828.8,12826.4,14841.3,229.5,643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907147,7.1,1.5,31828.8,12826.7,14841.4,272.1,664.2,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,10.9,0.0
1620907148,7.5,1.5,31828.8,12826.8,14841.4,352.6,751.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907149,8.7,1.6,31828.8,12827.3,14841.5,290.5,1362.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907150,9.9,1.5,31828.8,12844.4,14841.4,261.4,647.3,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1620907151,12.7,2.7,31828.8,12827.4,14841.5,313.2,703.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907152,10.8,1.5,31828.8,12827.8,14841.5,248.3,621.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0
1620907153,7.8,1.6,31828.8,12827.9,14841.6,412.6,1733.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907154,7.8,2.0,31828.8,12828.0,14841.7,306.1,733.9,0.0,0.0,0.0,0.0,0.0,0.0,870.3,0.0,0.0,0.0
1620907155,9.4,1.5,31828.8,12828.1,14841.7,288.5,801.3,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1620907156,7.8,1.3,31828.8,12828.1,14841.8,313.0,865.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907157,10.7,1.8,31828.8,12828.3,14841.8,308.5,818.8,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,18.5,0.0
1620907158,9.4,1.5,31828.8,12828.4,14841.8,329.2,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907159,7.8,1.6,31828.8,12828.6,14841.9,305.7,778.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907160,10.0,2.7,31828.8,12839.3,14841.9,268.3,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1620907161,8.7,1.8,31828.8,12829.0,14841.9,361.5,814.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907162,8.2,1.8,31828.8,12829.0,14842.0,321.0,817.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907163,7.1,1.5,31828.8,12829.3,14842.0,355.5,798.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907164,8.2,1.8,31828.8,12829.4,14842.1,402.2,881.4,0.0,0.0,0.0,0.0,0.0,0.0,355.1,0.0,0.0,0.0
1620907165,6.6,1.8,31828.8,12829.5,14842.2,376.4,858.4,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1620907166,4.3,1.2,31828.8,12829.5,14842.2,321.9,689.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907167,6.2,1.4,31828.8,12829.6,14842.2,277.7,1201.8,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,11.0,0.0
1620907168,12.5,1.4,31828.8,12829.6,14842.2,248.0,7545.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907169,5.8,1.3,31828.8,12829.7,14842.3,314.1,785.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620907170,9.0,2.8,31828.8,12829.9,14842.3,305.3,643.6,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,0.0,0.0
1620907171,8.9,1.3,31828.8,12829.7,14842.3,384.6,773.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907172,8.0,1.7,31828.8,12829.8,14842.3,257.4,693.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907173,7.2,1.8,31828.8,12827.9,14842.6,431.4,694.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907174,8.1,1.5,31828.8,12828.0,14842.6,335.2,671.3,0.0,0.0,0.0,0.0,0.0,0.0,451.1,0.0,0.0,0.0
1620907175,5.1,1.2,31828.8,12828.0,14842.6,209.4,548.7,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1620907176,6.4,1.2,31828.8,12828.1,14842.7,383.5,818.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907178,4.3,1.4,31828.8,12828.2,14842.7,239.8,587.3,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1620907179,8.0,1.3,31828.8,12832.5,14842.7,300.2,708.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907180,5.5,1.7,31828.8,12828.3,14842.8,363.0,713.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907181,7.5,2.7,31828.8,12828.3,14842.8,282.8,701.6,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1620907182,8.2,1.5,31828.8,12828.6,14842.9,373.1,781.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907183,7.6,1.7,31828.8,12828.4,14842.9,410.7,742.9,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,11.1,0.0
1620907184,9.8,1.7,31828.8,12828.4,14842.9,512.8,862.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620907185,6.3,1.4,31828.8,12828.6,14843.1,388.8,662.2,0.0,0.0,0.0,0.0,0.0,0.0,1553.1,0.0,0.0,0.0
1620907186,9.5,1.8,31828.8,12829.0,14843.1,607.9,832.7,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620907187,13.5,1.6,31828.8,12830.7,14843.2,430.8,7232.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907188,9.6,1.6,31828.8,12830.8,14843.3,579.0,1028.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.7,0.0
1620907189,6.1,1.4,31828.8,12831.1,14843.3,371.6,849.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620907190,7.0,1.7,31828.8,12830.9,14843.4,483.8,858.1,0.0,0.0,0.0,0.0,0.0,0.0,63.8,0.0,0.0,0.0
1620907191,8.1,2.8,31828.8,12831.0,14843.4,335.3,864.1,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1620907192,18.2,2.4,31828.8,12849.3,14843.4,368.9,10991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907193,6.8,2.0,31828.8,12849.3,14843.5,672.4,1015.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620907194,10.6,1.8,31828.8,12849.6,14843.6,477.1,876.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907195,7.9,1.6,31828.8,12849.8,14843.6,486.8,851.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907196,7.5,1.3,31828.8,12849.9,14843.7,419.0,1000.6,0.0,0.0,0.0,0.0,0.0,0.0,319.6,0.0,0.0,0.0
1620907197,6.5,1.8,31828.8,12850.2,14843.8,399.5,859.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907198,7.5,1.6,31828.8,12850.0,14843.8,351.2,829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907199,6.8,1.5,31828.8,12850.2,14843.9,428.6,875.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907200,9.3,1.5,31828.8,12850.0,14844.0,403.4,970.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907201,11.8,2.9,31828.8,12850.1,14844.1,357.1,838.2,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1620907202,11.0,2.0,31828.8,12850.6,14844.2,487.4,1029.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907203,7.1,1.5,31828.8,12850.2,14844.2,445.4,866.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620907204,8.0,2.3,31828.8,12850.8,14844.6,432.9,1004.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907205,10.4,1.6,31828.8,12850.6,14844.6,423.8,746.4,0.0,0.0,0.0,0.0,0.0,0.0,718.6,0.0,0.0,0.0
1620907206,8.2,1.2,31828.8,12851.3,14844.8,545.5,806.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907207,11.0,1.7,31828.8,12851.3,14844.8,447.0,901.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907208,7.1,1.3,31828.8,12851.5,14844.9,382.4,901.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907209,8.4,1.6,31828.8,12851.7,14844.9,401.4,925.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907210,10.6,2.2,31828.8,12859.0,14845.1,426.7,1094.7,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1620907211,17.2,2.6,31828.8,12851.8,14845.2,544.2,1059.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907212,9.2,1.8,31828.8,12852.0,14845.2,430.5,990.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907213,8.8,1.6,31828.8,12846.8,14845.5,413.9,1041.2,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620907214,8.0,1.6,31828.8,12846.9,14845.6,474.0,923.9,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,39.9,0.0
1620907215,10.0,1.7,31828.8,12846.9,14845.6,444.4,1005.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.6,0.0,0.0,0.0
1620907216,12.0,1.4,31828.8,12847.0,14845.8,462.7,1018.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907217,7.4,1.6,31828.8,12847.1,14845.8,333.4,805.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907218,8.0,1.5,31828.8,12847.2,14845.9,416.8,1055.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620907219,7.2,1.5,31828.8,12847.2,14846.0,418.5,842.4,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1620907220,12.4,2.6,31828.8,12867.3,14846.2,498.0,933.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620907221,12.0,1.5,31828.8,12847.3,14846.3,437.4,1055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907222,12.0,1.7,31828.8,12847.3,14846.5,379.1,939.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907223,13.0,1.8,31828.8,12847.4,14846.6,617.7,1143.5,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620907224,9.6,1.5,31828.8,12847.5,14846.7,461.7,1068.8,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1620907225,8.9,1.5,31828.8,12847.5,14846.8,496.3,980.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907226,9.4,1.5,31828.8,12847.7,14846.9,576.9,1123.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907227,14.2,2.0,31828.8,12847.7,14847.1,459.0,1275.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907228,8.5,1.6,31828.8,12847.9,14847.2,441.7,1051.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620907229,11.4,1.8,31828.8,12847.9,14847.3,474.4,1152.2,0.0,0.0,0.0,0.0,0.0,0.0,395.2,0.0,0.0,0.0
1620907230,12.5,3.4,31828.8,12848.0,14847.5,597.8,1288.2,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620907231,7.4,1.7,31828.8,12848.0,14847.6,622.1,1150.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907232,10.2,1.9,31828.8,12848.0,14847.7,437.7,1023.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907233,8.2,2.2,31828.8,12852.2,14848.0,517.2,1047.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907234,9.5,1.8,31828.8,12852.2,14848.2,532.2,1318.1,0.0,0.0,0.0,0.0,0.0,0.0,383.2,0.0,0.0,0.0
1620907235,6.4,1.4,31828.8,12852.3,14848.4,560.9,1081.6,0.0,0.0,4.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1620907236,10.6,1.6,31828.8,12852.3,14848.5,324.7,965.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907237,8.9,1.9,31828.8,12852.4,14848.6,434.5,959.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907239,6.6,1.4,31828.8,12852.5,14848.7,342.8,945.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907240,8.5,1.4,31828.8,12852.5,14848.8,375.2,940.8,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1620907241,11.0,2.8,31828.8,12852.4,14848.9,281.2,831.0,0.0,0.0,0.0,0.0,0.0,0.0,355.1,0.0,0.0,0.0
1620907242,5.8,1.3,31828.8,12852.6,14849.0,313.5,737.9,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0
1620907243,5.8,1.6,31828.8,12852.6,14849.1,295.5,715.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
