timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906851,0.1,0.2,64082.4,17814.0,43498.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
1620906852,1.4,0.9,64082.4,17814.0,43498.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906853,0.2,0.1,64082.4,17814.0,43498.5,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906854,0.2,0.3,64082.4,17814.0,43498.5,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906855,0.4,0.4,64082.4,17814.0,43498.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906856,0.9,0.7,64082.4,17813.9,43498.6,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906857,0.2,0.2,64082.4,17814.0,43498.6,1.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906858,0.2,0.2,64082.4,17814.0,43498.6,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906859,0.2,0.3,64082.4,17814.0,43498.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620906860,0.2,0.4,64082.4,17814.0,43498.6,0.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906861,0.4,0.2,64082.4,17814.0,43498.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906862,1.4,0.7,64082.4,17814.0,43498.6,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906863,0.2,0.2,64082.4,17814.0,43498.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906864,0.2,0.2,64082.4,17814.0,43498.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906865,0.3,0.4,64082.4,17814.0,43498.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906866,1.0,0.7,64082.4,17814.0,43498.7,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906867,0.1,0.2,64082.4,17814.0,43498.7,1.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906868,0.1,0.1,64082.4,17814.0,43498.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906869,0.6,0.5,64082.4,17814.0,43498.7,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906870,0.2,0.4,64082.4,17814.0,43498.7,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906871,0.4,0.2,64082.4,17814.0,43498.7,0.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906872,0.9,0.8,64082.4,17813.7,43498.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906873,0.2,0.2,64082.4,17814.0,43498.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906874,0.2,0.2,64082.4,17814.0,43498.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906875,0.5,0.7,64082.4,17814.0,43498.7,10.9,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906876,1.0,0.9,64082.4,17813.9,43498.9,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906877,0.1,0.2,64082.4,17813.9,43498.9,1.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906878,0.4,0.1,64082.4,17813.9,43498.9,0.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906879,0.4,0.4,64082.4,17813.6,43498.9,3.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906880,0.2,0.6,64082.4,17814.3,43498.9,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906882,0.6,0.2,64082.4,17813.9,43498.9,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906883,1.1,0.7,64082.4,17813.9,43498.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906884,0.1,0.2,64082.4,17813.9,43498.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906885,0.5,0.2,64082.4,17813.9,43498.9,4.3,129.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906886,0.4,0.5,64082.4,17813.9,43499.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906887,0.9,0.7,64082.4,17813.9,43499.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906888,0.4,0.1,64082.4,17813.9,43499.0,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906889,0.1,0.2,64082.4,17813.9,43499.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906890,0.2,0.2,64082.4,17813.6,43499.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906891,0.2,0.7,64082.4,17813.9,43499.0,11.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906892,0.1,0.2,64082.4,17813.9,43499.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620906893,0.9,0.8,64082.4,17813.9,43499.0,0.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906894,0.2,0.2,64082.4,17813.9,43499.0,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906895,0.2,0.2,64082.4,17814.0,43499.0,0.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906896,0.6,0.3,64082.4,17813.9,43499.0,0.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906897,1.0,0.8,64082.4,17813.9,43499.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620906898,0.4,0.3,64082.4,17813.9,43499.1,1.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906899,0.1,0.2,64082.4,17813.9,43499.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906900,0.8,0.2,64082.4,17813.9,43499.1,1.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620906901,0.2,0.5,64082.4,17813.9,43499.1,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906902,0.1,0.4,64082.4,17813.9,43499.1,6.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,19.8,0.0
1620906903,2.0,2.8,64082.4,17815.7,43499.3,2.2,22.9,0.0,0.0,199.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906904,4.4,2.8,64082.4,17820.0,43499.7,1.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906905,6.3,0.4,64082.4,17820.1,43501.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906906,5.9,0.9,64082.4,17814.1,43404.4,10.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906907,1.1,0.8,64082.4,17814.1,43404.4,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906908,0.4,0.2,64082.4,17814.1,43404.4,1.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906909,0.1,0.1,64082.4,17814.1,43404.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906910,0.3,0.4,64082.4,17814.1,43404.4,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906911,0.2,0.3,64082.4,17814.1,43404.4,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906912,0.1,0.2,64082.4,17814.1,43404.4,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906913,0.9,0.9,64082.4,17814.1,43404.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906914,0.1,0.2,64082.4,17814.1,43404.4,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906915,0.2,0.3,64082.4,17814.2,43404.4,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906916,0.3,0.3,64082.4,17814.1,43404.5,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906917,1.4,0.8,64082.4,17814.1,43404.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906918,0.6,0.1,64082.4,17814.1,43404.5,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906919,0.1,0.2,64082.4,17814.1,43404.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906920,0.2,0.2,64082.4,17814.1,43404.5,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906921,0.2,0.3,64082.4,17814.1,43404.5,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906922,0.2,0.1,64082.4,17814.1,43404.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620906923,1.1,0.8,64082.4,17814.0,43404.5,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906924,0.2,0.3,64082.4,17814.1,43404.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906925,0.2,0.2,64082.4,17814.2,43404.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906926,0.3,0.4,64082.4,17814.1,43404.6,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906927,1.2,0.9,64082.4,17813.9,43404.6,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906928,0.1,0.2,64082.4,17814.1,43404.6,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906929,0.1,0.2,64082.4,17814.1,43404.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906930,0.4,0.4,64082.4,17814.1,43404.6,1.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906931,0.2,0.3,64082.4,17814.8,43404.6,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906932,0.1,0.2,64082.4,17814.1,43404.6,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1620906933,0.9,0.8,64082.4,17814.1,43404.6,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906934,0.5,0.2,64082.4,17814.1,43404.6,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620906935,0.2,0.2,64082.4,17814.2,43404.6,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906936,0.7,0.6,64082.4,17814.0,43404.8,10.7,25.7,0.0,0.0,4.0,0.0,0.0,0.0,5734.3,0.0,0.0,0.0
1620906937,1.1,0.9,64082.4,17814.0,43404.8,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906938,0.1,0.2,64082.4,17814.0,43404.8,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906939,0.6,0.1,64082.4,17814.0,43404.9,0.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906940,0.3,0.3,64082.4,17814.0,43404.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906941,0.2,0.3,64082.4,17814.0,43404.9,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906942,0.2,0.1,64082.4,17814.9,43404.9,0.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620906943,1.0,0.7,64082.4,17815.2,43404.8,3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906944,0.6,0.4,64082.4,17827.6,43404.9,2.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906945,0.2,0.2,64082.4,17827.6,43404.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906946,0.3,0.4,64082.4,17827.6,43404.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906947,0.9,1.0,64082.4,17814.4,43404.9,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906948,0.2,0.2,64082.4,17814.0,43404.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906949,0.2,0.2,64082.4,17814.0,43404.9,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906950,0.2,0.2,64082.4,17814.0,43404.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906951,0.2,0.4,64082.4,17814.0,43404.9,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906952,0.1,0.3,64082.4,17814.0,43404.9,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906953,1.2,0.7,64082.4,17814.0,43405.0,1.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906954,0.4,0.2,64082.4,17814.0,43405.0,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906955,0.2,0.1,64082.4,17814.0,43405.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906956,0.3,0.4,64082.4,17814.0,43405.0,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906957,0.9,0.7,64082.4,17814.0,43405.0,1.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620906958,0.2,0.3,64082.4,17814.1,43405.0,2.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906959,0.4,0.1,64082.4,17814.0,43405.0,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906960,0.4,0.2,64082.4,17814.0,43405.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906961,0.2,0.4,64082.4,17814.6,43405.0,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906962,0.1,0.2,64082.4,17814.6,43405.0,1.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1620906963,0.9,0.9,64082.4,17813.9,43405.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906964,0.5,0.3,64082.4,17814.1,43405.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906965,0.2,0.4,64082.4,17814.1,43405.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906966,0.5,0.5,64082.4,17814.5,43405.2,10.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906967,1.1,0.9,64082.4,17814.2,43405.3,1.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0
1620906968,0.1,0.1,64082.4,17814.2,43405.3,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906969,0.1,0.2,64082.4,17814.2,43405.3,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906970,0.5,0.4,64082.4,17814.2,43405.3,3.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906971,0.2,0.4,64082.4,17814.6,43405.3,1.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906972,0.2,0.1,64082.4,17814.2,43405.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620906973,0.9,0.8,64082.4,17814.7,43405.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906974,0.4,0.2,64082.4,17814.2,43405.3,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906975,0.2,0.2,64082.4,17814.3,43405.3,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906976,0.3,0.2,64082.4,17814.2,43405.3,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906977,0.9,0.7,64082.4,17814.2,43405.4,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,569.6,0.0,11.9,0.0
1620906978,0.2,0.2,64082.4,17814.2,43405.4,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906979,0.1,0.2,64082.4,17814.2,43405.4,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906980,0.7,0.3,64082.4,17814.1,43405.4,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906981,0.3,0.7,64082.4,17814.5,43405.4,11.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906982,0.3,0.2,64082.4,17814.2,43405.4,0.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620906983,1.1,0.7,64082.4,17814.5,43405.4,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906984,0.4,0.2,64082.4,17814.2,43405.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906985,0.2,0.2,64082.4,17814.2,43405.4,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906986,0.3,0.4,64082.4,17814.2,43405.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906987,0.9,0.7,64082.4,17814.5,43405.4,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906988,0.1,0.2,64082.4,17814.2,43405.4,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906989,0.1,0.1,64082.4,17814.2,43405.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906990,0.3,0.5,64082.4,17814.2,43405.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906991,0.2,0.6,64082.4,17814.2,43405.5,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906992,0.4,0.3,64082.4,17814.2,43405.5,7.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1620906993,1.0,0.9,64082.4,17814.2,43405.5,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906994,0.4,0.1,64082.4,17814.2,43405.5,0.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906995,0.2,0.2,64082.4,17814.3,43405.5,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906996,0.4,0.6,64082.4,17814.1,43405.6,10.6,26.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906997,1.0,0.7,64082.4,17814.1,43405.7,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620906998,0.5,0.2,64082.4,17814.1,43405.7,1.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906999,0.1,0.1,64082.4,17814.1,43405.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907000,0.2,0.3,64082.4,17813.6,43405.7,1.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907001,0.2,0.4,64082.4,17814.1,43405.7,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907002,0.4,0.2,64082.4,17814.1,43405.7,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620907003,0.9,0.7,64082.4,17814.9,43405.7,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907004,0.4,0.2,64082.4,17814.1,43405.7,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907005,0.3,0.2,64082.4,17814.1,43405.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907006,0.2,0.3,64082.4,17814.1,43405.8,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907007,1.1,0.6,64082.4,17814.1,43405.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620907008,0.1,0.2,64082.4,17814.1,43405.8,1.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907009,0.1,0.1,64082.4,17814.1,43405.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907010,0.2,0.4,64082.4,17813.9,43405.8,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907011,0.2,0.3,64082.4,17814.5,43405.8,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907012,0.1,0.2,64082.4,17814.5,43405.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907013,0.8,0.9,64082.4,17814.4,43405.8,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907014,0.5,0.2,64082.4,17814.1,43405.8,0.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907015,0.2,0.2,64082.4,17814.0,43405.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907016,0.3,0.2,64082.4,17814.2,43405.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907017,1.4,0.8,64082.4,17814.1,43405.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907018,0.2,0.4,64082.4,17814.1,43405.9,1.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1620907019,0.1,0.1,64082.4,17814.1,43405.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907020,0.3,0.3,64082.4,17814.1,43405.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907021,0.2,0.4,64082.4,17814.3,43405.9,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620907022,0.4,0.2,64082.4,17814.1,43405.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620907023,1.2,0.9,64082.4,17814.1,43405.9,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907024,0.1,0.1,64082.4,17814.2,43405.9,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907025,0.2,0.2,64082.4,17814.1,43405.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907026,0.4,0.7,64082.4,17814.2,43405.9,10.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907027,1.0,0.9,64082.4,17815.5,43406.1,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907028,0.3,0.2,64082.4,17827.6,43406.1,4.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907029,0.1,0.2,64082.4,17827.9,43406.1,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907030,0.2,0.2,64082.4,17827.5,43406.1,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907031,0.6,0.4,64082.4,17814.6,43406.1,1.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907032,0.1,0.2,64082.4,17814.3,43406.1,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
