timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620907111,8.2,1.4,64082.4,52052.4,7578.3,277.1,687.2,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1620907112,8.3,1.7,64082.4,52053.0,7578.3,304.2,542.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907113,8.8,1.6,64082.4,52053.1,7578.3,257.4,1585.7,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620907114,8.1,1.1,64082.4,52055.9,7578.7,288.4,1554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907115,6.6,0.9,64082.4,52056.1,7578.6,297.9,614.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907116,5.9,1.1,64082.4,52056.6,7578.7,255.3,626.4,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1620907117,7.0,1.2,64082.4,52057.1,7578.8,253.4,1953.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907118,11.3,1.3,64082.4,52078.7,7578.7,434.9,840.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620907119,5.6,0.9,64082.4,52084.1,7578.8,248.9,543.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907120,10.6,1.6,64082.4,52084.2,7578.8,241.5,1412.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907121,7.2,1.6,64082.4,52085.4,7578.8,356.7,1406.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1620907122,6.8,1.8,64082.4,52085.2,7578.9,294.2,768.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620907123,11.9,1.2,64082.4,52078.6,7578.9,306.0,722.6,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,0.0,0.0,0.0
1620907124,8.2,1.2,64082.4,52079.3,7579.0,332.1,1610.4,0.0,0.0,0.0,0.0,0.0,0.0,1114.2,0.0,0.0,0.0
1620907125,5.5,1.0,64082.4,52079.5,7579.0,311.3,771.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907126,4.7,1.0,64082.4,52079.9,7579.1,239.9,679.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907127,6.1,1.2,64082.4,52079.8,7579.1,319.2,1508.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620907128,6.2,1.2,64082.4,52072.0,7579.1,392.9,828.7,0.0,0.0,0.0,0.0,0.0,0.0,834.6,0.0,0.0,0.0
1620907129,6.5,1.2,64082.4,52072.1,7579.2,343.3,684.1,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1620907130,6.0,1.6,64082.4,52072.4,7579.3,298.6,723.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907131,4.6,1.4,64082.4,52072.6,7579.2,373.7,806.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907132,3.9,1.4,64082.4,52072.7,7579.2,175.5,495.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907133,2.8,0.8,64082.4,52072.7,7579.2,195.2,449.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907134,4.1,0.9,64082.4,52072.7,7579.4,316.2,652.0,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1620907135,6.8,1.2,64082.4,52074.7,7579.4,355.3,743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907136,3.9,0.9,64082.4,52075.5,7579.4,172.5,489.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907137,3.7,0.9,64082.4,52075.4,7579.4,306.6,2577.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907138,3.5,0.8,64082.4,52075.6,7579.5,287.2,596.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907139,2.4,0.6,64082.4,52075.7,7579.5,245.4,491.9,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0
1620907140,6.7,1.6,64082.4,52084.2,7579.5,233.8,1394.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907141,4.6,1.4,64082.4,52085.7,7579.5,418.7,941.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907142,5.5,1.7,64082.4,52084.7,7579.6,408.3,810.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907143,7.1,1.9,64082.4,52084.8,7579.6,465.2,2962.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907144,6.5,1.1,64082.4,52084.8,7579.9,432.9,888.5,0.0,0.0,0.0,0.0,0.0,0.0,910.4,0.0,0.0,0.0
1620907145,4.7,1.0,64082.4,52086.3,7580.0,362.5,726.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907146,10.0,1.2,64082.4,52090.7,7580.0,532.2,11509.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907147,4.2,1.1,64082.4,52090.6,7580.0,323.6,730.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907148,2.6,0.7,64082.4,52090.9,7580.0,247.4,583.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907149,3.8,0.9,64082.4,52090.9,7580.0,287.9,710.3,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1620907150,2.8,1.4,64082.4,52091.5,7580.0,271.8,532.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907151,3.9,1.3,64082.4,52091.7,7580.1,374.1,693.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907152,4.1,1.5,64082.4,52091.0,7580.2,272.7,619.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907153,4.6,1.2,64082.4,52091.1,7580.2,408.7,2530.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,47.9,0.0
1620907154,3.8,1.1,64082.4,52091.2,7580.2,401.5,773.6,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1620907155,5.8,1.0,64082.4,52094.9,7580.3,399.1,711.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907156,2.8,0.9,64082.4,52095.6,7580.3,355.3,644.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907157,2.5,0.8,64082.4,52095.4,7580.4,293.4,558.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620907158,4.2,0.8,64082.4,52095.4,7580.4,355.1,595.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907159,2.9,0.8,64082.4,52095.5,7580.4,287.5,612.6,0.0,0.0,0.0,0.0,0.0,0.0,1097.9,0.0,0.0,0.0
1620907160,3.8,1.5,64082.4,52095.5,7580.5,343.0,564.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907161,5.6,1.4,64082.4,52095.8,7580.5,385.1,769.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907162,3.6,1.4,64082.4,52095.8,7580.5,304.3,609.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620907163,3.1,0.9,64082.4,52095.8,7580.6,235.2,558.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907164,4.4,0.8,64082.4,52095.8,7580.6,310.3,741.7,0.0,0.0,0.0,0.0,0.0,0.0,331.5,0.0,0.0,0.0
1620907165,2.4,0.8,64082.4,52095.8,7580.7,345.2,705.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907166,3.8,1.1,64082.4,52095.8,7580.8,321.4,1748.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907167,5.4,1.0,64082.4,52095.9,7580.8,412.8,802.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907168,3.1,0.9,64082.4,52095.9,7580.8,350.9,808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907169,4.6,0.8,64082.4,52095.9,7580.8,236.0,698.4,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,0.0,0.0
1620907170,6.6,1.7,64082.4,52096.1,7580.8,422.6,870.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907171,7.7,1.7,64082.4,52097.0,7580.9,455.7,1176.9,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1620907172,6.8,1.6,64082.4,52096.4,7581.0,385.0,812.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907173,4.4,1.6,64082.4,52096.3,7581.0,461.9,936.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907174,5.4,1.1,64082.4,52096.5,7581.3,629.0,1158.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907175,9.1,1.1,64082.4,52096.6,7581.3,324.8,789.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907176,4.6,1.4,64082.4,52096.6,7581.3,542.1,1059.3,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1620907177,5.9,1.1,64082.4,52096.6,7581.4,386.6,867.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907178,3.9,0.9,64082.4,52096.8,7581.4,390.3,832.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907179,4.3,1.3,64082.4,52096.8,7581.6,634.3,1170.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907180,7.1,1.6,64082.4,52096.9,7581.5,544.4,969.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907181,4.9,1.7,64082.4,52098.8,7581.7,590.9,6613.5,0.0,0.0,0.0,0.0,0.0,0.0,311.5,0.0,0.0,0.0
1620907182,13.6,1.9,64082.4,52097.1,7581.7,619.0,1059.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907183,7.3,1.3,64082.4,52097.2,7581.7,643.0,1227.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907184,10.7,0.9,64082.4,52097.3,7581.9,504.4,917.5,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,43.9,0.0
1620907185,4.7,1.2,64082.4,52097.4,7582.0,343.7,861.9,0.0,0.0,0.0,0.0,0.0,0.0,4240.3,0.0,0.0,0.0
1620907186,9.5,1.3,64082.4,52097.8,7582.1,500.3,1222.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907187,4.4,1.2,64082.4,52097.7,7582.3,499.8,1026.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620907188,6.6,1.1,64082.4,52098.8,7582.3,394.5,975.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907189,8.7,1.3,64082.4,52102.7,7582.4,550.2,1130.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907190,4.7,1.8,64082.4,52103.4,7582.5,544.7,1019.6,0.0,0.0,0.0,0.0,0.0,0.0,1461.3,0.0,0.0,0.0
1620907191,9.6,1.8,64082.4,52113.5,7582.5,456.5,1141.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907192,11.8,1.8,64082.4,52102.9,7582.6,567.7,8179.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907193,7.2,1.2,64082.4,52097.8,7582.7,435.9,954.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907194,7.3,1.1,64082.4,52098.5,7582.8,521.2,1135.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907195,5.4,1.1,64082.4,52098.7,7582.9,456.2,937.0,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1620907196,6.5,1.2,64082.4,52099.3,7582.9,493.6,975.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907197,8.0,1.4,64082.4,52099.1,7583.1,648.2,1004.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907198,6.1,0.9,64082.4,52099.3,7583.2,396.7,1022.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907199,7.1,1.5,64082.4,52099.4,7583.3,549.7,1264.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907200,8.4,1.8,64082.4,52099.7,7583.4,461.2,1047.0,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1620907201,7.6,1.9,64082.4,52105.1,7583.5,441.9,1068.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907202,5.9,1.4,64082.4,52099.4,7583.7,524.2,1039.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907203,7.9,1.7,64082.4,52099.3,7584.1,396.7,1040.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907204,5.0,1.0,64082.4,52099.3,7584.1,572.2,1040.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907205,7.8,1.2,64082.4,52099.3,7584.1,550.4,1017.2,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0,0.0
1620907206,5.6,1.2,64082.4,52099.4,7584.4,486.3,1069.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907207,6.3,1.1,64082.4,52099.4,7584.5,416.8,966.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907208,7.2,1.2,64082.4,52099.5,7584.6,557.4,1086.1,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620907209,4.3,1.0,64082.4,52099.5,7584.7,450.6,1017.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907210,8.1,1.6,64082.4,52099.2,7584.8,572.5,1196.8,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1620907211,5.4,1.8,64082.4,52105.6,7585.0,354.9,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907213,15.7,1.4,64082.4,52099.6,7585.1,418.6,10530.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907214,3.5,0.9,64082.4,52099.7,7585.2,294.5,796.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907215,4.1,0.9,64082.4,52099.7,7585.2,375.1,939.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907216,4.2,1.0,64082.4,52099.7,7585.3,451.9,947.6,0.0,0.0,0.0,0.0,0.0,0.0,642.9,0.0,43.9,0.0
1620907217,4.6,1.3,64082.4,52099.8,7585.5,477.5,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907218,3.7,1.0,64082.4,52099.8,7585.6,397.6,944.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620907219,5.4,1.1,64082.4,52099.8,7585.7,521.5,1166.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907220,5.4,1.3,64082.4,52099.8,7585.8,396.7,1104.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907221,6.6,1.7,64082.4,52099.8,7586.0,394.7,980.4,0.0,0.0,0.0,0.0,0.0,0.0,1792.9,0.0,8.0,0.0
1620907222,7.2,1.9,64082.4,52120.2,7586.2,505.1,1289.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907223,5.8,1.2,64082.4,52099.9,7586.3,379.3,979.0,0.0,0.0,0.0,0.0,0.0,0.0,348.1,0.0,11.9,0.0
1620907224,6.7,1.2,64082.4,52099.9,7586.5,494.7,899.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907225,8.7,1.2,64082.4,52100.0,7586.6,457.5,1150.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907226,5.7,1.1,64082.4,52100.0,7586.7,383.8,1128.7,0.0,0.0,0.0,0.0,0.0,0.0,702.8,0.0,0.0,0.0
1620907227,6.7,1.2,64082.4,52100.0,7586.8,500.6,1029.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907228,6.6,1.4,64082.4,52100.1,7587.0,446.7,1094.1,0.0,0.0,0.0,0.0,0.0,0.0,387.5,0.0,11.9,0.0
1620907229,3.6,1.1,64082.4,52100.0,7587.1,358.7,908.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907230,5.3,1.3,64082.4,52109.7,7587.2,488.2,1076.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907231,7.4,1.7,64082.4,52099.4,7587.3,464.3,1162.7,0.0,0.0,0.0,0.0,0.0,0.0,439.1,0.0,0.0,0.0
1620907232,9.7,2.2,64082.4,52100.2,7587.6,380.0,1169.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907233,5.3,1.2,64082.4,52100.2,7587.7,481.0,2200.2,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,11.9,0.0
1620907234,13.8,2.0,64082.4,52100.3,7588.1,480.8,10962.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907235,5.6,1.2,64082.4,52100.4,7588.2,583.5,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907236,6.1,1.2,64082.4,52100.5,7588.4,651.7,1216.3,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1620907237,4.4,1.2,64082.4,52100.5,7588.6,451.0,981.7,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1620907238,5.6,1.1,64082.4,52100.5,7588.7,409.3,1101.6,0.0,0.0,0.0,0.0,0.0,0.0,419.7,0.0,11.9,0.0
1620907239,4.4,1.2,64082.4,52100.5,7588.9,481.2,987.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907240,6.0,1.4,64082.4,52113.2,7589.0,479.4,1040.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907241,4.8,1.5,64082.4,52100.4,7589.1,407.9,933.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907242,6.2,2.1,64082.4,52100.5,7589.3,515.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1620907243,5.2,1.1,64082.4,52100.4,7589.3,447.6,936.0,0.0,0.0,0.0,0.0,0.0,0.0,403.6,0.0,11.9,0.0
1620907244,6.4,1.3,64082.4,52100.4,7589.5,370.0,1014.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907245,6.4,1.0,64082.4,52100.4,7589.6,416.2,1038.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907246,9.0,1.1,64082.4,52100.4,7589.8,367.0,1065.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620907247,15.2,1.4,64082.4,52100.5,7589.9,576.2,9926.9,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,0.0,47.9,0.0
1620907248,5.3,1.1,64082.4,52100.6,7590.1,453.3,1082.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620907249,5.2,1.1,64082.4,52100.6,7590.2,551.4,1117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907250,6.1,1.5,64082.4,52108.4,7590.3,405.5,1148.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907251,6.1,1.2,64082.4,52100.7,7590.5,452.0,1062.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907252,9.1,2.3,64082.4,52100.8,7590.7,495.9,1324.5,0.0,0.0,0.0,0.0,0.0,0.0,2176.2,0.0,0.0,0.0
1620907253,5.9,1.2,64082.4,52100.7,7590.8,506.0,1221.7,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620907254,8.5,1.3,64082.4,52100.8,7591.1,462.5,1140.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907255,6.3,1.4,64082.4,52100.9,7591.3,594.0,1418.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907256,7.4,1.2,64082.4,52101.0,7591.3,418.4,962.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907257,8.3,1.2,64082.4,52101.0,7591.6,556.8,1262.6,0.0,0.0,0.0,0.0,0.0,0.0,802.5,0.0,0.0,0.0
1620907258,5.4,1.1,64082.4,52101.1,7591.7,341.8,897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907259,5.6,1.0,64082.4,52101.1,7591.9,415.7,1106.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907260,9.5,1.5,64082.4,52117.1,7592.0,404.4,929.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907261,6.0,1.1,64082.4,52101.3,7592.0,426.3,1142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907262,5.1,2.3,64082.4,52101.3,7592.2,437.3,876.5,0.0,0.0,0.0,0.0,0.0,0.0,1002.1,0.0,0.0,0.0
1620907263,9.5,1.4,64082.4,52108.0,7592.4,419.3,1124.8,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620907264,11.7,1.4,64082.4,52142.2,7592.7,471.9,1158.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907265,7.1,1.2,64082.4,52158.7,7592.8,459.4,1004.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907266,4.6,1.0,64082.4,52158.6,7593.0,308.1,897.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907267,4.9,1.0,64082.4,52158.6,7593.1,403.4,902.3,0.0,0.0,0.0,0.0,0.0,0.0,1656.9,0.0,0.0,0.0
1620907268,6.1,1.1,64082.4,52137.8,7593.2,357.4,966.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907269,8.2,1.0,64082.4,52137.6,7593.3,451.7,927.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907270,4.2,1.5,64082.4,52156.5,7593.5,425.0,863.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907271,4.2,0.9,64082.4,52137.7,7593.6,285.7,741.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907272,5.3,1.9,64082.4,52137.8,7593.7,379.0,945.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.4,0.0,0.0,0.0
1620907273,3.7,1.1,64082.4,52137.7,7593.8,264.8,744.3,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620907274,4.0,0.7,64082.4,52137.7,7593.9,274.4,724.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907275,5.6,1.2,64082.4,52139.6,7594.0,381.5,925.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907276,4.9,1.0,64082.4,52139.7,7594.1,348.1,920.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907277,4.6,1.0,64082.4,52139.7,7594.2,368.8,1091.6,0.0,0.0,0.0,0.0,0.0,0.0,806.5,0.0,0.0,0.0
1620907278,8.9,0.9,64082.4,52141.0,7594.3,262.9,707.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620907279,2.8,0.6,64082.4,52141.0,7594.3,245.5,668.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907280,7.8,1.6,64082.4,52140.8,7594.5,360.4,886.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907281,2.8,0.7,64082.4,52141.1,7594.6,304.8,747.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907282,5.4,1.8,64082.4,52141.1,7594.8,434.0,938.3,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,0.0,0.0
1620907283,5.6,1.0,64082.4,52141.1,7594.9,278.7,831.2,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,19.8,0.0
1620907284,4.2,0.9,64082.4,52141.1,7594.9,357.7,888.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907285,3.5,0.8,64082.4,52141.1,7595.0,344.6,889.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907286,3.3,0.9,64082.4,52141.1,7595.1,334.4,903.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907287,4.2,0.8,64082.4,52141.1,7595.3,266.3,725.7,0.0,0.0,0.0,0.0,0.0,0.0,982.2,0.0,0.0,0.0
1620907288,3.1,1.0,64082.4,52141.1,7595.4,373.7,919.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620907289,6.2,1.0,64082.4,52143.0,7595.5,437.9,1068.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907290,4.1,1.2,64082.4,52143.1,7595.6,239.0,713.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907291,4.2,0.8,64082.4,52143.1,7595.7,387.8,1003.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
