timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620907108,0.5,0.5,31828.8,11716.3,15084.0,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907109,0.3,0.3,31828.8,11716.0,15084.0,11.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907110,0.5,0.6,31828.8,11716.3,15084.1,11.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0
1620907111,0.7,0.4,31828.8,11716.0,15084.1,11.4,28.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907112,0.3,0.3,31828.8,11716.0,15084.1,43.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907113,0.8,0.4,31828.8,11716.1,15084.1,5.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907114,0.6,0.4,31828.8,11716.1,15084.1,12.1,31.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907115,1.1,0.7,31828.8,11716.5,15084.1,10.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1620907116,1.5,1.2,31828.8,11716.0,15084.1,16.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907117,1.7,1.2,31828.8,11716.1,15084.1,9.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907118,0.5,0.3,31828.8,11716.4,15084.1,9.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907119,0.7,0.4,31828.8,11716.1,15084.1,8.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0
1620907120,1.1,1.0,31828.8,11715.7,15084.4,36.8,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907121,0.3,0.3,31828.8,11715.7,15084.4,11.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907122,0.4,0.3,31828.8,11715.7,15084.4,44.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907123,0.6,0.4,31828.8,11715.7,15084.4,4.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907124,0.3,0.3,31828.8,11715.7,15084.4,15.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620907125,0.6,0.8,31828.8,11716.0,15084.4,10.6,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907126,2.7,1.8,31828.8,11738.2,15084.4,15.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907127,0.7,0.5,31828.8,11715.8,15084.4,10.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907128,0.5,0.4,31828.8,11715.7,15084.4,10.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907129,1.1,0.6,31828.8,11715.8,15084.4,10.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907131,0.5,0.5,31828.8,11715.7,15084.4,10.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0
1620907132,0.3,0.3,31828.8,11715.8,15084.5,10.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907133,0.3,0.2,31828.8,11715.8,15084.5,43.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907134,0.7,0.4,31828.8,11716.1,15084.5,5.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907135,0.4,0.4,31828.8,11715.8,15084.5,15.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1620907136,1.0,0.8,31828.8,11716.0,15084.5,11.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620907137,2.8,2.1,31828.8,11716.2,15084.5,14.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907138,0.4,0.3,31828.8,11715.8,15084.5,10.9,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907139,0.5,0.4,31828.8,11715.5,15084.5,9.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907140,1.3,0.4,31828.8,11715.8,15084.6,10.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907141,0.3,0.3,31828.8,11716.0,15084.6,11.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620907142,0.3,0.4,31828.8,11715.8,15084.6,7.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907143,0.3,0.3,31828.8,11715.8,15084.6,43.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907144,0.6,0.6,31828.8,11715.9,15084.6,11.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907145,0.3,0.2,31828.8,11715.8,15084.6,10.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907146,0.6,0.8,31828.8,11715.8,15084.6,11.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620907147,2.8,2.1,31828.8,11715.8,15084.6,15.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907148,0.3,0.3,31828.8,11715.8,15084.6,6.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907149,0.6,0.7,31828.8,11715.6,15084.6,9.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907150,1.4,1.1,31828.8,11715.9,15084.8,42.5,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907151,0.2,0.4,31828.8,11715.9,15084.8,11.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1620907152,0.4,0.4,31828.8,11715.9,15084.8,9.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907153,0.3,0.2,31828.8,11715.9,15084.8,40.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907154,0.7,0.5,31828.8,11715.9,15084.8,13.1,23.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907155,0.3,0.3,31828.8,11715.9,15084.8,10.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620907156,1.2,0.8,31828.8,11715.9,15084.8,12.5,23.6,0.0,0.0,0.0,0.0,0.0,0.0,83.6,0.0,10.9,0.0
1620907157,3.0,2.1,31828.8,11715.9,15084.8,15.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907158,0.6,0.3,31828.8,11715.9,15084.8,5.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907159,0.8,0.7,31828.8,11715.9,15084.8,13.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907160,0.6,0.6,31828.8,11716.2,15084.9,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907161,0.4,0.3,31828.8,11716.2,15084.9,11.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620907162,0.3,0.3,31828.8,11715.9,15084.9,8.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620907163,0.5,0.3,31828.8,11716.0,15084.9,41.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907164,0.6,0.4,31828.8,11716.0,15084.9,11.7,24.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907165,0.6,0.6,31828.8,11716.2,15084.9,11.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907166,1.9,1.4,31828.8,11740.6,15084.9,15.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,387.6,0.0,18.5,0.0
1620907167,2.2,1.3,31828.8,11716.0,15084.9,13.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907168,0.3,0.2,31828.8,11716.0,15084.9,6.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907169,0.6,0.5,31828.8,11716.0,15084.9,10.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907170,1.0,1.0,31828.8,11716.0,15085.0,23.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907171,0.4,0.4,31828.8,11716.0,15085.0,11.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,438.6,0.0,11.2,0.0
1620907172,0.2,0.3,31828.8,11716.0,15085.0,8.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907173,0.6,0.5,31828.8,11716.0,15085.0,43.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620907174,0.7,0.5,31828.8,11716.0,15085.0,12.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907175,1.1,0.8,31828.8,11716.7,15085.0,10.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907176,2.0,1.3,31828.8,11727.0,15085.0,14.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0.0,11.3,0.0
1620907177,1.3,0.9,31828.8,11716.0,15085.0,9.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907178,0.3,0.3,31828.8,11716.0,15085.0,9.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907179,0.6,0.5,31828.8,11716.0,15085.0,9.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907180,1.3,1.2,31828.8,11716.6,15085.2,41.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907181,0.3,0.5,31828.8,11716.3,15085.2,13.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1620907182,0.3,0.3,31828.8,11716.3,15085.2,8.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907183,0.4,0.4,31828.8,11716.3,15085.2,40.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907184,0.6,0.4,31828.8,11716.3,15085.3,15.8,24.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907185,0.7,0.8,31828.8,11716.8,15085.3,9.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620907187,3.1,1.9,31828.8,11716.3,15085.3,14.6,24.4,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1620907188,0.5,0.3,31828.8,11716.3,15085.3,14.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907189,0.5,0.4,31828.8,11716.3,15085.3,8.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907190,0.7,0.6,31828.8,11716.3,15085.3,11.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907191,0.5,0.4,31828.8,11716.5,15085.4,11.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907192,0.4,0.4,31828.8,11716.3,15085.4,6.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,92.3,0.0,11.1,0.0
1620907193,0.4,0.3,31828.8,11716.3,15085.4,8.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1620907194,0.7,0.5,31828.8,11716.4,15085.4,41.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907195,0.3,0.3,31828.8,11716.3,15085.4,15.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907196,0.7,0.9,31828.8,11716.8,15085.4,11.7,19.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620907197,3.5,1.8,31828.8,11716.4,15085.4,13.6,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620907198,0.4,0.4,31828.8,11716.4,15085.4,11.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907199,0.5,0.5,31828.8,11716.4,15085.4,7.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907200,0.8,0.6,31828.8,11716.4,15085.4,10.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907201,0.3,0.4,31828.8,11716.6,15085.4,13.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907202,0.4,0.4,31828.8,11716.4,15085.4,8.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620907203,0.4,0.3,31828.8,11716.4,15085.4,8.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907204,0.7,0.6,31828.8,11716.3,15085.5,47.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907205,0.3,0.3,31828.8,11716.4,15085.5,10.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907206,0.7,0.8,31828.8,11717.2,15085.5,13.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907207,2.9,2.0,31828.8,11716.4,15085.5,14.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,11.3,0.0
1620907208,0.5,0.3,31828.8,11716.4,15085.5,6.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907209,0.7,0.7,31828.8,11716.3,15085.5,9.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907210,1.3,1.0,31828.8,11715.9,15085.7,40.4,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907211,0.4,0.4,31828.8,11715.9,15085.7,11.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907212,0.4,0.4,31828.8,11715.9,15085.7,10.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,631.3,0.0,11.1,0.0
1620907213,0.6,0.3,31828.8,11716.9,15085.7,6.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907214,0.4,0.4,31828.8,11717.1,15085.7,49.6,24.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907215,0.4,0.3,31828.8,11717.1,15085.7,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907216,0.7,0.9,31828.8,11717.9,15085.7,12.9,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907217,4.0,1.9,31828.8,11717.4,15085.8,16.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,89.3,0.0,11.2,0.0
1620907218,0.2,0.3,31828.8,11717.4,15085.8,5.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907219,0.6,0.4,31828.8,11717.1,15085.8,11.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907220,0.5,0.4,31828.8,11717.1,15085.8,10.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907221,0.7,0.5,31828.8,11729.5,15085.8,13.2,23.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907222,0.3,0.3,31828.8,11729.5,15085.8,10.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620907223,0.6,0.3,31828.8,11729.5,15085.9,6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907224,0.6,0.5,31828.8,11729.5,15085.9,46.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620907225,0.3,0.3,31828.8,11715.9,15085.9,12.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907226,1.8,1.3,31828.8,11720.3,15085.9,13.8,24.7,0.0,0.0,0.0,0.0,0.0,0.0,415.3,0.0,0.0,0.0
1620907227,2.3,1.6,31828.8,11715.9,15085.9,15.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,234.3,0.0,18.9,0.0
1620907228,0.2,0.3,31828.8,11715.9,15085.9,4.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907229,0.6,0.4,31828.8,11715.9,15085.9,12.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907230,0.8,0.3,31828.8,11715.9,15085.9,9.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907231,0.4,0.6,31828.8,11715.9,15085.9,12.1,23.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907232,0.2,0.3,31828.8,11715.9,15085.9,9.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620907233,0.6,0.5,31828.8,11715.9,15085.9,4.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907234,0.6,0.4,31828.8,11715.9,15085.9,50.2,28.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907235,0.7,0.4,31828.8,11725.4,15085.9,10.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907236,2.5,1.4,31828.8,11715.8,15086.0,15.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907237,1.4,1.2,31828.8,11715.9,15086.0,10.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1620907238,0.2,0.3,31828.8,11715.9,15086.0,7.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907239,0.7,0.5,31828.8,11716.0,15086.0,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907240,1.0,0.9,31828.8,11716.0,15086.2,39.8,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907241,0.3,0.3,31828.8,11715.9,15086.2,11.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907242,0.4,0.3,31828.8,11715.9,15086.2,7.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1620907243,0.8,0.7,31828.8,11715.9,15086.2,6.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907244,0.7,0.4,31828.8,11716.3,15086.2,51.6,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907245,0.8,0.6,31828.8,11716.2,15086.2,10.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907246,3.0,2.1,31828.8,11726.9,15086.2,17.5,23.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907248,0.6,0.6,31828.8,11716.0,15086.2,10.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1620907249,0.3,0.4,31828.8,11716.0,15086.2,10.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907250,0.9,0.6,31828.8,11715.8,15086.3,10.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907251,0.3,0.4,31828.8,11716.2,15086.3,9.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907252,0.3,0.4,31828.8,11716.0,15086.3,9.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907253,0.4,0.2,31828.8,11716.0,15086.3,7.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,487.3,0.0,11.0,0.0
1620907254,0.4,0.4,31828.8,11716.0,15086.3,23.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907255,0.4,0.6,31828.8,11716.0,15086.3,35.7,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620907256,1.6,0.7,31828.8,11716.4,15086.3,11.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907257,3.2,2.2,31828.8,11715.7,15086.3,15.3,26.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907258,0.3,0.2,31828.8,11715.9,15086.3,9.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,18.5,0.0
1620907259,0.2,0.3,31828.8,11715.9,15086.3,7.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907260,0.9,1.1,31828.8,11715.9,15086.4,19.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907261,0.5,0.4,31828.8,11715.9,15086.4,14.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907262,0.5,0.7,31828.8,11715.9,15086.4,6.9,31.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907263,0.4,0.3,31828.8,11715.9,15086.4,8.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,156.2,0.0,11.2,0.0
1620907264,0.5,0.4,31828.8,11715.9,15086.4,65.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907265,0.5,0.3,31828.8,11715.8,15086.4,14.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907266,1.1,0.8,31828.8,11715.9,15086.4,12.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907267,2.9,2.0,31828.8,11715.9,15086.4,14.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907268,0.6,0.4,31828.8,11715.9,15086.4,6.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907269,0.3,0.4,31828.8,11715.8,15086.4,9.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907270,1.2,1.2,31828.8,11715.8,15086.6,41.1,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907271,0.4,0.6,31828.8,11715.8,15086.6,15.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907272,0.3,0.3,31828.8,11715.8,15086.6,6.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907273,0.4,0.3,31828.8,11715.8,15086.6,6.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,11.2,0.0
1620907274,0.5,0.5,31828.8,11715.8,15086.7,50.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907275,0.9,0.4,31828.8,11715.7,15086.7,14.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907276,1.0,0.8,31828.8,11715.7,15086.7,11.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907277,3.0,2.3,31828.8,11715.7,15086.7,15.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907278,0.2,0.3,31828.8,11715.8,15086.7,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1620907279,0.5,0.5,31828.8,11716.0,15086.7,10.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907280,0.7,0.4,31828.8,11715.7,15086.7,12.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907281,0.4,0.5,31828.8,11715.7,15086.7,11.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907282,0.3,0.3,31828.8,11715.7,15086.8,9.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907283,0.9,0.5,31828.8,11715.7,15086.8,6.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620907284,0.6,0.4,31828.8,11715.8,15086.8,46.5,24.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907285,0.4,0.4,31828.8,11715.8,15086.8,13.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907286,1.1,1.1,31828.8,11724.0,15086.8,15.6,26.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,43.9,0.0
1620907287,2.8,1.8,31828.8,11715.9,15086.8,15.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,399.2,0.0,0.0,0.0
1620907288,0.2,0.3,31828.8,11715.9,15086.8,4.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,18.5,0.0
1620907289,0.7,0.4,31828.8,11716.2,15086.8,12.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907290,0.8,0.5,31828.8,11715.9,15086.8,10.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907291,0.5,0.4,31828.8,11715.9,15086.9,11.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
