timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906985,1.6,2.2,64083.2,21794.9,39879.2,4.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906986,0.4,0.3,64083.2,21794.9,39879.1,9.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906987,1.7,1.3,64083.2,21795.1,39879.1,7.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906988,0.8,0.7,64083.2,21794.9,39879.2,3.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906989,0.6,0.8,64083.2,21794.7,39879.2,7.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
1620906990,0.7,0.5,64083.2,21794.7,39879.2,4.5,12.9,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906991,0.2,0.3,64083.2,21794.7,39879.2,46.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906992,0.5,0.4,64083.2,21794.7,39879.2,44.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906993,0.7,0.7,64083.2,21795.7,39879.2,8.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906994,0.6,0.7,64083.2,21794.7,39879.2,8.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906995,1.6,1.1,64083.2,21794.8,39879.2,4.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906996,1.0,0.7,64083.2,21794.8,39879.2,9.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906997,1.6,1.2,64083.2,21794.8,39879.2,4.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906998,0.9,1.1,64083.2,21794.8,39879.2,19.1,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906999,0.5,0.8,64083.2,21794.6,39879.4,16.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907000,0.9,0.3,64083.2,21794.7,39879.4,6.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907001,0.4,0.4,64083.2,21794.7,39879.4,46.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907002,0.5,0.3,64083.2,21794.7,39879.4,45.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907003,0.7,1.1,64083.2,21794.7,39879.4,9.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907004,0.7,0.5,64083.2,21794.7,39879.4,7.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907005,1.4,1.5,64083.2,21794.1,39879.4,3.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907006,0.5,0.6,64083.2,21794.7,39879.4,9.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907007,1.7,1.3,64083.2,21794.7,39879.5,3.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620907008,0.5,0.5,64083.2,21794.7,39879.5,4.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907009,0.8,0.6,64083.2,21794.6,39879.5,7.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907010,0.7,0.7,64083.2,21794.6,39879.5,10.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907011,0.4,0.7,64083.2,21794.6,39879.5,28.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907012,0.5,0.3,64083.2,21794.6,39879.5,62.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907013,0.9,0.7,64083.2,21794.6,39879.5,8.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907014,0.6,0.7,64083.2,21794.8,39879.6,7.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1620907015,1.6,1.4,64083.2,21794.8,39879.6,4.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907016,0.6,0.9,64083.2,21794.8,39879.6,10.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620907017,2.3,1.2,64083.2,21794.8,39879.6,4.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620907018,1.0,0.8,64083.2,21794.8,39879.6,5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907019,0.4,0.4,64083.2,21794.8,39879.6,3.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620907020,0.4,0.6,64083.2,21794.8,39879.6,4.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620907021,0.3,0.2,64083.2,21794.8,39879.6,11.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907022,0.7,0.6,64083.2,21794.8,39879.6,79.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907023,0.7,0.8,64083.2,21794.8,39879.7,8.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907024,0.8,0.5,64083.2,21794.8,39879.7,8.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907025,2.0,1.3,64083.2,21794.8,39879.7,4.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907026,0.7,0.7,64083.2,21794.8,39879.7,9.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907027,1.6,1.2,64083.2,21794.8,39879.7,4.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907028,0.8,1.1,64083.2,21794.9,39879.9,20.7,46.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907029,0.4,0.5,64083.2,21794.7,39879.9,4.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907030,0.4,0.4,64083.2,21794.7,39879.9,6.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
1620907031,0.4,0.3,64083.2,21795.0,39879.9,10.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907032,0.6,0.7,64083.2,21795.0,39879.9,81.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907033,0.7,0.6,64083.2,21799.1,39879.9,9.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907034,0.7,0.6,64083.2,21795.0,39879.9,6.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907035,1.8,0.9,64083.2,21795.0,39879.9,3.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907036,0.8,0.8,64083.2,21793.9,39870.7,9.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,174.4,0.0,11.9,0.0
1620907037,2.2,1.1,64083.2,21793.3,39870.7,4.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1620907038,0.8,0.5,64083.2,21794.2,39870.8,5.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907039,0.6,0.8,64083.2,21793.9,39870.8,5.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907040,0.5,0.4,64083.2,21793.9,39870.8,4.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907041,0.3,0.4,64083.2,21793.9,39870.8,10.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907042,0.5,0.7,64083.2,21793.9,39870.8,80.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907043,0.7,0.6,64083.2,21799.9,39870.8,9.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907044,0.7,0.7,64083.2,21793.9,39870.8,4.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907045,1.6,1.2,64083.2,21793.9,39870.8,5.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620907046,0.7,0.7,64083.2,21793.9,39870.8,10.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620907047,1.7,1.6,64083.2,21793.4,39870.8,3.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907048,0.8,0.6,64083.2,21793.9,39870.8,6.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907049,0.6,0.4,64083.2,21793.5,39870.8,10.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907050,0.5,0.2,64083.2,21793.8,39870.9,3.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907051,0.3,0.4,64083.2,21793.8,39870.9,11.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,11.8,0.0
1620907052,0.5,0.5,64083.2,21793.8,39870.9,85.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907053,1.7,0.8,64083.2,21797.3,39870.9,18.7,5022.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907054,4.2,0.8,64083.2,21794.1,39870.9,21.9,61.5,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0
1620907055,1.6,1.2,64083.2,21793.1,39870.9,5.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907056,0.8,0.5,64083.2,21793.9,39870.9,11.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,111.1,0.0,11.9,0.0
1620907057,1.8,1.5,64083.2,21793.9,39870.9,4.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620907058,0.9,0.9,64083.2,21794.2,39871.1,19.1,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907059,0.4,0.3,64083.2,21793.9,39871.1,5.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907060,0.4,0.4,64083.2,21794.3,39871.1,5.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907061,7.1,0.6,64083.2,21794.3,39871.1,39.0,4516.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620907062,0.6,0.5,64083.2,21794.3,39871.1,85.4,23.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907063,0.3,0.5,64083.2,21794.3,39871.1,4.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907064,1.2,0.8,64083.2,21794.2,39871.2,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907065,1.7,1.3,64083.2,21794.4,39871.2,4.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907066,0.6,0.3,64083.2,21794.4,39871.2,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907067,1.6,1.8,64083.2,21792.3,39852.6,4.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620907068,0.8,0.6,64083.2,21792.1,39852.7,6.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907069,0.4,0.4,64083.2,21796.2,39852.7,6.9,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907070,0.3,0.2,64083.2,21792.1,39852.7,3.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907071,0.3,0.3,64083.2,21792.1,39852.7,33.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,499.7,0.0,11.9,0.0
1620907072,0.5,0.4,64083.2,21792.1,39852.7,85.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907073,0.5,0.7,64083.2,21792.1,39852.7,3.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907074,1.6,0.6,64083.2,21792.6,39852.7,19.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907075,2.3,1.4,64083.2,21792.9,39852.7,532.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907076,1.7,0.6,64083.2,21796.7,39852.7,309.4,30.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,51.5,0.0
1620907077,1.9,1.9,64083.2,21795.7,39843.6,8.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620907078,0.7,0.5,64083.2,21795.7,39843.6,5.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907079,0.2,0.2,64083.2,21795.7,39843.6,3.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907080,0.6,0.7,64083.2,21795.7,39843.6,3.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907081,0.3,0.6,64083.2,21795.7,39843.6,11.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,19.8,0.0
1620907082,4.4,0.8,64083.2,21796.1,39843.6,1827.8,49.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907083,2.8,0.5,64083.2,21797.2,39843.7,407.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907084,0.5,0.7,64083.2,21797.2,39843.7,5.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907085,3.8,4.7,64083.2,21803.7,39844.9,6.3,30.0,0.0,0.0,1397.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907086,0.6,0.8,64083.2,21797.4,39844.9,18.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,11.8,0.0
1620907087,1.8,1.4,64083.2,21797.2,39844.9,4.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620907088,1.2,1.2,64083.2,21797.2,39845.2,25.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907089,1.1,0.9,64083.2,21797.3,39845.2,2151.2,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907090,0.6,0.7,64083.2,21797.4,39845.2,9.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907091,0.7,0.6,64083.2,21797.7,39845.2,23.1,31.9,0.0,0.0,0.0,0.0,0.0,0.0,130.9,0.0,11.9,0.0
1620907092,0.6,0.5,64083.2,21797.7,39845.2,82.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907093,0.8,0.6,64083.2,21797.7,39845.2,3.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907094,0.4,0.5,64083.2,21797.8,39845.2,4.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907095,24.4,2.2,64083.2,21810.4,39845.2,103.1,1702.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907096,8.6,0.7,64083.2,21817.6,39845.3,44.4,645.9,0.0,0.0,0.0,0.0,0.0,0.0,222.1,0.0,11.9,0.0
1620907097,3.1,1.3,64083.2,21817.8,39845.3,8.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0
1620907098,0.9,1.6,64083.2,21809.9,39826.9,18.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907099,0.7,1.0,64083.2,21810.0,39826.9,17.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907100,1.0,0.6,64083.2,21810.5,39826.9,12.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907101,15.7,1.2,64083.2,21811.7,39826.9,222.1,2943.6,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907102,4.2,0.6,64083.2,21812.0,39826.9,110.7,75.1,0.0,0.0,0.0,0.0,0.0,0.0,235.4,0.0,0.0,0.0
1620907103,17.7,1.4,64083.2,21828.3,39826.9,155.5,1770.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907104,3.7,0.8,64083.2,21828.8,39826.9,99.8,75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907105,6.4,1.8,64083.2,21829.1,39826.9,84.4,177.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907106,10.9,1.1,64083.2,21831.7,39826.9,211.3,293.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907107,13.6,1.9,64083.2,21832.2,39827.0,185.8,918.9,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,39.9,0.0
1620907108,13.3,1.5,64083.2,21829.9,39827.1,168.4,420.7,0.0,0.0,59.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907109,8.1,1.1,64083.2,21830.0,39827.1,186.4,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907110,8.6,1.4,64083.2,21830.5,39827.1,253.1,618.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907111,17.8,1.5,64083.2,21838.4,39827.2,365.0,1338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620907112,14.4,1.2,64083.2,21840.5,39827.2,277.3,421.3,0.0,0.0,0.0,0.0,0.0,0.0,814.0,0.0,8.0,0.0
1620907113,9.3,1.1,64083.2,21835.7,39827.2,125.4,325.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907114,9.7,1.7,64083.2,21840.3,39827.3,231.8,1741.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907115,10.3,2.3,64083.2,21840.6,39827.3,135.7,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907116,6.0,1.0,64083.2,21840.8,39827.3,111.4,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907117,9.3,1.9,64083.2,21841.4,39827.3,203.4,842.7,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1620907118,10.3,2.2,64083.2,21841.8,39827.5,328.9,613.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907119,8.3,0.7,64083.2,21841.8,39827.5,134.8,305.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907120,8.7,1.3,64083.2,21842.0,39827.5,166.4,1164.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907121,8.0,1.2,64083.2,21843.0,39827.6,258.1,1238.6,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907122,7.0,1.2,64083.2,21843.3,39827.6,201.4,390.4,0.0,0.0,0.0,0.0,0.0,0.0,810.5,0.0,0.0,0.0
1620907123,5.8,1.2,64083.2,21843.4,39827.6,141.2,261.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907124,5.8,1.2,64083.2,21843.5,39827.6,313.1,445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907125,9.8,2.2,64083.2,21844.0,39827.7,227.5,416.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907126,4.8,1.3,64083.2,21868.6,39827.7,126.1,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907127,5.2,1.8,64083.2,21868.8,39827.7,141.7,287.2,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1620907128,6.0,1.5,64083.2,21843.0,39827.8,278.5,477.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907129,10.2,1.3,64083.2,21861.1,39827.8,260.0,405.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907130,2.0,1.1,64083.2,21861.3,39827.8,183.3,230.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907131,6.5,1.2,64083.2,21861.4,39827.8,220.3,325.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907132,2.4,0.8,64083.2,21861.5,39827.8,87.2,229.9,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1620907133,5.4,1.0,64083.2,21854.3,39827.8,149.7,978.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907134,6.3,1.3,64083.2,21854.4,39827.8,153.0,377.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907135,9.0,2.3,64083.2,21854.4,39827.9,241.1,509.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907136,3.1,0.7,64083.2,21856.6,39827.9,78.2,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907137,5.4,1.8,64083.2,21856.9,39827.9,128.4,333.4,0.0,0.0,0.0,0.0,0.0,0.0,359.4,0.0,0.0,0.0
1620907138,6.3,1.3,64083.2,21852.6,39828.0,172.1,396.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620907139,1.9,0.6,64083.2,21852.6,39828.0,69.1,141.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907140,6.9,1.2,64083.2,21852.6,39828.0,211.3,9316.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907141,7.6,1.3,64083.2,21852.9,39828.1,323.7,658.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620907142,5.3,1.5,64083.2,21853.0,39828.1,355.5,614.9,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1620907143,5.8,1.3,64083.2,21853.1,39828.1,365.6,508.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907144,6.7,1.8,64083.2,21853.2,39828.1,255.5,591.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907145,6.2,2.4,64083.2,21853.2,39828.1,286.9,491.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907146,5.8,1.4,64083.2,21857.6,39828.2,405.2,657.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907147,7.6,2.2,64083.2,21853.3,39828.2,256.8,491.0,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1620907148,9.8,1.6,64083.2,21857.9,39828.4,276.6,578.9,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620907149,8.8,1.3,64083.2,21861.0,39828.4,298.6,701.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907150,5.6,1.6,64083.2,21861.2,39828.4,316.9,582.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907151,6.6,1.6,64083.2,21861.3,39828.5,420.0,748.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907152,6.2,1.5,64083.2,21861.4,39828.5,345.0,737.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907153,6.2,1.7,64083.2,21861.7,39828.6,490.0,860.1,0.0,0.0,0.0,0.0,0.0,0.0,1605.1,0.0,0.0,0.0
1620907154,7.3,1.5,64083.2,21861.4,39828.6,373.6,1385.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907155,8.8,2.4,64083.2,21862.4,39828.7,310.9,663.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907156,5.9,1.6,64083.2,21882.6,39828.7,375.7,647.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907157,6.3,1.8,64083.2,21875.3,39828.7,289.6,545.6,0.0,0.0,4.0,0.0,0.0,0.0,790.1,0.0,0.0,0.0
1620907158,10.1,1.3,64083.2,21875.8,39828.8,242.5,587.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907159,9.3,1.6,64083.2,21862.0,39828.8,269.0,1756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907160,4.1,1.2,64083.2,21862.3,39828.9,291.1,440.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907161,6.8,1.5,64083.2,21861.3,39819.7,232.3,614.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620907162,4.3,1.2,64083.2,21861.3,39819.7,221.8,631.9,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1620907163,5.7,1.4,64083.2,21861.5,39819.8,337.3,604.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620907164,11.0,1.7,64083.2,21861.5,39819.8,480.7,789.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907165,10.1,2.4,64083.2,21862.0,39819.9,329.8,653.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
