timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906908,0.3,0.1,64082.4,22191.2,39339.4,9.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,531.1,0.0,0.0,0.0
1620906909,0.4,0.6,64082.4,22191.0,39339.4,19.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906910,1.3,0.8,64082.4,22191.1,39339.4,5.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906911,1.2,1.2,64082.4,22191.9,39339.4,8.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906912,0.2,0.2,64082.4,22191.2,39339.4,7.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906913,0.3,0.1,64082.4,22191.2,39339.4,2.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,0.0,0.0
1620906914,0.7,0.3,64082.4,22191.2,39339.5,11.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906915,0.1,0.1,64082.4,22191.2,39339.5,16.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906916,0.2,0.3,64082.4,22191.5,39339.5,7.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906917,0.2,0.1,64082.4,22191.2,39339.5,16.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906918,0.4,0.2,64082.4,22191.2,39339.5,9.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906919,0.4,0.2,64082.4,22191.4,39339.5,8.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906920,1.3,0.9,64082.4,22191.4,39339.5,7.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906921,1.5,1.2,64082.4,22191.2,39339.5,8.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906922,0.2,0.1,64082.4,22191.3,39339.5,7.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620906923,0.2,0.1,64082.4,22191.3,39339.6,2.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906924,0.6,0.4,64082.4,22191.2,39339.6,17.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906925,0.1,0.1,64082.4,22191.3,39339.6,16.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906926,0.2,0.2,64082.4,22191.3,39339.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906927,0.2,0.2,64082.4,22191.3,39339.6,16.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906928,0.3,0.1,64082.4,22191.3,39339.6,10.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906929,0.3,0.3,64082.4,22191.3,39339.6,9.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906930,1.7,0.9,64082.4,22191.6,39339.6,5.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906931,1.2,1.0,64082.4,22191.7,39339.6,8.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906932,0.2,0.1,64082.4,22191.4,39339.6,5.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906933,0.5,0.6,64082.4,22191.3,39339.7,17.1,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906934,0.4,0.3,64082.4,22191.8,39339.8,11.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5298.6,0.0,0.0,0.0
1620906935,0.6,0.2,64082.4,22191.7,39339.8,20.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906936,0.2,0.2,64082.4,22191.7,39339.8,9.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906937,0.2,0.2,64082.4,22191.7,39339.8,15.1,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906938,0.1,0.1,64082.4,22191.7,39339.8,8.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906939,0.8,0.4,64082.4,22191.7,39339.9,9.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906940,1.1,0.6,64082.4,22191.4,39339.9,5.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906941,1.2,1.1,64082.4,22191.8,39339.9,8.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906942,0.2,0.1,64082.4,22191.7,39339.9,5.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906943,0.2,0.2,64082.4,22191.7,39339.9,2.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906944,0.3,0.2,64082.4,22191.7,39340.0,11.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1620906945,0.3,0.2,64082.4,22191.7,39340.0,16.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906946,0.2,0.2,64082.4,22192.0,39340.0,9.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906947,0.1,0.1,64082.4,22192.0,39340.0,15.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906948,0.2,0.1,64082.4,22191.7,39340.0,8.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906949,0.5,0.3,64082.4,22199.2,39340.0,10.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906950,1.5,0.8,64082.4,22192.3,39340.0,7.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906951,1.1,1.2,64082.4,22192.2,39340.0,7.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906952,0.3,0.0,64082.4,22191.7,39340.0,5.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906953,0.2,0.2,64082.4,22191.7,39340.1,2.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906954,0.5,0.2,64082.4,22198.1,39340.1,11.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,495.2,0.0,0.0,0.0
1620906955,0.4,0.2,64082.4,22191.7,39340.1,16.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906956,0.2,0.1,64082.4,22192.0,39340.1,9.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620906957,0.2,0.2,64082.4,22191.7,39340.1,15.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906958,0.2,0.1,64082.4,22191.7,39340.1,7.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906959,0.4,0.2,64082.4,22191.7,39340.1,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906960,1.3,0.9,64082.4,22191.4,39340.1,5.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906961,1.1,1.1,64082.4,22192.1,39340.1,8.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906962,0.3,0.1,64082.4,22191.8,39340.1,5.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906963,0.4,0.5,64082.4,22191.4,39340.3,16.8,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906964,0.2,0.2,64082.4,22191.4,39340.3,13.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906965,1.1,0.2,64082.4,22191.4,39340.3,17.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906966,0.1,0.3,64082.4,22191.6,39340.4,10.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620906967,0.2,0.1,64082.4,22191.6,39340.4,15.7,25.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906968,0.4,0.2,64082.4,22191.3,39340.4,9.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,495.2,0.0,0.0,0.0
1620906969,0.8,0.2,64082.4,22191.3,39340.4,9.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906970,1.2,0.9,64082.4,22191.5,39340.4,4.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906971,1.5,1.3,64082.4,22191.5,39340.4,8.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906972,0.3,0.1,64082.4,22191.3,39340.4,5.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906973,0.2,0.2,64082.4,22191.3,39340.4,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906974,0.2,0.1,64082.4,22191.3,39340.5,12.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906975,0.2,0.2,64082.4,22191.3,39340.5,14.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906976,0.3,0.2,64082.4,22191.6,39340.5,9.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906977,0.2,0.1,64082.4,22191.6,39340.5,16.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906978,0.2,0.2,64082.4,22191.3,39340.4,7.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906979,0.5,0.2,64082.4,22191.3,39340.4,11.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,47.9,0.0
1620906980,1.2,1.1,64082.4,22191.6,39340.5,4.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906981,1.2,1.0,64082.4,22191.9,39340.5,10.4,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906982,0.3,0.2,64082.4,22191.3,39340.5,5.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906983,0.2,0.1,64082.4,22191.3,39340.5,3.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906984,0.4,0.1,64082.4,22191.3,39340.5,11.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620906985,0.2,0.2,64082.4,22191.3,39340.5,15.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906986,0.2,0.2,64082.4,22191.6,39340.5,8.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906987,0.7,0.2,64082.4,22191.3,39340.6,14.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906988,0.4,0.2,64082.4,22191.3,39340.6,8.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906989,0.6,0.2,64082.4,22191.3,39340.6,11.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906990,1.2,1.0,64082.4,22191.2,39340.6,4.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906991,1.1,1.1,64082.4,22191.9,39340.6,8.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906992,0.3,0.2,64082.4,22191.2,39340.6,4.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906993,0.5,0.5,64082.4,22191.2,39340.6,18.6,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906994,0.2,0.1,64082.4,22191.3,39340.8,13.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906995,0.3,0.2,64082.4,22191.3,39340.8,15.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,0.0
1620906996,0.6,0.2,64082.4,22191.6,39340.8,8.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906997,0.1,0.2,64082.4,22191.3,39340.8,15.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906998,0.3,0.1,64082.4,22191.3,39340.8,10.5,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906999,0.4,0.4,64082.4,22191.3,39340.8,20.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907001,1.2,0.8,64082.4,22191.7,39340.9,4.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907002,1.4,1.1,64082.4,22191.6,39340.9,8.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907003,0.2,0.2,64082.4,22191.3,39340.9,4.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907004,0.2,0.2,64082.4,22191.3,39340.9,4.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907005,0.2,0.1,64082.4,22191.3,39340.9,12.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907006,0.4,0.2,64082.4,22191.3,39340.9,15.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,8.0,0.0
1620907007,0.4,0.3,64082.4,22191.6,39340.9,8.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
1620907008,0.2,0.1,64082.4,22191.3,39340.9,15.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907009,0.6,0.1,64082.4,22191.3,39340.9,8.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907010,0.2,0.2,64082.4,22191.3,39340.9,13.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907011,1.2,0.8,64082.4,22191.1,39341.0,3.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1620907012,1.1,1.1,64082.4,22191.4,39341.0,8.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,19.8,0.0
1620907013,0.4,0.2,64082.4,22191.4,39341.0,4.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907014,0.3,0.1,64082.4,22191.4,39341.0,5.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907015,0.2,0.5,64082.4,22191.4,39341.0,18.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907016,0.7,0.2,64082.4,22191.2,39341.1,15.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907017,0.1,0.2,64082.4,22191.4,39341.1,8.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907018,0.2,0.1,64082.4,22191.4,39341.1,14.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907019,0.2,0.1,64082.4,22191.4,39341.1,8.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907020,0.2,0.1,64082.4,22191.4,39341.1,9.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907021,1.4,0.9,64082.4,22191.5,39341.1,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907022,1.1,1.0,64082.4,22191.5,39341.1,8.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907023,0.2,0.2,64082.4,22191.5,39341.1,4.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907024,0.7,0.6,64082.4,22191.5,39341.3,18.9,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907025,0.5,0.1,64082.4,22191.5,39341.3,13.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907026,0.4,0.3,64082.4,22191.7,39341.3,18.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907027,0.2,0.2,64082.4,22191.5,39341.3,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620907028,0.2,0.2,64082.4,22191.5,39341.3,14.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907029,0.8,0.1,64082.4,22191.5,39341.3,9.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,339.5,0.0,0.0,0.0
1620907030,4.3,0.3,64082.4,22202.0,39341.3,31.3,6587.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907031,3.2,1.3,64082.4,22224.4,39341.4,17.3,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907032,1.1,1.2,64082.4,22220.1,39341.4,9.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907033,0.4,0.2,64082.4,22220.0,39341.4,4.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907034,0.3,0.1,64082.4,22220.0,39341.4,6.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907035,0.3,0.2,64082.4,22220.0,39341.4,10.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907036,0.4,0.2,64082.4,22220.0,39341.4,15.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907037,0.2,0.3,64082.4,22220.0,39341.5,10.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,450.9,0.0,11.9,0.0
1620907038,0.1,0.1,64082.4,22220.0,39341.5,14.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907039,0.2,0.2,64082.4,22220.0,39341.5,8.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907040,0.2,0.2,64082.4,22220.0,39341.5,11.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907041,2.0,1.3,64082.4,22227.8,39341.5,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907042,0.9,0.9,64082.4,22219.8,39341.5,8.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,118.7,0.0,59.3,0.0
1620907043,0.2,0.2,64082.4,22220.0,39341.5,5.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907044,0.2,0.1,64082.4,22220.0,39341.5,6.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907045,0.4,0.2,64082.4,22220.0,39341.5,10.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907046,0.3,0.2,64082.4,22219.9,39341.5,15.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907047,0.7,0.3,64082.4,22220.0,39341.6,13.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620907048,0.1,0.1,64082.4,22220.0,39341.6,10.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907049,0.2,0.2,64082.4,22220.0,39341.6,10.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907050,8.1,0.5,64082.4,22237.9,39341.6,47.9,10585.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907051,3.6,1.6,64082.4,22243.8,39341.6,16.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907052,3.4,0.9,64082.4,22238.1,39341.6,35.2,7926.7,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,11.9,0.0
1620907053,1.9,0.1,64082.4,22238.5,39341.6,13.3,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907054,0.6,0.5,64082.4,22238.5,39341.6,22.2,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907055,0.2,0.2,64082.4,22238.5,39341.8,11.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907056,0.3,0.1,64082.4,22238.6,39341.8,15.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907057,0.3,0.3,64082.4,22238.5,39341.9,14.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620907058,0.2,0.1,64082.4,22238.5,39341.9,9.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907059,0.3,0.2,64082.4,22238.5,39341.9,9.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907060,0.4,0.2,64082.4,22238.5,39341.9,9.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907061,1.8,1.5,64082.4,22252.2,39341.9,3.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907062,0.6,0.7,64082.4,22238.5,39341.9,8.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,11.9,0.0
1620907063,0.2,0.1,64082.4,22238.5,39341.9,4.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907064,0.2,0.1,64082.4,22238.5,39341.9,6.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907065,0.9,0.2,64082.4,22238.5,39341.9,9.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907066,0.3,0.1,64082.4,22238.5,39341.9,16.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907067,0.2,0.3,64082.4,22238.5,39341.9,14.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907068,0.2,0.1,64082.4,22238.5,39341.9,9.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907069,0.1,0.2,64082.4,22238.5,39341.9,9.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907070,0.6,0.3,64082.4,22242.1,39341.9,12.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907071,2.2,1.3,64082.4,22256.9,39342.0,4.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907072,0.4,0.6,64082.4,22238.5,39342.0,8.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,11.9,0.0
1620907073,0.1,0.1,64082.4,22238.5,39342.0,4.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620907074,0.8,0.3,64082.4,22258.3,39342.0,381.6,246.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907075,10.0,0.6,64082.4,22269.2,39342.1,204.6,21658.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907076,27.1,1.9,64082.4,22358.5,39342.2,386.3,3434.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907077,1.9,0.3,64082.4,22360.1,39342.2,30.6,41.5,0.0,0.0,0.0,0.0,0.0,0.0,451.5,0.0,19.6,0.0
1620907078,0.1,0.2,64082.4,22354.8,39342.2,8.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907079,0.1,0.1,64082.4,22354.8,39342.2,9.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907080,0.7,0.6,64082.4,22373.0,39342.2,9.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907081,3.3,3.9,64082.4,22355.0,39342.3,6.2,28.4,0.0,0.0,59.9,0.0,0.0,0.0,195.5,0.0,0.0,0.0
1620907082,14.8,1.6,64082.4,22373.4,39342.3,418.7,7245.6,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620907083,15.8,1.4,64082.4,22367.2,39342.3,473.6,4329.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907084,0.4,0.4,64082.4,22367.2,39342.5,20.8,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907085,0.6,0.1,64082.4,22367.2,39342.5,12.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907086,0.4,0.3,64082.4,22367.3,39342.6,19.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1620907087,0.3,0.2,64082.4,22367.6,39342.6,14.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1620907088,0.2,0.2,64082.4,22367.6,39342.6,8.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907089,11.0,1.1,64082.4,22369.5,39342.6,363.2,4988.8,0.0,0.0,0.0,0.0,0.0,0.0,934.5,0.0,0.0,0.0
