timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620907003,1.4,0.9,64082.4,18673.2,42726.4,3.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907004,0.6,0.4,64082.4,18673.2,42726.4,22.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907005,0.6,0.4,64082.4,18673.2,42726.4,11.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907006,1.4,0.9,64082.4,18673.4,42726.4,15.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907007,0.5,0.2,64082.4,18673.2,42726.5,5.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620907008,0.4,0.2,64082.4,18673.2,42726.5,19.5,25.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907009,0.5,0.6,64082.4,18673.2,42726.5,20.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907010,0.5,0.4,64082.4,18673.2,42726.5,16.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1620907011,0.4,0.4,64082.4,18673.7,42726.5,4.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620907012,0.7,0.4,64082.4,18673.2,42726.5,17.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,19.8,0.0
1620907013,1.2,0.9,64082.4,18673.5,42726.5,6.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907014,0.5,0.4,64082.4,18673.1,42726.5,24.1,31.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907015,0.7,0.3,64082.4,18673.1,42726.5,9.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907016,1.8,1.1,64082.4,18673.7,42726.6,15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907017,0.4,0.2,64082.4,18673.1,42726.6,6.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620907018,0.6,0.4,64082.4,18673.1,42726.6,14.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907019,0.5,0.4,64082.4,18673.1,42726.6,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907020,0.2,0.1,64082.4,18673.1,42726.6,9.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620907021,0.5,0.7,64082.4,18673.4,42726.6,7.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907022,0.6,0.4,64082.4,18673.8,42726.6,16.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1620907023,1.3,0.7,64082.4,18672.8,42726.6,4.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907024,0.4,0.4,64082.4,18673.1,42726.7,22.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907025,0.6,0.3,64082.4,18673.1,42726.7,8.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907026,1.4,1.3,64082.4,18673.1,42726.9,21.1,37.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907027,0.4,0.3,64082.4,18673.2,42726.9,5.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907028,0.4,0.2,64082.4,18673.1,42726.9,15.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907029,0.4,0.4,64082.4,18673.1,42726.9,18.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907030,0.4,0.3,64082.4,18673.1,42726.9,19.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907031,0.5,0.7,64082.4,18673.4,42726.9,11.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907032,0.5,0.4,64082.4,18673.2,42726.9,10.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620907033,1.4,0.8,64082.4,18673.3,42726.9,4.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907034,0.4,0.4,64082.4,18673.3,42726.9,21.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907035,0.7,0.3,64082.4,18673.0,42726.9,9.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907036,1.8,1.0,64082.4,18673.1,42727.0,13.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907037,0.4,0.2,64082.4,18673.2,42727.0,5.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907038,0.5,0.4,64082.4,18673.0,42727.0,23.1,29.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907039,0.4,0.4,64082.4,18673.0,42727.0,17.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907040,0.4,0.3,64082.4,18673.0,42727.0,14.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907041,0.6,0.5,64082.4,18672.9,42727.0,4.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907042,2.3,0.5,64082.4,18673.4,42727.0,14.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,522.2,0.0,59.3,0.0
1620907043,1.4,0.9,64082.4,18673.1,42727.0,3.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907044,0.4,0.3,64082.4,18673.1,42727.0,21.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907045,0.6,0.2,64082.4,18673.2,42727.0,10.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907046,1.6,1.1,64082.4,18673.5,42727.0,14.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907047,0.5,0.2,64082.4,18673.2,42727.1,5.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620907048,0.4,0.4,64082.4,18673.2,42727.1,26.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907049,0.4,0.4,64082.4,18673.2,42727.1,15.4,26.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907050,0.2,0.2,64082.4,18673.2,42727.1,13.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907051,0.5,0.5,64082.4,18673.8,42727.1,6.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907052,0.4,0.4,64082.4,18673.3,42727.1,9.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620907053,1.2,0.8,64082.4,18673.5,42727.1,6.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907054,0.4,0.2,64082.4,18673.3,42727.1,20.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907055,0.6,0.4,64082.4,18673.3,42727.1,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907056,1.7,1.1,64082.4,18673.3,42727.3,20.3,36.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907057,0.9,0.2,64082.4,18673.3,42727.4,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620907058,0.4,0.3,64082.4,18673.3,42727.4,18.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907059,0.6,0.5,64082.4,18673.3,42727.4,15.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907060,0.4,0.5,64082.4,18673.5,42727.4,22.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907061,0.7,0.6,64082.4,18673.5,42727.4,11.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,694.7,0.0,0.0,0.0
1620907062,0.3,0.2,64082.4,18673.7,42727.4,8.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620907063,1.3,0.9,64082.4,18673.4,42727.4,7.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907064,0.4,0.4,64082.4,18673.4,42727.4,21.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907065,0.7,0.3,64082.4,18673.4,42727.4,12.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907066,1.4,1.2,64082.4,18673.4,42727.5,14.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907067,0.4,0.3,64082.4,18673.3,42727.5,8.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620907068,0.5,0.4,64082.4,18673.3,42727.5,22.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907069,0.4,0.4,64082.4,18673.3,42727.5,19.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907070,0.4,0.4,64082.4,18673.3,42727.5,19.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907071,0.5,0.6,64082.4,18673.3,42727.5,7.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907072,0.7,0.7,64082.4,18673.3,42727.5,23.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620907073,1.5,0.8,64082.4,18673.4,42727.5,5.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1620907074,0.4,0.4,64082.4,18673.4,42727.5,21.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907075,0.7,0.3,64082.4,18673.4,42727.5,8.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907076,1.4,1.0,64082.4,18673.3,42727.6,13.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620907077,0.9,0.3,64082.4,18673.3,42727.6,6.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,19.8,0.0
1620907078,0.4,0.2,64082.4,18673.3,42727.6,16.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620907079,0.4,0.7,64082.4,18673.3,42727.6,14.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907080,0.4,0.2,64082.4,18673.3,42727.6,12.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907081,0.5,0.6,64082.4,18673.7,42727.6,9.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907082,0.4,0.6,64082.4,18673.3,42727.6,18.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620907083,2.9,3.1,64082.4,18673.3,42727.6,8.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907084,0.3,0.2,64082.4,18673.3,42727.6,14.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907085,0.7,0.4,64082.4,18680.9,42727.6,8.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907086,1.6,1.2,64082.4,18673.6,42727.9,19.7,37.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907087,0.4,0.5,64082.4,18673.7,42727.9,8.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1620907088,0.4,0.2,64082.4,18673.6,42727.9,19.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620907089,0.4,0.4,64082.4,18673.6,42727.9,14.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907090,0.6,0.4,64082.4,18673.6,42727.9,21.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907091,0.5,0.6,64082.4,18673.6,42727.9,12.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907092,0.5,0.4,64082.4,18673.6,42727.9,11.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620907093,1.2,0.9,64082.4,18673.6,42727.9,7.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907094,0.3,0.3,64082.4,18673.6,42727.9,19.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907095,0.9,0.4,64082.4,18684.3,42727.9,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907096,1.4,0.8,64082.4,18673.6,42728.0,14.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907097,0.5,0.3,64082.4,18673.6,42728.0,7.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,478.7,0.0,11.9,0.0
1620907098,0.6,0.3,64082.4,18673.6,42728.0,22.6,32.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907099,0.8,0.4,64082.4,18673.6,42728.0,19.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907100,0.4,0.4,64082.4,18673.6,42728.0,17.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907101,0.4,0.6,64082.4,18674.3,42728.0,7.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907102,2.6,0.6,64082.4,18674.4,42728.0,14.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,553.8,0.0,11.9,0.0
1620907103,1.4,0.9,64082.4,18673.6,42728.0,6.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620907104,0.4,0.2,64082.4,18673.6,42728.0,19.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,43.9,0.0
1620907105,1.0,0.7,64082.4,18682.2,42728.0,5.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907106,1.1,0.6,64082.4,18673.6,42728.1,14.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907107,0.4,0.3,64082.4,18673.7,42728.1,9.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,19.8,0.0
1620907108,0.3,0.2,64082.4,18673.6,42728.1,15.9,29.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907109,0.4,0.4,64082.4,18673.6,42728.1,22.6,32.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907110,0.4,0.2,64082.4,18673.6,42728.1,12.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907111,0.5,0.6,64082.4,18674.1,42728.1,8.9,26.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907112,0.4,0.3,64082.4,18673.6,42728.1,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,11.9,0.0
1620907113,1.4,0.8,64082.4,18673.7,42728.1,5.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907114,0.7,0.5,64082.4,18674.4,42728.1,15.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907115,1.2,0.8,64082.4,18678.0,42728.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907116,0.9,0.8,64082.4,18674.5,42728.4,20.7,36.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907117,0.9,0.4,64082.4,18674.6,42728.4,12.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,11.9,0.0
1620907118,0.3,0.2,64082.4,18674.6,42728.4,15.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907119,0.6,0.4,64082.4,18674.4,42728.4,21.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907120,0.4,0.3,64082.4,18674.4,42728.4,17.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907121,0.6,0.6,64082.4,18674.7,42728.4,12.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620907122,0.5,0.4,64082.4,18674.5,42728.4,12.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620907123,1.2,0.9,64082.4,18674.5,42728.4,6.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620907124,0.6,0.3,64082.4,18674.5,42728.4,18.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907125,1.3,1.0,64082.4,18697.9,42728.4,9.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907126,0.7,0.4,64082.4,18673.3,42728.4,13.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907127,0.5,0.4,64082.4,18673.2,42728.4,10.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620907128,0.5,0.4,64082.4,18673.3,42728.5,25.3,31.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907129,0.4,0.3,64082.4,18673.3,42728.5,17.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907130,0.4,0.3,64082.4,18673.3,42728.5,12.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907131,0.5,0.6,64082.4,18673.7,42728.5,7.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907132,0.7,0.4,64082.4,18673.3,42728.5,12.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,11.9,0.0
1620907133,1.5,0.9,64082.4,18673.3,42728.5,6.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620907134,0.5,0.4,64082.4,18673.3,42728.5,18.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907135,1.2,1.0,64082.4,18673.6,42728.5,4.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620907136,0.9,0.3,64082.4,18673.3,42728.6,11.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907137,0.7,0.4,64082.4,18674.6,42728.6,12.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,502.6,0.0,19.8,0.0
1620907138,0.5,0.4,64082.4,18674.4,42728.6,14.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907139,0.4,0.2,64082.4,18674.4,42728.6,15.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907140,0.4,0.2,64082.4,18686.8,42728.6,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620907141,0.5,0.6,64082.4,18687.3,42728.6,10.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907142,0.4,0.2,64082.4,18686.5,42728.6,11.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620907143,1.7,0.9,64082.4,18673.6,42728.6,7.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620907144,0.4,0.3,64082.4,18673.6,42728.6,14.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907145,1.1,0.9,64082.4,18673.6,42728.6,6.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907146,0.6,0.7,64082.4,18673.4,42728.9,20.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907147,0.5,0.3,64082.4,18673.4,42728.9,11.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620907148,0.4,0.3,64082.4,18673.4,42728.9,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620907149,0.6,0.4,64082.4,18673.4,42728.9,23.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907150,0.5,0.3,64082.4,18673.4,42728.9,16.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907151,0.8,0.6,64082.4,18674.0,42728.9,10.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907152,0.6,0.4,64082.4,18674.0,42728.9,12.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620907153,1.3,0.8,64082.4,18673.4,42728.9,9.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907154,0.5,0.4,64082.4,18673.4,42728.9,23.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907155,1.6,0.9,64082.4,18673.7,42728.9,7.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907156,0.5,0.4,64082.4,18673.5,42729.0,12.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907157,0.6,0.4,64082.4,18673.6,42729.0,13.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620907158,0.4,0.3,64082.4,18673.5,42729.0,18.2,25.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907159,0.7,0.4,64082.4,18673.5,42729.0,22.7,19.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907160,0.3,0.2,64082.4,18673.5,42729.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907161,1.1,0.9,64082.4,18674.2,42729.0,21.7,33.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907162,1.7,0.4,64082.4,18673.5,42729.0,12.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
1620907163,2.1,0.8,64082.4,18673.5,42729.0,6.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,510.8,0.0,0.0,0.0
1620907164,0.5,0.4,64082.4,18673.5,42729.1,22.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907165,1.2,0.7,64082.4,18673.4,42729.1,5.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907166,0.6,0.4,64082.4,18673.5,42729.1,13.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620907167,0.4,0.4,64082.4,18673.9,42729.1,12.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620907168,0.4,0.4,64082.4,18673.5,42729.1,12.4,24.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907169,0.5,0.4,64082.4,18673.5,42729.1,24.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907170,0.3,0.3,64082.4,18674.6,42729.1,8.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907171,0.8,0.6,64082.4,18675.1,42729.1,11.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907172,0.8,0.6,64082.4,18684.6,42729.2,15.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620907173,1.1,1.0,64082.4,18674.7,42729.2,8.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620907174,0.4,0.4,64082.4,18674.7,42729.2,18.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907175,1.7,0.9,64082.4,18674.7,42729.2,13.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907176,0.6,0.6,64082.4,18674.7,42729.4,17.8,35.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907177,0.5,0.3,64082.4,18674.7,42729.4,13.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620907178,0.4,0.4,64082.4,18674.7,42729.4,13.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,790.6,0.0,0.0,0.0
1620907179,1.1,0.6,64082.4,18673.5,42729.4,31.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907180,0.4,0.4,64082.4,18673.5,42729.5,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907181,0.4,0.5,64082.4,18674.0,42729.5,7.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907182,0.9,0.7,64082.4,18677.6,42729.5,9.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620907183,1.2,0.7,64082.4,18673.5,42729.5,9.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
