timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906961,0.9,0.3,31828.8,12553.2,6835.1,1.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906962,0.2,0.4,31828.8,12553.2,6835.1,4.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906963,0.9,1.0,31828.8,12553.3,6835.3,28.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1620906964,0.3,0.3,31828.8,12553.4,6835.3,3.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906965,0.2,0.3,31828.8,12553.4,6835.3,1.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620906966,0.6,0.6,31828.8,12553.4,6835.3,9.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906967,1.6,1.0,31828.8,12553.3,6835.3,1.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906968,0.7,0.6,31828.8,12554.2,6835.3,2.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1620906969,0.3,0.4,31828.8,12553.4,6835.4,5.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906970,2.3,1.3,31828.8,12553.4,6835.4,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1620906971,0.4,0.5,31828.8,12553.4,6835.4,3.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906972,0.3,0.3,31828.8,12553.4,6835.4,1.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906973,0.6,0.8,31828.8,12553.4,6835.4,2.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906974,0.3,0.2,31828.8,12553.2,6835.4,2.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906975,0.3,0.3,31828.8,12553.2,6835.4,4.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906976,1.0,0.7,31828.8,12553.2,6835.4,8.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906977,1.5,1.1,31828.8,12553.5,6835.5,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906978,0.5,0.8,31828.8,12553.9,6835.4,2.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906979,0.2,0.3,31828.8,12553.3,6835.5,78.3,30.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906980,2.4,1.6,31828.8,12553.4,6835.5,12.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906981,0.4,0.3,31828.8,12553.6,6835.5,3.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906982,0.2,0.4,31828.8,12553.4,6835.5,1.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906984,0.8,0.5,31828.8,12553.3,6835.5,1.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906985,0.3,0.2,31828.8,12553.4,6835.5,14.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906986,0.2,0.3,31828.8,12553.4,6835.5,5.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906987,0.5,0.4,31828.8,12553.5,6835.5,24.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906988,1.7,1.2,31828.8,12553.6,6835.5,18.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906989,0.5,0.8,31828.8,12554.1,6835.5,5.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906990,1.1,0.7,31828.8,12564.6,6835.6,6.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906991,1.2,0.8,31828.8,12553.4,6835.6,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906992,0.7,0.7,31828.8,12553.8,6835.6,10.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906993,0.4,0.3,31828.8,12553.5,6835.6,1.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906994,0.8,1.1,31828.8,12553.8,6835.8,27.7,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906995,0.2,0.3,31828.8,12553.8,6835.8,1.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906996,0.2,0.3,31828.8,12553.8,6835.8,3.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,587.1,0.0,0.0,0.0
1620906997,0.7,0.5,31828.8,12553.8,6835.8,9.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906998,1.4,1.2,31828.8,12553.8,6835.8,3.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906999,0.5,0.7,31828.8,12553.8,6835.8,2.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620907000,2.0,1.1,31828.8,12553.8,6835.8,3.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907001,0.4,0.4,31828.8,12553.8,6835.8,1.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620907002,0.3,0.4,31828.8,12553.8,6835.8,3.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907003,1.4,0.6,31828.8,12553.8,6835.8,6167.3,592.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907004,0.2,0.3,31828.8,12553.8,6835.9,1.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620907005,0.4,0.3,31828.8,12553.8,6835.9,1898.5,193.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907006,0.4,0.4,31828.8,12554.1,6835.9,2.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907007,2.0,1.2,31828.8,12553.7,6835.9,9.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907008,0.2,0.3,31828.8,12553.8,6835.9,3.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907009,0.8,0.7,31828.8,12553.8,6835.9,2.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907010,1.8,1.2,31828.8,12554.0,6835.9,1.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907011,0.6,0.6,31828.8,12554.0,6835.9,1.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907012,0.2,0.3,31828.8,12553.8,6835.9,3.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907013,0.4,0.4,31828.8,12553.8,6835.9,1.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907014,0.3,0.3,31828.8,12553.8,6835.9,1.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907015,0.3,0.3,31828.8,12553.8,6835.9,1.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907016,0.5,0.5,31828.8,12553.8,6835.9,10.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907017,1.5,1.2,31828.8,12553.6,6835.9,1.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907018,0.8,0.4,31828.8,12553.8,6836.0,3.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907019,0.5,0.5,31828.8,12553.8,6836.0,3.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1620907020,1.9,1.1,31828.8,12553.8,6836.0,1.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907021,0.4,0.4,31828.8,12553.8,6836.0,2.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907022,0.3,0.3,31828.8,12553.8,6836.0,3.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907023,0.8,1.1,31828.8,12554.2,6836.2,29.5,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907024,0.3,0.3,31828.8,12554.0,6836.2,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,10.9,0.0
1620907025,0.2,0.2,31828.8,12554.0,6836.2,2.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907026,0.5,0.5,31828.8,12554.2,6836.2,8.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907027,2.0,1.0,31828.8,12553.8,6836.2,1.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907028,0.8,0.8,31828.8,12554.5,6836.2,2.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907029,0.9,0.4,31828.8,12554.0,6836.2,6087.6,597.8,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620907030,1.7,1.2,31828.8,12553.9,6836.2,1.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620907031,0.4,0.4,31828.8,12554.1,6836.2,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907032,0.3,0.3,31828.8,12554.0,6836.2,1.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620907033,0.5,0.7,31828.8,12553.8,6836.3,2.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907034,0.4,0.3,31828.8,12553.5,6836.3,1.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620907035,0.2,0.2,31828.8,12553.5,6836.3,2.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907036,0.9,0.7,31828.8,12553.5,6836.3,9.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620907037,1.7,1.1,31828.8,12553.5,6836.3,1.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907038,1.1,0.9,31828.8,12553.5,6836.3,6878.4,668.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907040,0.3,0.2,31828.8,12552.7,6836.3,5.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1620907041,1.8,1.2,31828.8,12552.9,6836.3,1.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907042,0.6,0.3,31828.8,12552.8,6836.3,3.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620907043,0.3,0.3,31828.8,12552.7,6836.3,1.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907044,0.5,0.4,31828.8,12553.0,6836.3,1.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907045,0.6,0.5,31828.8,12552.7,6836.4,2.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907046,0.3,0.2,31828.8,12552.7,6836.4,2.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907047,0.6,0.5,31828.8,12553.0,6836.4,9.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907048,1.6,1.2,31828.8,12552.6,6836.4,2.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907049,2.1,1.0,31828.8,12553.2,6836.4,6401.3,663.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907050,1.6,0.9,31828.8,12556.8,6836.5,20.8,32.2,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620907051,0.9,0.7,31828.8,12553.3,6836.5,1.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907052,2.8,0.7,31828.8,12553.4,6836.5,20436.5,1940.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907053,0.4,0.3,31828.8,12553.5,6836.5,37.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907054,0.8,1.0,31828.8,12553.6,6836.7,30.3,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907055,1.5,0.5,31828.8,12553.6,6836.7,7915.6,766.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620907056,0.2,0.2,31828.8,12553.6,6836.7,2.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907057,1.1,1.0,31828.8,12560.1,6836.7,9.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620907058,0.8,0.5,31828.8,12553.6,6836.7,1.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907059,0.7,0.8,31828.8,12553.6,6836.7,4.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907060,1.3,1.1,31828.8,12553.6,6836.7,4.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1620907061,0.4,0.3,31828.8,12553.6,6836.7,1.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907062,0.5,0.3,31828.8,12553.6,6836.7,3.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620907063,0.6,0.5,31828.8,12553.5,6836.8,1.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907064,1.0,0.4,31828.8,12553.5,6836.8,6872.4,677.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907065,0.5,0.5,31828.8,12553.5,6836.8,1.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620907066,0.3,0.4,31828.8,12553.5,6836.8,9.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907067,2.0,1.1,31828.8,12553.5,6836.8,1.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907068,0.3,0.4,31828.8,12553.5,6836.8,1.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1620907069,1.1,0.9,31828.8,12553.5,6836.8,4.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907070,1.8,1.6,31828.8,12553.4,6836.8,10.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620907071,0.3,0.5,31828.8,12553.5,6836.8,4.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907072,0.9,0.4,31828.8,12553.5,6836.8,3.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907073,0.4,0.3,31828.8,12553.5,6836.9,1.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907074,0.4,0.5,31828.8,12553.5,6836.9,1.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907075,0.2,0.2,31828.8,12553.5,6836.9,1.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907076,0.3,0.6,31828.8,12553.5,6836.9,9.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907077,1.9,1.3,31828.8,12553.7,6836.9,1.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907078,0.3,0.3,31828.8,12553.5,6836.9,2.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1620907079,0.5,0.8,31828.8,12553.5,6836.9,2.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907080,3.5,4.1,31828.8,12553.7,6836.9,4.4,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907081,0.6,0.7,31828.8,12553.5,6836.9,11.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907082,1.5,0.5,31828.8,12553.5,6836.9,6399.4,629.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907083,1.4,1.0,31828.8,12563.4,6836.9,5840.2,631.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907084,0.4,0.6,31828.8,12553.8,6837.2,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907085,0.2,0.2,31828.8,12553.8,6837.2,1.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907086,0.5,0.5,31828.8,12553.9,6837.2,8.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620907087,1.5,1.2,31828.8,12553.6,6837.2,1.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907088,0.9,0.4,31828.8,12553.8,6837.2,1.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1620907089,0.5,0.6,31828.8,12553.8,6837.2,2.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907090,2.0,1.1,31828.8,12554.1,6837.2,0.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620907091,0.4,0.4,31828.8,12553.8,6837.2,5.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907092,0.6,0.4,31828.8,12553.8,6837.2,1.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907093,0.6,0.8,31828.8,12554.1,6837.2,2.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620907094,0.3,0.3,31828.8,12553.7,6837.3,1.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907096,0.3,0.3,31828.8,12553.7,6837.3,2.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,11.2,0.0
1620907097,0.7,0.4,31828.8,12553.8,6837.3,9.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907098,2.4,1.3,31828.8,12553.8,6837.3,8787.6,849.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907099,0.6,0.4,31828.8,12554.0,6837.3,2.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907100,0.5,0.5,31828.8,12553.8,6837.3,3.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1620907101,2.0,1.4,31828.8,12553.8,6837.3,1.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1620907102,0.4,0.3,31828.8,12553.9,6837.3,5.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907103,0.3,0.3,31828.8,12553.8,6837.3,2.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907104,1.2,0.6,31828.8,12554.0,6837.3,6726.8,648.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620907105,0.5,0.3,31828.8,12553.8,6837.3,2.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907106,0.2,0.3,31828.8,12553.8,6837.3,2.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,11.8,0.0
1620907107,0.6,0.4,31828.8,12553.8,6837.4,9.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907108,1.4,1.2,31828.8,12553.6,6837.4,1.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907109,0.3,0.5,31828.8,12554.1,6837.4,2.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907110,0.4,0.7,31828.8,12553.8,6837.4,8.4,31.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907111,2.4,1.2,31828.8,12553.7,6837.4,1.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620907112,0.4,0.5,31828.8,12553.9,6837.4,4.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907113,0.3,0.3,31828.8,12553.8,6837.4,3.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907114,0.8,0.8,31828.8,12553.9,6837.6,30.4,77.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907115,1.6,0.6,31828.8,12553.7,6837.6,7900.7,1155.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907116,0.5,0.3,31828.8,12553.7,6837.6,3898.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907117,0.4,0.5,31828.8,12553.8,6837.6,9.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907118,1.7,1.2,31828.8,12553.8,6837.6,1.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907119,0.5,0.6,31828.8,12554.6,6837.6,1.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907120,1.3,1.0,31828.8,12576.0,6837.6,1.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907121,0.9,0.5,31828.8,12553.8,6837.6,1.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620907122,0.3,0.3,31828.8,12553.8,6837.6,3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907123,0.4,0.5,31828.8,12553.8,6837.6,1.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907124,0.3,0.4,31828.8,12553.7,6837.7,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620907125,0.3,0.2,31828.8,12553.7,6837.7,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907126,0.4,0.3,31828.8,12553.7,6837.7,2.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907127,1.6,1.1,31828.8,12573.6,6837.7,9.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907128,0.6,0.4,31828.8,12553.7,6837.7,1.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907129,0.6,0.8,31828.8,12553.7,6837.7,1.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907130,1.7,1.1,31828.8,12553.7,6837.7,1.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620907131,1.2,0.3,31828.8,12553.7,6837.7,1.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1620907132,0.3,0.3,31828.8,12553.7,6837.7,2.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907133,0.5,0.4,31828.8,12553.7,6837.8,1.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907134,0.2,0.4,31828.8,12553.7,6837.8,4.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907135,0.3,0.3,31828.8,12553.7,6837.8,1.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907136,0.4,0.4,31828.8,12553.7,6837.8,9.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907137,1.8,1.3,31828.8,12553.8,6837.8,1.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907138,0.4,0.3,31828.8,12553.7,6837.8,2.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907139,0.6,0.7,31828.8,12553.7,6837.8,2.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907140,3.1,1.3,31828.8,12553.7,6837.8,9022.1,892.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907141,0.3,0.5,31828.8,12553.7,6837.8,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1620907142,0.5,0.4,31828.8,12553.7,6837.8,4.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907143,0.8,0.8,31828.8,12554.0,6837.8,30.6,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907144,0.4,0.4,31828.8,12554.0,6838.1,3.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
