timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906996,0.2,0.1,64082.4,22401.7,39183.8,20.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906997,1.9,1.5,64082.4,22401.8,39183.8,8.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906998,0.6,0.3,64082.4,22401.6,39183.8,11.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906999,0.4,0.2,64082.4,22401.7,39183.8,4.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907000,0.6,0.6,64082.4,22401.7,39183.8,24.3,55.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907001,0.2,0.1,64082.4,22401.7,39183.8,6.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907002,0.1,0.1,64082.4,22401.6,39184.1,6.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907003,0.4,0.2,64082.4,22401.7,39184.1,5.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907004,0.3,0.4,64082.4,22401.6,39184.1,15.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907005,0.7,0.2,64082.4,22401.6,39184.1,9.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907006,0.1,0.1,64082.4,22401.6,39184.1,18.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620907007,2.2,1.5,64082.4,22401.1,39184.1,8.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907008,0.6,0.2,64082.4,22401.8,39184.1,12.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907009,0.4,0.2,64082.4,22401.7,39184.1,4.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907010,0.3,0.2,64082.4,22401.7,39184.1,9.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907011,0.7,0.1,64082.4,22401.7,39184.1,5.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0,0.0
1620907012,0.1,0.1,64082.4,22401.7,39184.1,6.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907013,0.3,0.2,64082.4,22401.7,39184.2,5.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907014,0.4,0.5,64082.4,22401.8,39184.2,14.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907015,0.4,0.4,64082.4,22401.8,39184.2,19.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907016,0.1,0.1,64082.4,22401.8,39184.2,18.9,22.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907017,2.0,1.6,64082.4,22401.8,39184.2,8.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907018,0.6,0.3,64082.4,22401.8,39184.2,11.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907019,0.2,0.2,64082.4,22402.1,39184.2,3.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907020,0.6,0.2,64082.4,22401.8,39184.2,8.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907021,0.1,0.1,64082.4,22401.8,39184.3,5.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907022,0.1,0.2,64082.4,22401.8,39184.3,6.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,147.6,0.0,12.0,0.0
1620907023,0.3,0.2,64082.4,22401.8,39184.3,6.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907024,0.2,0.4,64082.4,22401.8,39184.3,13.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907025,0.3,0.1,64082.4,22401.8,39184.3,15.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,43.9,0.0
1620907026,0.2,0.4,64082.4,22401.8,39184.3,20.8,25.5,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620907027,2.0,1.4,64082.4,22400.8,39184.3,8.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620907028,0.6,0.3,64082.4,22401.8,39184.3,11.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907029,0.6,0.1,64082.4,22401.8,39184.3,5.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907030,0.6,0.5,64082.4,22401.9,39184.6,22.8,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907031,0.1,0.2,64082.4,22401.9,39184.6,5.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907032,6.9,0.3,64082.4,22404.2,39184.6,43.6,7073.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620907033,0.6,0.2,64082.4,22404.3,39184.6,5.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907034,0.4,0.4,64082.4,22404.3,39184.6,13.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907035,0.2,0.2,64082.4,22404.3,39184.6,14.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907036,0.2,0.1,64082.4,22404.3,39184.6,13.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907037,2.1,1.7,64082.4,22404.3,39184.6,9.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1620907038,0.6,0.4,64082.4,22403.9,39184.6,13.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907039,0.2,0.2,64082.4,22404.5,39184.6,5.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907040,0.4,0.2,64082.4,22404.3,39184.6,7.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907041,0.4,0.1,64082.4,22404.3,39184.6,6.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1620907042,0.1,0.1,64082.4,22404.3,39184.6,6.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907043,0.4,0.4,64082.4,22404.0,39184.6,5.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907044,0.3,0.4,64082.4,22404.9,39184.7,13.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907045,0.4,0.4,64082.4,22404.3,39184.7,14.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907046,0.1,0.1,64082.4,22404.3,39184.7,14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907047,2.0,1.5,64082.4,22403.9,39184.7,32.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620907048,1.1,0.3,64082.4,22404.6,39184.7,10.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907049,0.2,0.3,64082.4,22404.3,39184.7,9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907050,0.3,0.4,64082.4,22404.2,39184.8,8.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907051,0.2,0.1,64082.4,22404.3,39184.8,5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907052,0.4,0.2,64082.4,22404.3,39184.8,6.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,522.3,0.0,11.9,0.0
1620907053,0.3,0.2,64082.4,22408.2,39184.8,6.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907054,0.4,0.4,64082.4,22404.6,39184.8,15.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907055,0.2,0.2,64082.4,22404.6,39184.8,13.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907056,0.2,0.1,64082.4,22404.4,39184.8,14.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,47.9,0.0
1620907057,2.1,1.4,64082.4,22403.9,39184.8,8.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,19.8,0.0
1620907058,0.2,0.2,64082.4,22405.7,39184.8,10.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907059,0.3,0.3,64082.4,22404.4,39184.8,7.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907060,0.4,0.6,64082.4,22404.2,39185.0,21.7,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907061,0.2,0.2,64082.4,22404.2,39185.0,5.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907062,0.2,0.1,64082.4,22404.2,39185.0,5.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620907063,0.1,0.1,64082.4,22404.2,39185.0,7.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907064,0.4,0.6,64082.4,22404.6,39185.0,14.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907065,0.3,0.1,64082.4,22404.2,39185.0,12.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907066,0.1,0.1,64082.4,22404.2,39185.0,15.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907067,2.3,1.4,64082.4,22404.1,39185.1,7.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620907068,0.2,0.1,64082.4,22404.3,39185.1,12.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907069,0.8,0.4,64082.4,22404.3,39185.1,7.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907070,0.4,0.2,64082.4,22404.3,39185.1,8.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907071,0.2,0.1,64082.4,22404.3,39185.1,4.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907072,0.1,0.1,64082.4,22404.3,39185.1,6.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620907073,0.2,0.2,64082.4,22404.3,39185.1,10.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907074,0.6,0.6,64082.4,22421.4,39185.1,548.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907075,0.7,0.2,64082.4,22421.0,39185.1,50.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907076,5.1,0.6,64082.4,22437.5,39185.2,2564.5,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907077,2.0,1.5,64082.4,22434.3,39185.2,7.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620907078,0.2,0.1,64082.4,22434.3,39185.2,10.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907079,0.3,0.3,64082.4,22434.3,39185.2,6.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907080,0.5,0.2,64082.4,22434.3,39185.2,6.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907081,0.2,0.1,64082.4,22434.3,39185.2,4.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907082,0.4,0.3,64082.4,22435.2,39185.2,1368.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907083,0.9,0.2,64082.4,22428.1,39185.2,1569.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907084,0.6,0.6,64082.4,22428.3,39185.2,10.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907085,0.3,0.1,64082.4,22428.3,39185.2,14.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907086,0.4,0.4,64082.4,22433.7,39185.3,17.2,26.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907087,3.3,3.8,64082.4,22428.6,39185.3,10.8,30.6,0.0,0.0,59.4,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907088,0.6,0.2,64082.4,22428.6,39185.3,10.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,43.9,0.0
1620907089,4.2,0.6,64082.4,22450.4,39185.3,2937.6,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907090,0.7,0.6,64082.4,22450.7,39185.5,24.7,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907091,0.8,0.2,64082.4,22450.8,39185.5,12.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907092,0.2,0.2,64082.4,22451.1,39185.5,5.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,19.8,0.0
1620907093,0.4,0.2,64082.4,22442.0,39185.5,12.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,702.7,0.0,0.0,0.0
1620907094,0.7,0.6,64082.4,22442.1,39185.5,11.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907095,0.5,0.2,64082.4,22442.1,39185.5,15.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907096,0.7,0.5,64082.4,22444.0,39185.6,683.8,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907097,1.7,1.2,64082.4,22442.9,39185.5,656.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620907098,0.3,0.2,64082.4,22435.6,39185.6,23.7,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907099,0.7,0.4,64082.4,22435.7,39185.6,10.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907100,0.7,0.3,64082.4,22435.9,39185.6,1188.9,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907101,2.2,0.4,64082.4,22436.8,39185.6,2498.2,37.7,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620907102,0.6,0.1,64082.4,22437.3,39185.6,11.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907103,0.9,0.4,64082.4,22437.8,39185.6,3318.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907104,0.6,0.5,64082.4,22437.6,39185.6,19.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907105,1.0,0.9,64082.4,22437.6,39185.6,38.1,34.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907106,2.1,0.6,64082.4,22438.1,39185.7,30.1,41.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907107,3.7,1.2,64082.4,22441.9,39185.7,3603.1,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907108,2.2,0.5,64082.4,22441.9,39185.7,30.2,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907109,0.9,0.5,64082.4,22441.7,39185.7,300.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907110,2.3,0.6,64082.4,22441.8,39185.8,4357.5,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907111,0.4,0.3,64082.4,22442.0,39185.8,26.1,49.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907112,2.8,0.3,64082.4,22442.0,39185.8,27.8,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907113,0.9,0.4,64082.4,22442.1,39185.8,30.3,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907114,6.0,0.8,64082.4,22453.9,39185.8,3635.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907115,1.1,0.4,64082.4,22454.3,39185.8,39.5,55.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907116,1.2,1.1,64082.4,22470.9,39185.8,1934.8,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907117,2.7,1.1,64082.4,22454.5,39185.8,1235.7,40.6,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620907118,1.1,0.5,64082.4,22450.1,39185.8,1520.4,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620907119,0.8,0.6,64082.4,22449.9,39185.8,28.1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907120,0.7,0.6,64082.4,22450.3,39186.0,3394.3,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907121,0.6,0.3,64082.4,22450.3,39186.0,31.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907122,0.4,0.3,64082.4,22450.3,39186.0,300.1,38.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620907123,0.7,0.4,64082.4,22441.9,39186.0,688.6,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907124,0.8,0.4,64082.4,22442.0,39186.0,1005.3,38.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620907125,0.7,0.4,64082.4,22442.0,39186.0,42.6,51.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907126,1.9,1.1,64082.4,22441.7,39186.0,36.8,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907127,2.3,1.0,64082.4,22442.0,39186.0,1789.4,49.1,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620907128,1.2,0.5,64082.4,22442.0,39186.0,4341.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907129,1.8,0.7,64082.4,22442.0,39186.1,311.4,43.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620907130,0.5,0.3,64082.4,22442.2,39186.1,1007.8,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907131,1.9,0.4,64082.4,22442.2,39186.1,34.4,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907132,0.8,0.4,64082.4,22442.2,39186.1,27.6,32.2,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620907133,2.1,0.3,64082.4,22442.3,39186.1,1203.6,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907134,0.6,0.5,64082.4,22442.4,39186.1,1009.8,40.8,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620907135,1.8,0.6,64082.4,22442.4,39186.1,2602.7,69.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907136,2.2,1.0,64082.4,22442.2,39186.2,1675.1,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907137,2.0,1.1,64082.4,22442.5,39186.2,998.2,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907138,0.6,0.3,64082.4,22442.5,39186.2,29.6,31.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907139,8.7,0.9,64082.4,22446.4,39186.2,69.8,6033.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907140,19.1,1.1,64082.4,22454.7,39186.2,165.4,541.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907141,12.3,1.3,64082.4,22456.6,39186.3,324.6,700.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907142,14.9,1.4,64082.4,22469.1,39186.4,312.4,673.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907143,13.8,1.1,64082.4,22489.4,39186.3,265.4,731.1,0.0,0.0,0.0,0.0,0.0,0.0,235.6,0.0,0.0,0.0
1620907144,11.3,1.4,64082.4,22492.7,39186.4,268.8,654.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907145,12.6,1.3,64082.4,22497.8,39186.4,290.7,673.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907146,10.8,1.9,64082.4,22500.9,39186.4,347.2,829.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907147,11.6,1.8,64082.4,22502.4,39186.5,296.4,787.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907148,8.4,0.9,64082.4,22490.6,39186.5,258.7,643.8,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1620907149,8.2,1.8,64082.4,22491.3,39186.8,302.7,866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620907150,7.4,1.1,64082.4,22492.3,39186.8,265.8,729.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907151,7.3,0.9,64082.4,22499.8,39186.8,243.5,692.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907152,7.9,1.0,64082.4,22500.1,39186.9,324.6,783.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620907153,7.4,1.0,64082.4,22500.3,39186.9,331.4,811.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3,0.0,0.0,0.0
1620907154,9.3,1.1,64082.4,22504.9,39187.0,255.1,696.5,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620907155,9.1,1.4,64082.4,22511.1,39187.0,311.0,851.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907156,7.3,1.6,64082.4,22511.4,39187.1,336.8,950.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907157,8.3,1.7,64082.4,22512.1,39187.1,334.6,1776.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907158,7.1,0.9,64082.4,22504.6,39187.1,308.8,894.5,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1620907159,5.9,1.3,64082.4,22504.7,39187.2,329.6,817.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907160,7.7,1.2,64082.4,22505.0,39187.3,320.8,915.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907161,7.1,1.0,64082.4,22505.6,39187.3,297.5,1536.3,0.0,0.0,0.0,0.0,0.0,0.0,690.8,0.0,0.0,0.0
1620907162,8.4,0.9,64082.4,22513.9,39187.4,312.3,799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907163,8.2,0.9,64082.4,22509.3,39187.4,307.5,773.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907164,6.8,1.0,64082.4,22509.5,39187.4,332.3,905.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907165,6.2,1.4,64082.4,22509.5,39187.5,356.8,886.0,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1620907166,6.7,1.6,64082.4,22509.4,39187.5,340.8,955.9,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1620907167,10.1,1.6,64082.4,22509.7,39187.6,369.3,1635.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907168,7.8,0.9,64082.4,22510.0,39187.6,309.8,839.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907169,8.8,1.3,64082.4,22510.1,39187.6,337.1,951.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907170,9.3,1.1,64082.4,22519.1,39187.8,392.5,927.5,0.0,0.0,0.0,0.0,0.0,0.0,455.1,0.0,0.0,0.0
1620907171,9.1,1.2,64082.4,22518.0,39187.8,381.1,972.3,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1620907172,6.6,0.9,64082.4,22517.9,39187.7,318.4,877.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907173,5.3,1.0,64082.4,22519.6,39187.8,382.0,857.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907174,10.1,1.2,64082.4,22522.7,39188.0,337.2,916.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907175,7.8,1.2,64082.4,22522.8,39187.9,282.4,815.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907176,7.6,1.6,64082.4,22522.9,39188.0,380.3,921.9,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
