timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906955,0.1,0.2,64082.4,50616.4,10757.4,7.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906956,0.5,0.1,64082.4,50616.4,10757.4,6.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,19.8,0.0
1620906957,0.5,0.4,64082.4,50616.6,10757.4,7.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906958,0.1,0.1,64082.4,50617.5,10757.4,3.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906959,0.9,0.8,64082.4,50620.5,10757.4,11.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906960,0.6,0.4,64082.4,50616.4,10757.4,6.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906961,1.1,0.8,64082.4,50616.4,10757.4,6.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906962,0.2,0.2,64082.4,50616.4,10757.4,45.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906963,0.4,0.1,64082.4,50616.4,10757.4,6.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906964,0.8,0.8,64082.4,50616.1,10757.7,20.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906965,0.2,0.1,64082.4,50615.8,10757.7,10.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906967,0.2,0.2,64082.4,50615.8,10757.7,7.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906968,0.5,0.1,64082.4,50615.8,10757.7,3.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906969,0.2,0.4,64082.4,50615.8,10757.7,14.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906970,1.1,0.9,64082.4,50626.3,10757.7,14.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906971,0.5,0.4,64082.4,50615.8,10757.7,6.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906972,1.0,0.9,64082.4,50615.8,10757.7,3.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906973,0.2,0.1,64082.4,50615.8,10757.7,41.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906974,0.3,0.2,64082.4,50615.8,10757.7,5.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906975,0.9,0.4,64082.4,50616.1,10757.7,6.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906976,0.2,0.2,64082.4,50615.8,10757.7,4.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906977,0.4,0.1,64082.4,50615.8,10757.7,5.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620906978,0.2,0.1,64082.4,50615.8,10757.7,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906979,0.2,0.1,64082.4,50615.8,10757.7,5.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906980,1.3,1.2,64082.4,50638.3,10757.8,19.6,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906981,0.6,0.2,64082.4,50615.9,10757.8,6.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906982,1.2,0.9,64082.4,50615.9,10757.8,5.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620906983,0.3,0.1,64082.4,50615.9,10757.8,41.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906984,0.6,0.2,64082.4,50615.9,10757.8,5.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1620906985,0.6,0.5,64082.4,50615.9,10757.8,7.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,47.9,0.0
1620906986,0.1,0.1,64082.4,50615.9,10757.8,6.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906987,0.5,0.2,64082.4,50615.9,10757.8,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906988,0.1,0.1,64082.4,50615.9,10757.8,5.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906989,0.2,0.1,64082.4,50615.9,10757.8,7.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906990,1.3,1.1,64082.4,50616.3,10757.9,10.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1620906991,0.2,0.2,64082.4,50615.9,10757.9,3.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906992,1.1,0.8,64082.4,50616.0,10757.9,4.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906993,0.3,0.1,64082.4,50616.0,10757.9,41.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906994,0.3,0.1,64082.4,50616.0,10757.9,7.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906995,1.2,0.8,64082.4,50616.1,10758.1,18.4,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906996,0.1,0.1,64082.4,50616.1,10758.1,3.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906997,0.4,0.1,64082.4,50616.1,10758.1,5.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906998,0.1,0.1,64082.4,50616.1,10758.1,3.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1620906999,0.2,0.2,64082.4,50616.1,10758.1,10.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907000,1.3,1.0,64082.4,50616.1,10758.1,8.8,23.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907001,0.2,0.2,64082.4,50616.1,10758.1,4.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907002,1.1,0.9,64082.4,50616.1,10758.1,5.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620907003,0.2,0.2,64082.4,50616.1,10758.1,42.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907004,0.1,0.2,64082.4,50616.1,10758.1,6.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907005,0.9,0.4,64082.4,50616.1,10758.2,6.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907006,0.5,0.2,64082.4,50616.1,10758.2,4.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907007,0.2,0.1,64082.4,50616.1,10758.2,6.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907008,0.1,0.1,64082.4,50616.1,10758.2,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907009,0.3,0.2,64082.4,50616.1,10758.2,12.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907010,1.3,1.1,64082.4,50616.1,10758.2,6.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907011,0.2,0.2,64082.4,50616.1,10758.2,5.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907012,0.9,0.8,64082.4,50616.1,10758.2,4.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620907013,0.2,0.1,64082.4,50616.1,10758.2,39.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907014,0.2,0.1,64082.4,50616.1,10758.2,5.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907015,1.1,0.4,64082.4,50616.3,10758.2,6.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907016,0.1,0.1,64082.4,50616.1,10758.2,5.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,43.9,0.0
1620907017,0.2,0.1,64082.4,50616.1,10758.2,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0
1620907018,0.1,0.1,64082.4,50616.1,10758.2,3.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907019,0.0,0.0,64082.4,50616.1,10758.2,8.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620907020,1.6,1.1,64082.4,50616.1,10758.3,8.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907021,0.2,0.2,64082.4,50616.2,10758.3,9.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907022,1.0,0.6,64082.4,50616.2,10758.3,5.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907023,0.2,0.4,64082.4,50616.2,10758.3,44.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907024,0.1,0.1,64082.4,50616.2,10758.3,6.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907025,1.1,0.8,64082.4,50616.2,10758.3,19.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907026,0.2,0.1,64082.4,50616.4,10758.5,9.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907027,0.2,0.2,64082.4,50616.4,10758.5,6.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620907028,0.2,0.1,64082.4,50616.4,10758.5,3.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907029,0.3,0.2,64082.4,50616.4,10758.5,9.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907030,1.3,1.1,64082.4,50616.4,10758.6,8.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907031,0.2,0.2,64082.4,50616.4,10758.6,6.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907032,1.2,0.7,64082.4,50616.4,10758.6,4.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907033,0.4,0.1,64082.4,50616.4,10758.6,42.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907034,0.6,0.1,64082.4,50616.4,10758.6,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907035,0.8,0.5,64082.4,50616.4,10758.6,6.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907036,0.1,0.1,64082.4,50616.4,10758.6,5.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907037,0.1,0.1,64082.4,50616.4,10758.6,4.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907038,0.2,0.1,64082.4,50616.4,10758.6,3.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907039,0.2,0.1,64082.4,50616.4,10758.6,7.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0,0.0
1620907040,1.3,1.1,64082.4,50616.4,10758.7,10.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907041,0.2,0.2,64082.4,50616.4,10758.7,6.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907042,1.0,0.7,64082.4,50616.4,10758.7,4.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907043,0.4,0.2,64082.4,50616.4,10758.7,41.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907044,0.6,0.1,64082.4,50616.4,10758.7,5.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907045,0.9,0.4,64082.4,50616.4,10758.7,8.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,614.8,0.0,0.0,0.0
1620907046,0.1,0.1,64082.4,50616.4,10758.7,6.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907047,0.2,0.1,64082.4,50616.4,10758.7,4.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620907048,0.3,0.3,64082.4,50616.4,10758.7,7.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907049,0.2,0.2,64082.4,50616.4,10758.8,11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907050,1.4,1.1,64082.4,50616.7,10758.8,6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907051,0.2,0.2,64082.4,50616.4,10758.8,4.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907052,1.1,0.8,64082.4,50616.5,10758.8,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620907053,0.6,0.3,64082.4,50616.5,10758.8,40.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907054,0.1,0.1,64082.4,50616.5,10758.8,11.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620907055,1.1,0.7,64082.4,50616.1,10759.0,19.3,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907056,0.1,0.1,64082.4,50616.1,10759.0,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907057,0.1,0.1,64082.4,50616.1,10759.0,5.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907058,0.1,0.2,64082.4,50616.1,10759.0,2.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907059,0.5,0.5,64082.4,50616.1,10759.0,21.1,23.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907060,1.5,1.1,64082.4,50616.3,10759.0,8.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907061,0.2,0.2,64082.4,50616.1,10759.0,5.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907062,1.0,0.8,64082.4,50616.0,10759.0,5.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620907063,0.3,0.2,64082.4,50616.0,10759.0,41.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907064,0.1,0.1,64082.4,50616.0,10759.0,6.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907065,0.9,0.6,64082.4,50616.0,10759.1,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907066,0.1,0.1,64082.4,50616.0,10759.1,5.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907067,0.2,0.1,64082.4,50616.0,10759.1,4.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620907068,0.3,0.2,64082.4,50616.0,10759.1,2.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907069,0.5,0.2,64082.4,50616.0,10759.1,12.6,31.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907070,1.3,1.3,64082.4,50616.0,10759.1,12.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907071,0.2,0.2,64082.4,50616.0,10759.1,4.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907072,1.5,0.7,64082.4,50616.0,10759.1,3.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907073,0.6,0.2,64082.4,50616.0,10759.1,41.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907074,0.1,0.1,64082.4,50616.0,10759.1,5.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907075,0.5,0.5,64082.4,50616.0,10759.2,5.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620907076,0.1,0.1,64082.4,50616.0,10759.2,7.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907077,0.2,0.2,64082.4,50616.0,10759.2,5.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907078,0.1,0.1,64082.4,50616.0,10759.2,3.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620907079,0.3,0.2,64082.4,50616.0,10759.2,9.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907080,1.3,1.1,64082.4,50616.4,10759.2,9.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,0.0,0.0
1620907081,0.4,0.2,64082.4,50616.1,10759.2,6.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907082,2.3,3.0,64082.4,50616.0,10759.2,9.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620907083,0.5,0.2,64082.4,50616.0,10759.2,43.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907084,0.2,0.1,64082.4,50616.0,10759.2,6.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907085,0.8,0.7,64082.4,50616.3,10759.4,22.1,37.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620907086,0.2,0.2,64082.4,50616.3,10759.4,8.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907087,0.2,0.1,64082.4,50616.3,10759.4,4.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907088,0.1,0.1,64082.4,50616.3,10759.4,3.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907089,0.3,0.1,64082.4,50616.3,10759.4,11.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907090,1.5,1.1,64082.4,50616.2,10759.4,6.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907091,1.0,0.2,64082.4,50617.8,10759.4,4.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907092,0.9,0.7,64082.4,50616.2,10759.5,4.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907093,0.2,0.2,64082.4,50616.2,10759.5,41.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907094,0.1,0.1,64082.4,50616.2,10759.5,5.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907095,0.6,0.4,64082.4,50616.2,10759.5,5.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907096,0.1,0.1,64082.4,50616.2,10759.5,5.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907097,0.2,0.1,64082.4,50616.2,10759.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907098,0.1,0.1,64082.4,50616.2,10759.5,4.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907099,0.2,0.2,64082.4,50616.1,10759.5,12.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907100,1.3,1.0,64082.4,50616.1,10759.6,4.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907101,0.9,0.4,64082.4,50627.4,10759.6,6.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907102,0.7,0.6,64082.4,50616.1,10759.6,3.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620907103,0.3,0.2,64082.4,50616.1,10759.6,40.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907104,0.1,0.1,64082.4,50616.0,10759.6,6.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907105,1.1,0.4,64082.4,50616.0,10759.6,5.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,718.8,0.0,0.0,0.0
1620907106,0.1,0.1,64082.4,50616.0,10759.6,5.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907107,0.1,0.2,64082.4,50616.0,10759.6,5.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907108,0.1,0.1,64082.4,50616.0,10759.6,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907109,0.3,0.2,64082.4,50616.0,10759.6,11.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1620907110,1.2,1.1,64082.4,50616.0,10759.7,4.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907111,1.3,0.5,64082.4,50633.2,10759.7,5.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907112,0.9,0.5,64082.4,50616.0,10759.7,3.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620907113,0.2,0.2,64082.4,50616.0,10759.7,44.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907114,0.1,0.1,64082.4,50616.0,10759.7,4.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907115,0.7,0.9,64082.4,50615.8,10759.9,18.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,642.9,0.0,0.0,0.0
1620907116,0.1,0.1,64082.4,50615.8,10759.9,6.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907117,0.2,0.2,64082.4,50615.8,10759.9,4.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907118,0.1,0.1,64082.4,50615.8,10759.9,3.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907119,0.4,0.2,64082.4,50615.8,10759.9,13.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907120,1.4,1.3,64082.4,50616.1,10759.9,3.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907121,0.8,0.5,64082.4,50615.5,10759.9,6.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907122,0.7,0.7,64082.4,50615.8,10759.9,5.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907123,0.2,0.2,64082.4,50615.8,10759.9,42.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907124,0.2,0.2,64082.4,50615.8,10759.9,5.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907125,0.6,0.6,64082.4,50615.8,10760.0,6.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907126,0.1,0.1,64082.4,50615.8,10760.0,5.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620907127,0.4,0.2,64082.4,50615.8,10760.0,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907128,0.2,0.3,64082.4,50615.8,10760.0,6.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907129,0.4,0.1,64082.4,50615.7,10760.0,10.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907130,1.6,1.2,64082.4,50615.8,10760.0,3.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907131,1.1,0.7,64082.4,50638.3,10760.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907132,0.2,0.2,64082.4,50615.8,10760.0,5.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907133,0.4,0.1,64082.4,50615.8,10760.0,38.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907134,0.2,0.2,64082.4,50615.8,10760.1,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907135,0.4,0.4,64082.4,50615.8,10760.1,6.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907136,0.4,0.1,64082.4,50615.8,10760.1,6.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
