timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620907111,69.1,7.3,31828.8,15932.0,8030.3,10644.1,2773.2,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,11.1,0.0
1620907112,51.2,6.9,31828.8,15937.8,8030.3,4143.3,1594.0,0.0,0.0,0.0,0.0,0.0,0.0,167.6,0.0,0.0,0.0
1620907113,47.0,8.8,31828.8,15945.2,8030.3,4355.2,1474.2,0.0,0.0,0.0,0.0,0.0,0.0,59.8,0.0,0.0,0.0
1620907114,54.8,7.0,31828.8,15962.7,8030.3,4885.2,1768.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907115,49.2,8.8,31828.8,15968.5,8030.3,4492.8,1612.7,0.0,0.0,0.0,0.0,0.0,0.0,266.7,0.0,0.0,0.0
1620907116,61.7,8.2,31828.8,15977.3,8030.4,5063.5,1752.6,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,11.1,0.0
1620907117,52.6,8.7,31828.8,15986.7,8030.4,11529.5,2395.9,0.0,0.0,0.0,0.0,0.0,0.0,259.2,0.0,0.0,0.0
1620907118,60.3,9.0,31828.8,15997.5,8030.4,5380.2,2020.9,0.0,0.0,0.0,0.0,0.0,0.0,259.4,0.0,0.0,0.0
1620907119,42.4,8.2,31828.8,16012.4,8030.4,4295.1,1490.2,0.0,0.0,0.0,0.0,0.0,0.0,203.7,0.0,0.0,0.0
1620907120,46.2,7.1,31828.8,16013.3,8030.4,4500.1,1549.8,0.0,0.0,0.0,0.0,0.0,0.0,115.7,0.0,0.0,0.0
1620907121,62.5,8.0,31828.8,16014.9,8030.4,5374.2,1917.3,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,11.3,0.0
1620907122,56.5,7.8,31828.8,16028.4,8030.4,5612.4,1900.6,0.0,0.0,0.0,0.0,0.0,0.0,59.7,0.0,0.0,0.0
1620907123,69.8,8.9,31828.8,16033.6,8030.4,6137.7,2308.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8,0.0,0.0,0.0
1620907124,65.7,9.0,31828.8,16036.6,8030.4,6647.7,2563.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907125,65.4,9.6,31828.8,16039.3,8030.4,6562.2,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4,0.0,0.0,0.0
1620907126,67.6,8.3,31828.8,16048.7,8030.5,6031.0,2160.5,0.0,0.0,0.0,0.0,0.0,0.0,232.9,0.0,11.3,0.0
1620907127,70.1,9.8,31828.8,16048.8,8030.5,7457.2,2756.1,0.0,0.0,0.0,0.0,0.0,0.0,275.2,0.0,0.0,0.0
1620907128,73.5,9.5,31828.8,16070.4,8030.5,7973.7,3250.8,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1620907129,60.7,7.8,31828.8,16071.6,8030.5,6294.9,2288.7,0.0,0.0,0.0,0.0,0.0,0.0,183.1,0.0,0.0,0.0
1620907130,63.5,8.0,31828.8,16080.9,8030.5,5984.8,2086.5,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,43.9,0.0
1620907131,57.4,8.7,31828.8,16086.0,8030.5,7182.3,2361.8,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,19.8,0.0
1620907132,58.0,8.5,31828.8,16091.3,8030.5,5579.4,1970.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907133,59.3,8.4,31828.8,16095.6,8030.6,6049.5,2090.2,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,0.0,0.0
1620907134,61.7,9.3,31828.8,16097.3,8030.6,6547.7,2497.8,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620907135,60.0,10.4,31828.8,16101.7,8030.6,7455.3,2661.7,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,8.0,0.0
1620907136,60.4,9.5,31828.8,16103.0,8030.6,5849.9,2004.5,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,11.8,0.0
1620907137,60.2,9.4,31828.8,16108.2,8030.6,6712.0,2261.9,0.0,0.0,0.0,0.0,0.0,0.0,307.1,0.0,0.0,0.0
1620907138,58.0,9.7,31828.8,16111.9,8030.6,5400.7,1932.8,0.0,0.0,0.0,0.0,0.0,0.0,251.4,0.0,0.0,0.0
1620907139,56.1,8.4,31828.8,16114.0,8030.6,6244.6,2172.6,0.0,0.0,0.0,0.0,0.0,0.0,227.4,0.0,0.0,0.0
1620907140,76.5,8.4,31828.8,16136.0,8030.6,5835.0,2313.1,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1620907141,68.3,10.6,31828.8,16150.8,8030.7,9043.2,3262.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,12.0,0.0
1620907142,75.0,9.3,31828.8,16174.1,8030.7,9028.1,2850.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907143,70.8,9.7,31828.8,16158.3,8030.7,7106.8,2608.4,0.0,0.0,0.0,0.0,0.0,0.0,267.3,0.0,0.0,0.0
1620907144,71.0,9.4,31828.8,16171.3,8030.7,7983.9,2829.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907145,66.9,10.8,31828.8,16184.1,8030.7,7010.4,2588.2,0.0,0.0,0.0,0.0,0.0,0.0,287.1,0.0,0.0,0.0
1620907147,73.9,10.3,31828.8,16188.0,8030.7,14828.8,3557.8,0.0,0.0,0.0,0.0,0.0,0.0,248.6,0.0,10.8,0.0
1620907148,60.8,9.3,31828.8,16178.0,8030.7,8091.9,2751.6,0.0,0.0,0.0,0.0,0.0,0.0,258.5,0.0,0.0,0.0
1620907149,63.9,9.8,31828.8,16183.2,8030.7,6720.8,2349.5,0.0,0.0,0.0,0.0,0.0,0.0,193.8,0.0,0.0,0.0
1620907150,61.1,8.5,31828.8,16183.7,8030.7,6114.0,2102.7,0.0,0.0,0.0,0.0,0.0,0.0,279.3,0.0,0.0,0.0
1620907151,64.4,9.7,31828.8,16185.4,8030.8,7325.9,2581.3,0.0,0.0,0.0,0.0,0.0,0.0,67.6,0.0,0.0,0.0
1620907152,62.6,9.2,31828.8,16185.8,8030.8,7247.7,2557.2,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,11.2,0.0
1620907153,67.8,9.7,31828.8,16195.3,8030.8,6645.8,2526.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907154,69.4,9.1,31828.8,16196.4,8030.8,7714.3,2755.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620907155,63.8,9.9,31828.8,16206.1,8030.8,7387.2,2769.6,0.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0
1620907156,62.6,10.6,31828.8,16207.1,8030.8,7957.0,2872.2,0.0,0.0,0.0,0.0,0.0,0.0,251.3,0.0,0.0,0.0
1620907157,66.2,9.2,31828.8,16207.5,8030.8,7193.2,2575.9,0.0,0.0,0.0,0.0,0.0,0.0,244.6,0.0,11.1,0.0
1620907158,56.5,9.2,31828.8,16207.5,8030.8,6626.3,2327.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1620907159,65.1,9.8,31828.8,16231.0,8030.9,6747.3,2491.7,0.0,0.0,0.0,0.0,0.0,0.0,218.3,0.0,0.0,0.0
1620907160,59.5,8.1,31828.8,16246.8,8030.9,6830.6,2272.9,0.0,0.0,0.0,0.0,0.0,0.0,287.2,0.0,0.0,0.0
1620907161,64.5,9.6,31828.8,16247.1,8030.9,8697.9,3252.8,0.0,0.0,2.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1620907162,57.9,8.5,31828.8,16247.2,8030.9,6060.7,1947.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1620907163,54.8,10.0,31828.8,16247.2,8030.9,7717.1,2665.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
1620907164,71.2,8.9,31828.8,16247.3,8030.9,6887.5,2567.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907165,61.1,9.7,31828.8,16247.4,8030.9,7633.3,2674.1,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,0.0
1620907166,67.2,10.7,31828.8,16247.5,8031.0,6810.8,2458.8,0.0,0.0,0.0,0.0,0.0,0.0,245.7,0.0,0.0,0.0
1620907167,66.2,9.4,31828.8,16247.5,8031.0,8984.6,3232.3,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,11.0,0.0
1620907168,56.2,10.0,31828.8,16263.9,8031.0,16496.9,3021.9,0.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
1620907169,63.0,9.8,31828.8,16241.5,8031.0,7171.4,2451.8,0.0,0.0,0.0,0.0,0.0,0.0,219.1,0.0,0.0,0.0
1620907170,67.9,8.9,31828.8,16241.5,8031.0,7121.3,2501.7,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1620907171,69.6,9.7,31828.8,16248.6,8031.0,9641.8,3518.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620907172,56.2,9.9,31828.8,16248.9,8031.0,8705.4,2988.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907173,73.1,10.5,31828.8,16249.1,8031.1,8156.8,2903.8,0.0,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0
1620907174,74.6,9.8,31828.8,16249.1,8031.1,8594.0,3262.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907175,60.2,10.4,31828.8,16259.0,8031.1,15414.0,3382.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,0.0
1620907176,70.6,9.7,31828.8,16254.4,8031.1,8959.8,3448.1,0.0,0.0,0.0,0.0,0.0,0.0,199.4,0.0,0.0,0.0
1620907177,64.4,10.7,31828.8,16265.9,8031.1,8992.6,3033.0,0.0,0.0,0.0,0.0,0.0,0.0,328.6,0.0,18.5,0.0
1620907178,62.1,10.8,31828.8,16266.0,8031.1,7482.5,2722.9,0.0,0.0,0.0,0.0,0.0,0.0,207.4,0.0,0.0,0.0
1620907179,71.8,10.3,31828.8,16266.2,8031.1,9424.2,3627.4,0.0,0.0,0.0,0.0,0.0,0.0,243.4,0.0,0.0,0.0
1620907180,64.3,9.1,31828.8,16266.2,8031.1,18632.4,3653.3,0.0,0.0,0.0,0.0,0.0,0.0,225.5,0.0,0.0,0.0
1620907181,70.9,9.6,31828.8,16274.8,8031.2,8966.7,3370.2,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
1620907182,71.3,9.9,31828.8,16275.7,8031.2,10414.6,3769.4,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,11.1,0.0
1620907183,77.1,9.4,31828.8,16277.9,8031.2,10772.3,4556.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907184,72.8,9.8,31828.8,16278.7,8031.2,16283.3,3483.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907185,74.2,10.3,31828.8,16280.0,8031.2,8541.8,3205.2,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1620907186,71.9,10.3,31828.8,16280.0,8031.2,10794.3,3704.6,0.0,0.0,0.0,0.0,0.0,0.0,229.2,0.0,0.0,0.0
1620907187,75.2,11.0,31828.8,16280.6,8031.2,10815.5,3755.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9,0.0,11.0,0.0
1620907188,71.6,10.0,31828.8,16280.1,8031.3,10005.5,4497.2,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1620907189,71.8,11.3,31828.8,16281.2,8031.3,19103.6,3757.8,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1620907190,72.1,10.7,31828.8,16291.8,8031.3,9984.2,3824.3,0.0,0.0,0.0,0.0,0.0,0.0,194.6,0.0,0.0,0.0
1620907191,72.5,9.7,31828.8,16300.8,8031.3,20720.4,4568.7,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,0.0,0.0
1620907192,76.4,9.3,31828.8,16308.2,8031.3,9521.4,3510.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,51.6,0.0
1620907193,72.7,10.5,31828.8,16297.4,8031.3,9271.7,3370.9,0.0,0.0,0.0,0.0,0.0,0.0,79.2,0.0,0.0,0.0
1620907194,75.2,10.6,31828.8,16297.5,8031.3,11496.2,3851.8,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.0
1620907195,74.1,9.9,31828.8,16298.9,8031.3,9846.5,3536.0,0.0,0.0,0.0,0.0,0.0,0.0,610.1,0.0,0.0,0.0
1620907196,76.1,9.6,31828.8,16298.9,8031.4,10970.5,3781.7,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1620907197,74.4,9.4,31828.8,16306.6,8031.4,9720.8,3429.7,0.0,0.0,0.0,0.0,0.0,0.0,287.3,0.0,19.9,0.0
1620907198,74.5,10.5,31828.8,16314.4,8031.4,9959.1,3533.5,0.0,0.0,0.0,0.0,0.0,0.0,199.4,0.0,0.0,0.0
1620907199,74.4,10.0,31828.8,16314.9,8031.4,11831.0,4153.8,0.0,0.0,0.0,0.0,0.0,0.0,202.2,0.0,0.0,0.0
1620907200,76.7,8.8,31828.8,16325.5,8031.4,10640.0,3721.4,0.0,0.0,0.0,0.0,0.0,0.0,195.2,0.0,0.0,0.0
1620907201,74.2,9.1,31828.8,16326.5,8031.4,11726.9,4015.8,0.0,0.0,0.0,0.0,0.0,0.0,59.8,0.0,0.0,0.0
1620907203,74.1,9.9,31828.8,16332.9,8031.5,22567.5,4906.6,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620907204,76.3,8.7,31828.8,16334.0,8031.5,21047.1,4617.2,0.0,0.0,0.0,0.0,0.0,0.0,75.3,0.0,0.0,0.0
1620907205,79.3,8.9,31828.8,16335.4,8031.5,10764.4,3671.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907206,75.7,9.3,31828.8,16336.9,8031.5,10556.5,3851.5,0.0,0.0,0.0,0.0,0.0,0.0,292.8,0.0,0.0,0.0
1620907207,76.5,8.6,31828.8,16342.5,8031.5,16644.2,4370.6,0.0,0.0,0.0,0.0,0.0,0.0,279.3,0.0,0.0,0.0
1620907208,74.0,9.8,31828.8,16337.5,8031.5,11005.1,3776.0,0.0,0.0,0.0,0.0,0.0,0.0,239.7,0.0,11.1,0.0
1620907209,77.8,9.1,31828.8,16343.1,8031.6,10522.3,3752.5,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1620907210,78.7,9.1,31828.8,16348.9,8031.6,10665.3,3620.5,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1620907211,75.5,9.3,31828.8,16356.6,8031.6,12073.3,4285.3,0.0,0.0,0.0,0.0,0.0,0.0,103.7,0.0,0.0,0.0
1620907212,78.3,8.2,31828.8,16369.9,8031.6,11140.0,3746.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907213,77.4,9.0,31828.8,16376.2,8031.6,10263.9,3557.1,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620907214,75.7,9.9,31828.8,16387.5,8031.6,10667.2,3529.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907215,78.9,8.9,31828.8,16401.9,8031.6,10785.4,3796.7,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
1620907216,77.1,9.2,31828.8,16407.5,8031.7,10310.6,3627.4,0.0,0.0,0.0,0.0,0.0,0.0,635.8,0.0,0.0,0.0
1620907217,76.7,8.6,31828.8,16425.0,8031.7,10715.3,3611.5,0.0,0.0,0.0,0.0,0.0,0.0,258.6,0.0,0.0,0.0
1620907218,77.1,9.5,31828.8,16462.1,8031.7,10106.4,3596.8,0.0,0.0,0.0,0.0,0.0,0.0,249.3,0.0,11.0,0.0
1620907219,78.8,8.6,31828.8,16448.2,8031.7,20603.1,4677.2,0.0,0.0,0.0,0.0,0.0,0.0,171.3,0.0,0.0,0.0
1620907220,77.9,8.3,31828.8,16472.2,8031.7,9955.8,3408.4,0.0,0.0,0.0,0.0,0.0,0.0,207.4,0.0,0.0,0.0
1620907221,79.1,8.2,31828.8,16472.7,8031.7,11035.1,3901.5,0.0,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,0.0
1620907222,78.0,8.8,31828.8,16482.0,8031.8,12585.1,4291.9,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,0.0,0.0
1620907223,79.2,8.5,31828.8,16507.5,8031.8,10765.2,3618.8,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.0,52.0,0.0
1620907224,78.8,8.9,31828.8,16527.1,8031.8,24082.6,4941.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907225,76.4,9.3,31828.8,16556.8,8031.8,10530.8,3769.1,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620907226,74.9,9.4,31828.8,16540.0,8031.8,12489.1,4150.9,0.0,0.0,0.0,0.0,0.0,0.0,292.4,0.0,0.0,0.0
1620907227,77.3,9.8,31828.8,16569.9,8031.8,11939.1,4027.7,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1620907228,76.4,9.7,31828.8,16585.1,8031.9,12392.2,4088.5,0.0,0.0,0.0,0.0,0.0,0.0,245.4,0.0,25.6,0.0
1620907229,77.2,8.8,31828.8,16598.3,8031.9,11739.4,4053.8,0.0,0.0,0.0,0.0,0.0,0.0,191.1,0.0,0.0,0.0
1620907230,76.6,8.9,31828.8,16617.7,8031.9,12618.9,4119.7,0.0,0.0,0.0,0.0,0.0,0.0,163.1,0.0,0.0,0.0
1620907231,74.9,9.6,31828.8,16647.2,8031.9,34060.1,6345.9,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
1620907232,77.6,9.7,31828.8,16655.9,8031.9,11610.6,3915.5,0.0,0.0,0.0,0.0,0.0,0.0,79.4,0.0,0.0,0.0
1620907233,78.2,9.6,31828.8,16666.6,8031.9,12520.3,4188.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620907234,78.8,8.5,31828.8,16682.3,8031.9,12235.2,4071.7,0.0,0.0,0.0,0.0,0.0,0.0,55.2,0.0,0.0,0.0
1620907235,77.3,9.4,31828.8,16699.3,8032.0,12619.5,4388.6,0.0,0.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,0.0
1620907236,76.2,8.3,31828.8,16700.4,8032.0,11453.2,3930.6,0.0,0.0,0.0,0.0,0.0,0.0,667.3,0.0,0.0,0.0
1620907237,76.9,8.9,31828.8,16700.6,8032.0,11106.9,3524.1,0.0,0.0,0.0,0.0,0.0,0.0,266.8,0.0,0.0,0.0
1620907238,74.6,10.2,31828.8,16700.7,8032.0,12549.4,4054.4,0.0,0.0,0.0,0.0,0.0,0.0,245.7,0.0,11.2,0.0
1620907239,75.3,8.4,31828.8,16700.8,8032.0,11937.6,3900.4,0.0,0.0,0.0,0.0,0.0,0.0,167.6,0.0,0.0,0.0
1620907240,77.6,9.4,31828.8,16700.9,8032.0,9863.8,3190.3,0.0,0.0,0.0,0.0,0.0,0.0,165.7,0.0,0.0,0.0
1620907241,78.9,7.5,31828.8,16703.9,8032.0,11218.3,3731.2,0.0,0.0,0.0,0.0,0.0,0.0,51.8,0.0,0.0,0.0
1620907242,78.0,8.9,31828.8,16711.7,8032.1,10501.1,3529.9,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,0.0,0.0
1620907243,77.8,8.8,31828.8,16704.2,8032.1,9498.7,3059.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907244,77.9,9.6,31828.8,16704.4,8032.1,11675.5,3915.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620907245,78.3,9.0,31828.8,16705.2,8032.1,13000.6,4541.9,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1620907246,76.8,8.7,31828.8,16705.3,8032.1,18611.7,3575.8,0.0,0.0,0.0,0.0,0.0,0.0,294.2,0.0,0.0,0.0
1620907247,79.6,7.8,31828.8,16705.6,8032.1,10969.4,3639.4,0.0,0.0,0.0,0.0,0.0,0.0,247.7,0.0,0.0,0.0
1620907248,76.8,9.5,31828.8,16705.7,8032.2,11143.8,3655.4,0.0,0.0,0.0,0.0,0.0,0.0,219.2,0.0,11.0,0.0
1620907249,76.9,8.8,31828.8,16706.6,8032.2,10314.4,3409.9,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1620907251,79.0,8.4,31828.8,16731.4,8032.2,22555.4,4719.7,0.0,0.0,0.0,0.0,0.0,0.0,158.5,0.0,0.0,0.0
1620907252,78.3,8.1,31828.8,16731.6,8032.2,11709.5,3807.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2,0.0,0.0,0.0
1620907253,78.5,9.1,31828.8,16731.6,8032.2,12368.9,4103.3,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0,0.0,0.0
1620907254,79.4,8.0,31828.8,16706.3,8032.2,10595.3,3399.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907255,77.6,8.4,31828.8,16706.4,8032.2,12558.1,4042.2,0.0,0.0,0.0,0.0,0.0,0.0,186.9,0.0,0.0,0.0
1620907256,76.8,9.4,31828.8,16706.2,8032.2,9465.5,2961.2,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1620907257,76.6,8.6,31828.8,16706.4,8032.3,12359.4,4014.9,0.0,0.0,0.0,0.0,0.0,0.0,548.2,0.0,0.0,0.0
1620907258,76.3,9.0,31828.8,16706.8,8032.3,10359.3,3247.1,0.0,0.0,0.0,0.0,0.0,0.0,267.1,0.0,0.0,0.0
1620907259,76.6,10.6,31828.8,16707.0,8032.3,14437.6,4957.4,0.0,0.0,0.0,0.0,0.0,0.0,259.3,0.0,60.1,0.0
1620907260,78.3,8.5,31828.8,16706.8,8032.3,24999.9,3460.0,0.0,0.0,0.0,0.0,0.0,0.0,167.1,0.0,0.0,0.0
1620907261,77.8,9.0,31828.8,16706.8,8032.3,10150.0,3468.7,0.0,0.0,0.0,0.0,0.0,0.0,103.7,0.0,0.0,0.0
1620907262,78.3,8.4,31828.8,16706.9,8032.4,9620.5,3233.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907263,77.1,8.6,31828.8,16707.1,8032.4,10960.8,3590.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620907264,78.3,7.8,31828.8,16707.0,8032.4,17003.3,3879.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,18.2,0.0
1620907265,80.1,8.3,31828.8,16707.2,8032.4,11108.5,4487.0,0.0,0.0,0.0,0.0,0.0,0.0,123.4,0.0,0.0,0.0
1620907266,79.1,8.5,31828.8,16707.2,8032.4,18552.9,3343.5,0.0,0.0,0.0,0.0,0.0,0.0,244.9,0.0,0.0,0.0
1620907267,79.6,8.4,31828.8,16707.3,8032.4,10610.0,3390.3,0.0,0.0,0.0,0.0,0.0,0.0,572.9,0.0,0.0,0.0
1620907268,79.1,8.5,31828.8,16726.1,8032.5,20938.1,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,194.4,0.0,0.0,0.0
1620907269,79.0,8.4,31828.8,16707.6,8032.5,10123.1,3508.4,0.0,0.0,0.0,0.0,0.0,0.0,258.5,0.0,10.9,0.0
1620907270,78.4,8.2,31828.8,16707.6,8032.5,10175.1,3323.5,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1620907271,80.2,7.7,31828.8,16707.7,8032.5,9913.7,3176.5,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.0
1620907272,78.0,7.9,31828.8,16707.6,8032.5,11450.4,3701.3,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0
1620907273,77.8,8.7,31828.8,16707.7,8032.5,9939.9,3333.7,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.0,0.0,0.0
1620907274,77.6,8.1,31828.8,16707.7,8032.5,10052.5,3340.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0
1620907275,79.6,8.6,31828.8,16707.7,8032.6,10181.8,3333.2,0.0,0.0,0.0,0.0,0.0,0.0,215.4,0.0,0.0,0.0
1620907276,80.1,7.6,31828.8,16707.8,8032.6,10677.6,3486.9,0.0,0.0,0.0,0.0,0.0,0.0,198.4,0.0,0.0,0.0
1620907277,77.8,8.2,31828.8,16707.9,8032.6,10187.9,3372.3,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0
1620907278,77.9,8.3,31828.8,16708.2,8032.6,9085.1,2973.5,0.0,0.0,0.0,0.0,0.0,0.0,218.6,0.0,0.0,0.0
1620907279,80.0,8.0,31828.8,16708.4,8032.6,8132.0,2855.1,0.0,0.0,0.0,0.0,0.0,0.0,216.1,0.0,10.8,0.0
1620907280,80.6,7.5,31828.8,16708.6,8032.7,11477.9,3537.4,0.0,0.0,0.0,0.0,0.0,0.0,119.1,0.0,0.0,0.0
1620907281,80.3,7.7,31828.8,16712.3,8032.7,10542.4,3301.7,0.0,0.0,0.0,0.0,0.0,0.0,87.2,0.0,0.0,0.0
1620907282,80.7,7.6,31828.8,16712.9,8032.7,9854.6,3317.3,0.0,0.0,0.0,0.0,0.0,0.0,87.2,0.0,0.0,0.0
1620907283,80.3,7.6,31828.8,16713.0,8032.7,8549.0,2657.4,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
1620907284,80.6,7.7,31828.8,16713.5,8032.7,10948.4,3652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907285,79.5,7.8,31828.8,16713.8,8032.8,10152.1,3121.8,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0
1620907286,80.5,6.8,31828.8,16714.5,8032.8,8623.6,3032.5,0.0,0.0,0.0,0.0,0.0,0.0,224.9,0.0,0.0,0.0
1620907287,78.9,8.0,31828.8,16714.8,8032.8,10092.5,3130.8,0.0,0.0,0.0,0.0,0.0,0.0,295.2,0.0,0.0,0.0
1620907288,78.4,8.1,31828.8,16715.6,8032.8,8846.3,2952.8,0.0,0.0,0.0,0.0,0.0,0.0,223.6,0.0,0.0,0.0
1620907289,79.7,7.2,31828.8,16715.7,8032.8,9299.8,2961.9,0.0,0.0,0.0,0.0,0.0,0.0,186.7,0.0,11.2,0.0
