timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620907087,0.4,0.2,64082.4,19376.4,41981.1,16.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1620907088,0.7,0.2,64082.4,19376.7,41981.1,10.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620907089,1.6,1.1,64082.4,19377.1,41981.1,22.5,21.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907090,0.2,0.2,64082.4,19376.7,41981.1,38.6,35.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907091,0.4,0.2,64082.4,19376.7,41981.1,33.3,33.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620907092,0.6,0.3,64082.4,19376.8,41981.1,28.2,478.2,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620907093,0.6,0.1,64082.4,19376.7,41981.1,12.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907094,0.3,0.3,64082.4,19376.7,41981.1,15.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907095,1.4,0.8,64082.4,19377.0,41981.2,22.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907096,0.2,0.1,64082.4,19376.7,41981.2,19.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907097,0.4,0.4,64082.4,19376.6,41981.2,14.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620907098,0.4,0.2,64082.4,19376.6,41981.2,78.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907099,1.4,1.1,64082.4,19376.5,41981.2,23.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907100,0.3,0.2,64082.4,19376.3,41981.2,33.5,30.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907101,0.2,0.1,64082.4,19376.3,41981.2,12.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907102,0.6,0.4,64082.4,19376.3,41981.2,50.8,720.4,0.0,0.0,0.0,0.0,0.0,0.0,150.3,0.0,11.9,0.0
1620907103,0.6,0.3,64082.4,19376.4,41981.2,15.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907104,0.4,0.2,64082.4,19376.7,41981.2,23.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,47.9,0.0
1620907105,1.3,0.9,64082.4,19376.5,41981.2,13.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907106,0.4,0.3,64082.4,19376.5,41981.2,23.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907107,0.4,0.2,64082.4,19376.6,41981.2,10.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620907108,0.3,0.1,64082.4,19376.6,41981.2,19.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907109,1.7,1.2,64082.4,19376.5,41981.2,18.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907110,0.3,0.1,64082.4,19376.6,41981.2,12.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907111,0.4,0.2,64082.4,19376.6,41981.2,16.4,26.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907112,0.6,0.4,64082.4,19376.2,41981.2,36.5,477.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620907113,0.6,0.4,64082.4,19376.6,41981.2,11.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907114,0.3,0.2,64082.4,19376.8,41981.2,12.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907115,1.3,0.6,64082.4,19376.6,41981.2,16.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907116,0.2,0.2,64082.4,19376.6,41981.2,15.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907117,0.5,0.7,64082.4,19376.6,41981.2,24.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620907118,0.2,0.2,64082.4,19376.6,41981.2,14.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907119,1.5,1.1,64082.4,19377.1,41981.2,29.6,28.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907120,0.3,0.1,64082.4,19376.3,41981.3,35.3,30.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907121,0.3,0.2,64082.4,19376.3,41981.3,27.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907122,0.9,0.4,64082.4,19376.3,41981.3,26.8,476.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620907123,0.4,0.2,64082.4,19376.4,41981.3,19.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907124,0.3,0.2,64082.4,19376.6,41981.3,17.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907125,1.2,0.7,64082.4,19376.4,41981.3,19.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907126,0.2,0.2,64082.4,19376.4,41981.3,16.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907127,0.4,0.1,64082.4,19386.8,41981.3,14.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620907128,0.4,0.6,64082.4,19384.1,41981.3,50.1,37.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620907129,1.8,1.2,64082.4,19376.7,41981.3,32.5,32.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907130,0.2,0.1,64082.4,19376.4,41981.3,17.5,24.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907131,0.8,0.2,64082.4,19376.6,41981.3,11.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907132,0.4,0.3,64082.4,19385.0,41981.3,38.0,253.7,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620907133,0.5,0.3,64082.4,19376.6,41981.3,22.8,245.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907134,0.2,0.2,64082.4,19376.9,41981.3,23.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907135,1.1,1.0,64082.4,19376.6,41981.3,13.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620907136,0.2,0.1,64082.4,19376.6,41981.3,15.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907137,0.2,0.2,64082.4,19380.8,41981.3,10.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620907138,0.7,0.4,64082.4,19389.5,41981.3,17.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907139,1.1,1.1,64082.4,19376.6,41981.3,19.6,24.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907140,0.6,0.1,64082.4,19376.7,41981.3,11.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620907141,0.2,0.2,64082.4,19376.7,41981.3,16.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907142,0.4,0.2,64082.4,19376.7,41981.3,18.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620907143,0.7,0.3,64082.4,19376.7,41981.4,29.9,476.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907144,0.2,0.2,64082.4,19377.0,41981.4,13.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907145,1.1,0.8,64082.4,19376.7,41981.4,14.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907146,0.2,0.1,64082.4,19376.7,41981.4,14.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907147,0.2,0.2,64082.4,19376.7,41981.4,14.7,20.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620907148,1.8,0.6,64082.4,19385.7,41981.4,22.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,539.1,0.0,0.0,0.0
1620907149,1.2,0.9,64082.4,19377.7,41981.4,38.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907150,0.2,0.2,64082.4,19376.6,41981.4,33.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907151,0.3,0.1,64082.4,19376.7,41981.4,21.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907152,0.2,0.2,64082.4,19376.7,41981.4,19.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620907153,0.7,0.3,64082.4,19376.8,41981.4,26.2,472.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907154,0.2,0.3,64082.4,19377.0,41981.4,28.1,23.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907155,1.1,0.8,64082.4,19376.8,41981.4,13.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907156,0.3,0.1,64082.4,19376.8,41981.4,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907157,0.3,0.2,64082.4,19376.8,41981.4,23.5,42.1,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620907158,1.1,0.6,64082.4,19384.7,41981.4,34.1,27.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620907159,1.1,0.8,64082.4,19377.4,41981.4,37.7,39.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907160,0.2,0.1,64082.4,19376.8,41981.5,11.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907161,0.5,0.2,64082.4,19376.8,41981.5,24.3,27.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907162,0.3,0.2,64082.4,19376.8,41981.5,20.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620907163,0.7,0.4,64082.4,19376.8,41981.5,30.9,475.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907164,0.3,0.4,64082.4,19376.8,41981.5,35.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907165,1.2,0.6,64082.4,19376.8,41981.5,11.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907166,0.2,0.1,64082.4,19376.8,41981.5,14.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620907167,0.5,0.2,64082.4,19376.8,41981.5,12.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1620907168,1.5,0.8,64082.4,19401.0,41981.5,14.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907169,0.5,0.5,64082.4,19377.1,41981.5,24.7,30.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907170,0.2,0.1,64082.4,19376.8,41981.5,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907171,0.3,0.2,64082.4,19376.8,41981.5,18.1,23.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907172,0.2,0.2,64082.4,19376.9,41981.5,19.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620907173,1.0,0.5,64082.4,19376.9,41981.5,36.1,481.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907174,0.3,0.2,64082.4,19377.1,41981.5,18.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620907175,1.5,0.8,64082.4,19376.9,41981.5,13.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907176,0.3,0.2,64082.4,19377.7,41981.5,14.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907177,0.3,0.3,64082.4,19377.7,41981.5,13.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620907178,1.4,0.9,64082.4,19377.9,41981.5,19.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907179,0.6,0.4,64082.4,19378.6,41981.5,47.0,58.4,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620907180,0.4,0.2,64082.4,19378.1,41981.5,32.3,26.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907181,0.4,0.2,64082.4,19402.5,41981.5,15.2,34.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907182,0.2,0.1,64082.4,19402.6,41981.5,11.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620907183,0.7,0.4,64082.4,19402.6,41981.5,36.1,481.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907184,0.8,0.4,64082.4,19413.6,41981.5,25.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907185,1.1,0.7,64082.4,19376.9,41981.6,21.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907186,0.3,0.2,64082.4,19376.9,41981.6,15.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907187,0.2,0.2,64082.4,19377.0,41981.6,25.7,22.9,0.0,0.0,0.0,0.0,0.0,0.0,70.6,0.0,11.8,0.0
1620907188,1.7,0.9,64082.4,19377.0,41981.6,17.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907189,0.5,0.6,64082.4,19377.4,41981.6,43.2,44.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620907190,0.2,0.2,64082.4,19377.4,41981.6,10.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907191,0.4,0.1,64082.4,19376.6,41981.6,22.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907192,0.3,0.2,64082.4,19376.6,41981.6,19.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620907193,0.9,0.4,64082.4,19376.7,41981.6,32.6,480.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907194,0.8,0.6,64082.4,19393.9,41981.6,38.3,35.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907195,0.9,0.7,64082.4,19376.7,41981.6,18.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907196,0.4,0.1,64082.4,19376.7,41981.6,16.2,26.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907198,0.2,0.2,64082.4,19376.7,41981.6,12.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,59.4,0.0
1620907199,1.4,0.9,64082.4,19376.6,41981.6,12.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907200,0.4,0.4,64082.4,19376.8,41981.6,21.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620907201,0.2,0.2,64082.4,19376.8,41981.6,9.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907202,0.3,0.2,64082.4,19376.8,41981.6,15.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907203,0.2,0.2,64082.4,19376.8,41981.6,15.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1620907204,0.9,0.4,64082.4,19376.8,41981.6,31.0,478.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907205,1.1,0.6,64082.4,19377.6,41981.6,21.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907206,0.5,0.4,64082.4,19377.0,41981.6,10.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907207,0.2,0.2,64082.4,19376.6,41981.6,13.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907208,0.5,0.4,64082.4,19376.6,41981.6,25.3,21.5,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,11.9,0.0
1620907209,2.1,1.1,64082.4,19377.0,41981.6,18.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1620907210,0.4,0.5,64082.4,19378.1,41981.7,33.4,36.5,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1620907211,0.4,0.2,64082.4,19378.1,41981.7,38.1,29.6,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620907212,0.2,0.1,64082.4,19377.0,41981.7,16.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907213,0.2,0.1,64082.4,19377.0,41981.7,7.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907214,0.9,0.3,64082.4,19377.0,41981.7,31.3,478.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907215,1.1,0.9,64082.4,19404.1,41981.7,31.3,25.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907216,0.4,0.2,64082.4,19377.1,41981.7,17.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620907217,0.4,0.1,64082.4,19377.1,41981.7,14.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907218,0.4,0.4,64082.4,19377.4,41981.7,36.5,53.9,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620907219,1.5,0.9,64082.4,19377.6,41981.7,25.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907220,0.4,0.5,64082.4,19376.9,41981.7,27.1,31.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907221,0.2,0.2,64082.4,19376.8,41981.7,14.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907222,0.2,0.1,64082.4,19376.5,41981.7,24.6,22.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907223,0.2,0.2,64082.4,19376.5,41981.7,14.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620907224,0.9,0.4,64082.4,19376.4,41981.7,28.9,475.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907225,1.2,1.1,64082.4,19376.8,41981.7,35.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907226,0.2,0.1,64082.4,19376.5,41981.7,18.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907227,0.3,0.2,64082.4,19376.5,41981.7,14.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907228,0.2,0.1,64082.4,19376.5,41981.7,16.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,11.9,0.0
1620907229,1.7,1.1,64082.4,19376.7,41981.7,12.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620907230,0.3,0.4,64082.4,19377.0,41981.7,5.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907231,0.3,0.2,64082.4,19376.7,41981.7,11.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907232,0.4,0.1,64082.4,19376.7,41981.7,16.9,23.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907233,0.6,0.4,64082.4,19376.7,41981.7,18.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1620907234,0.6,0.3,64082.4,19376.7,41981.7,23.4,471.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620907235,1.3,0.9,64082.4,19376.7,41981.8,22.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0
1620907236,0.2,0.1,64082.4,19376.7,41981.8,11.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907237,0.2,0.2,64082.4,19376.7,41981.8,13.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907238,0.4,0.2,64082.4,19376.7,41981.8,19.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1620907239,1.2,1.1,64082.4,19376.7,41981.8,20.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907240,0.3,0.5,64082.4,19376.8,41981.8,26.4,29.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907241,0.2,0.2,64082.4,19376.8,41981.8,33.7,32.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907242,0.2,0.1,64082.4,19376.7,41981.8,19.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907243,0.6,0.2,64082.4,19376.6,41981.8,10.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620907244,0.6,0.4,64082.4,19376.6,41981.8,34.0,478.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907245,1.3,0.9,64082.4,19376.5,41981.8,27.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907246,0.2,0.1,64082.4,19376.5,41981.8,17.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620907247,0.3,0.2,64082.4,19376.5,41981.8,16.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907248,0.5,0.2,64082.4,19376.5,41981.8,29.6,25.5,0.0,0.0,0.0,0.0,0.0,0.0,110.8,0.0,11.9,0.0
1620907249,1.6,0.9,64082.4,19376.6,41981.8,26.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907250,0.4,0.4,64082.4,19376.6,41981.8,20.9,25.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907251,0.2,0.2,64082.4,19376.6,41981.8,9.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907252,0.2,0.1,64082.4,19376.6,41981.8,30.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907253,0.6,0.1,64082.4,19376.6,41981.8,14.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620907254,0.5,0.4,64082.4,19376.6,41981.8,27.7,475.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907255,1.4,0.9,64082.4,19376.6,41981.8,36.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907256,0.2,0.1,64082.4,19376.6,41981.8,16.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907257,0.2,0.2,64082.4,19376.6,41981.8,17.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907258,0.4,0.2,64082.4,19376.7,41981.8,24.6,27.8,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620907259,1.4,0.9,64082.4,19376.2,41981.9,12.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907260,0.4,0.4,64082.4,19377.0,41981.9,7.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620907261,0.2,0.2,64082.4,19376.7,41981.9,7.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907262,0.9,0.4,64082.4,19377.3,41981.9,21.6,40.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907263,0.2,0.1,64082.4,19376.7,41981.9,16.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1620907264,0.5,0.3,64082.4,19376.7,41981.9,23.6,253.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907265,1.3,1.0,64082.4,19376.6,41981.9,28.8,474.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907266,0.2,0.1,64082.4,19376.6,41981.9,11.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907267,0.6,0.2,64082.4,19376.6,41981.9,16.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907268,0.3,0.1,64082.4,19376.6,41981.9,22.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
