timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620907046,0.3,0.3,64084.8,12181.0,12534.8,10.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907047,0.5,0.5,64084.8,12181.0,12534.8,10.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907048,0.4,0.4,64084.8,12181.3,12534.8,10.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620907049,1.8,1.5,64084.8,12181.0,12534.9,17.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620907050,0.5,0.4,64084.8,12181.0,12534.9,8.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620907051,0.4,0.4,64084.8,12181.0,12534.9,11.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907052,1.2,1.0,64084.8,12185.2,12534.9,40.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907053,1.4,1.0,64084.8,12181.0,12534.9,11.5,127.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1620907054,1.2,1.0,64084.8,12181.2,12535.1,39.7,81.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907055,1.2,0.8,64084.8,12181.2,12535.1,7.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907056,0.4,0.8,64084.8,12181.2,12535.1,21.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907057,0.5,0.3,64084.8,12181.2,12535.1,12.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907058,0.4,0.5,64084.8,12181.2,12535.1,9.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907059,1.7,1.2,64084.8,12181.2,12535.1,6.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907060,0.7,0.5,64084.8,12181.2,12535.1,11.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,10.9,0.0
1620907061,0.3,0.3,64084.8,12181.2,12535.1,6.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907062,2.1,1.3,64084.8,12181.4,12535.1,41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907063,1.1,0.6,64084.8,12181.2,12535.1,7.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907064,0.6,0.5,64084.8,12180.8,12535.2,13.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907065,0.7,0.5,64084.8,12180.8,12535.2,7.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1620907066,0.4,0.7,64084.8,12180.8,12535.2,16.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907067,0.5,0.5,64084.8,12180.9,12535.2,11.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907068,0.5,0.5,64084.8,12180.8,12535.2,11.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,451.1,0.0,0.0,0.0
1620907069,1.8,1.2,64084.8,12180.8,12535.2,9.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907070,0.6,0.5,64084.8,12180.8,12535.2,12.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620907071,0.3,0.2,64084.8,12180.8,12535.2,5.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907072,2.0,1.2,64084.8,12180.9,12535.2,41.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907073,0.7,0.8,64084.8,12180.8,12535.2,6.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907074,0.8,0.4,64084.8,12180.8,12535.3,15.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907075,0.8,0.3,64084.8,12180.8,12535.3,6.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907076,0.5,0.5,64084.8,12180.8,12535.3,10.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907077,0.5,0.7,64084.8,12181.1,12535.3,11.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907078,1.2,1.0,64084.8,12180.5,12535.3,12.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,39.9,0.0
1620907079,0.8,0.6,64084.8,12180.8,12535.3,4.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907080,0.7,0.6,64084.8,12210.0,12535.3,12.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,18.9,0.0
1620907081,2.7,3.3,64084.8,12181.2,12535.3,6.1,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907082,1.7,1.4,64084.8,12180.9,12535.3,45.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907083,1.0,0.6,64084.8,12180.9,12535.3,6.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907084,1.2,1.0,64084.8,12180.9,12535.5,40.5,73.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907085,0.5,0.3,64084.8,12180.9,12535.5,8.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907086,0.7,0.6,64084.8,12180.9,12535.5,26.6,30.2,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620907087,0.4,0.4,64084.8,12181.1,12535.5,7.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907088,1.8,1.3,64084.8,12180.8,12535.6,8.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620907089,0.5,0.3,64084.8,12185.1,12535.6,3.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620907090,1.1,0.5,64084.8,12180.9,12535.6,12.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907091,0.3,0.3,64084.8,12180.9,12535.6,4.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907092,1.8,1.3,64084.8,12181.2,12535.6,47.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907093,0.8,0.7,64084.8,12181.2,12535.6,4.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907094,0.6,0.5,64084.8,12180.8,12535.6,12.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907096,0.4,0.4,64084.8,12180.9,12535.6,8.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0
1620907097,0.5,0.4,64084.8,12180.9,12535.6,13.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907098,0.4,0.5,64084.8,12180.9,12535.7,12.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907099,1.8,1.1,64084.8,12180.9,12535.7,8.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907100,1.1,0.6,64084.8,12180.9,12535.7,7.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907101,0.4,0.4,64084.8,12180.9,12535.7,12.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1620907102,0.9,0.6,64084.8,12200.1,12535.7,4.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907103,1.9,1.1,64084.8,12180.9,12535.7,62.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907104,1.1,0.7,64084.8,12181.0,12535.7,12.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907105,0.5,0.4,64084.8,12181.0,12535.7,6.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907106,0.3,0.4,64084.8,12181.0,12535.7,10.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907107,0.7,0.4,64084.8,12181.0,12535.7,10.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907108,0.5,0.5,64084.8,12181.0,12535.8,9.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907109,2.2,1.2,64084.8,12181.0,12535.8,10.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,419.3,0.0,0.0,0.0
1620907110,0.6,0.4,64084.8,12181.0,12535.8,8.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620907111,0.6,0.5,64084.8,12181.0,12535.8,10.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,19.7,0.0
1620907112,1.8,1.1,64084.8,12180.8,12535.8,5.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907113,0.5,0.6,64084.8,12188.5,12535.8,43.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907114,1.6,1.1,64084.8,12181.3,12535.8,39.9,74.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907115,0.6,0.6,64084.8,12181.5,12535.9,6.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907116,0.5,0.3,64084.8,12181.4,12535.9,12.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,11.8,0.0
1620907117,0.3,0.3,64084.8,12181.4,12535.9,13.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907118,0.4,0.5,64084.8,12181.4,12536.0,8.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907119,2.0,1.3,64084.8,12181.4,12536.0,11.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0
1620907120,0.7,0.3,64084.8,12181.4,12536.0,10.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907121,0.2,0.4,64084.8,12181.4,12536.0,7.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620907122,2.3,1.1,64084.8,12181.2,12536.0,4.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907123,0.8,0.8,64084.8,12181.9,12536.0,43.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907124,0.7,0.4,64084.8,12181.3,12536.1,12.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620907125,0.5,0.5,64084.8,12181.4,12536.1,7.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907126,0.5,0.5,64084.8,12181.3,12536.1,11.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907127,0.5,0.5,64084.8,12181.6,12536.1,12.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907128,0.8,0.5,64084.8,12181.3,12536.1,10.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907129,1.8,1.3,64084.8,12181.3,12536.1,9.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620907130,0.6,0.7,64084.8,12181.3,12536.1,11.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907131,0.3,0.2,64084.8,12181.3,12536.1,6.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907132,1.5,1.1,64084.8,12181.4,12536.1,6.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907133,0.7,0.7,64084.8,12181.3,12536.1,42.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907134,0.8,0.5,64084.8,12179.2,12536.1,16.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907135,0.5,0.4,64084.8,12179.2,12536.1,8.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907136,0.5,0.5,64084.8,12179.2,12536.1,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907137,0.7,0.4,64084.8,12179.2,12536.1,11.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907138,1.1,0.8,64084.8,12187.8,12536.2,12.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907139,1.2,0.8,64084.8,12179.2,12536.2,6.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907140,0.7,0.5,64084.8,12179.4,12536.2,13.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907141,0.3,0.3,64084.8,12179.2,12536.2,3.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620907142,2.0,1.1,64084.8,12179.0,12536.2,8.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907143,0.6,0.8,64084.8,12179.2,12536.2,41.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907144,1.2,0.9,64084.8,12181.2,12536.2,40.6,73.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907145,0.8,1.0,64084.8,12181.2,12536.4,18.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1620907146,0.8,0.2,64084.8,12181.2,12536.4,11.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620907147,0.3,0.3,64084.8,12181.2,12536.4,12.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907148,1.6,1.7,64084.8,12181.2,12536.4,11.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907149,0.7,0.4,64084.8,12181.2,12536.4,4.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620907150,0.7,0.4,64084.8,12181.3,12536.4,13.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907151,0.2,0.3,64084.8,12181.2,12536.4,3.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907152,1.8,1.1,64084.8,12181.1,12536.4,10.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907153,0.9,0.9,64084.8,12181.2,12536.5,40.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907154,0.7,0.4,64084.8,12181.2,12536.5,14.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907155,0.6,0.4,64084.8,12181.1,12536.5,7.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620907156,0.9,0.6,64084.8,12181.3,12536.5,19.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907157,0.2,0.3,64084.8,12181.3,12536.5,10.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907158,1.8,1.3,64084.8,12181.0,12536.5,8.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907159,0.7,0.3,64084.8,12181.3,12536.5,6.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907160,0.6,0.5,64084.8,12181.3,12536.5,11.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907162,0.4,0.4,64084.8,12181.3,12536.5,6.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620907163,2.2,1.3,64084.8,12181.3,12536.5,9.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907164,0.8,0.7,64084.8,12181.3,12536.6,43.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907165,0.8,0.4,64084.8,12181.2,12536.6,10.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907166,0.6,0.4,64084.8,12181.2,12536.6,9.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620907167,0.8,0.6,64084.8,12181.2,12536.6,11.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907168,0.4,0.3,64084.8,12181.2,12536.6,10.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907169,1.9,1.2,64084.8,12181.3,12536.6,10.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907170,0.3,0.4,64084.8,12181.3,12536.6,7.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907171,0.6,0.5,64084.8,12181.3,12536.6,12.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907172,1.2,0.9,64084.8,12194.7,12536.6,3.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907173,1.1,0.6,64084.8,12181.3,12536.6,21.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907174,1.7,1.4,64084.8,12181.4,12536.7,70.6,84.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907175,0.4,0.5,64084.8,12181.4,12536.8,6.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907176,0.7,0.3,64084.8,12181.4,12536.8,11.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907177,0.6,0.4,64084.8,12181.4,12536.8,12.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,47.6,0.0
1620907178,0.5,0.7,64084.8,12181.7,12536.8,8.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907179,1.8,1.2,64084.8,12181.4,12536.8,7.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907180,1.0,0.4,64084.8,12187.7,12536.8,8.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907181,0.4,0.3,64084.8,12181.4,12536.8,10.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907182,2.1,1.0,64084.8,12181.9,12536.8,4.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620907183,0.4,0.6,64084.8,12181.4,12536.8,43.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907184,0.9,1.0,64084.8,12181.3,12536.9,13.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907185,0.5,0.3,64084.8,12181.4,12536.9,8.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907186,0.4,0.2,64084.8,12181.3,12536.9,9.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620907187,0.6,0.5,64084.8,12181.4,12536.9,13.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907188,0.5,0.5,64084.8,12181.6,12536.9,15.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907189,1.7,1.1,64084.8,12181.4,12536.9,6.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907190,1.0,0.5,64084.8,12181.3,12536.9,10.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907191,0.3,0.3,64084.8,12181.4,12536.9,6.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907192,1.6,1.2,64084.8,12181.3,12536.9,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907193,0.7,0.5,64084.8,12181.4,12536.9,43.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907194,0.9,0.7,64084.8,12181.4,12537.0,12.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907195,0.6,0.6,64084.8,12181.7,12537.0,8.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907196,0.5,0.4,64084.8,12181.4,12537.0,10.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907197,0.3,0.4,64084.8,12181.4,12537.0,10.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907198,1.1,0.8,64084.8,12187.9,12537.0,15.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907199,1.4,0.9,64084.8,12181.4,12537.0,5.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907200,0.6,0.3,64084.8,12181.3,12537.0,12.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907201,0.3,0.3,64084.8,12181.4,12537.0,4.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907202,2.0,1.1,64084.8,12181.2,12537.0,6.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907203,0.7,0.8,64084.8,12181.7,12537.0,43.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907204,1.2,1.1,64084.8,12181.4,12537.3,39.5,73.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907205,0.7,0.4,64084.8,12181.3,12537.3,9.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907206,0.4,0.7,64084.8,12181.4,12537.3,11.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0,0.0,0.0
1620907207,0.3,0.4,64084.8,12181.4,12537.3,11.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620907208,1.9,1.2,64084.8,12181.3,12537.3,11.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620907209,1.1,0.5,64084.8,12181.4,12537.3,4.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
1620907210,0.6,0.5,64084.8,12181.7,12537.3,13.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907211,0.3,0.3,64084.8,12181.4,12537.3,3.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907212,1.6,1.3,64084.8,12181.3,12537.3,9.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620907213,0.8,0.8,64084.8,12181.4,12537.3,42.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907214,0.8,0.4,64084.8,12181.4,12537.3,12.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907215,0.6,0.5,64084.8,12181.5,12537.3,8.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907216,0.5,0.4,64084.8,12181.4,12537.3,12.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907218,0.4,0.3,64084.8,12181.4,12537.3,9.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907219,1.8,1.3,64084.8,12181.4,12537.4,9.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907220,0.8,0.4,64084.8,12181.4,12537.4,6.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907221,1.2,0.6,64084.8,12181.4,12537.4,12.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907222,0.3,0.3,64084.8,12181.4,12537.4,5.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620907223,1.6,1.1,64084.8,12181.4,12537.4,8.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907224,1.2,0.9,64084.8,12181.5,12537.4,47.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907225,0.7,0.3,64084.8,12181.5,12537.4,9.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907226,0.6,0.4,64084.8,12181.5,12537.4,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907227,0.6,0.4,64084.8,12181.5,12537.4,12.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907228,0.5,0.3,64084.8,12181.5,12537.4,10.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907229,1.8,1.2,64084.8,12181.5,12537.4,9.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
