timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906949,0.5,0.3,64084.7,12046.7,11800.2,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906950,0.4,0.5,64084.7,12046.9,11800.2,41.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906951,0.2,0.2,64084.7,12046.9,11800.2,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906952,0.2,0.3,64084.7,12046.9,11800.2,1.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906953,1.9,1.1,64084.7,12046.8,11800.2,5.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906954,1.6,1.1,64084.7,12047.0,11800.2,5.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906955,0.5,0.4,64084.7,12047.0,11800.2,8.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906956,0.4,0.5,64084.7,12046.9,11800.2,3.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906957,0.6,0.8,64084.7,12047.0,11800.3,8.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906958,0.3,0.2,64084.7,12047.0,11800.3,4.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906959,1.1,0.5,64084.7,12047.1,11800.3,5.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,398.6,0.0,11.1,0.0
1620906960,0.5,0.4,64084.7,12047.1,11800.3,39.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906961,0.4,0.3,64084.7,12047.1,11800.3,4.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906962,1.1,0.3,64084.7,12047.1,11800.3,1.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906963,1.7,1.1,64084.7,12054.6,11800.3,3.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906964,1.3,1.1,64084.7,12047.1,11800.3,8.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906965,0.3,0.2,64084.7,12047.1,11800.3,7.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906966,0.6,0.6,64084.7,12047.1,11800.3,8.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906967,0.7,0.9,64084.7,12047.5,11800.3,13.8,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906968,0.2,0.2,64084.7,12047.3,11800.5,5.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906969,0.5,0.6,64084.7,12047.3,11800.5,12.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906970,0.5,0.4,64084.7,12047.3,11800.5,32.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906971,0.8,0.2,64084.7,12047.3,11800.5,2.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906972,0.2,0.4,64084.7,12047.6,11800.5,3.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620906973,3.0,2.1,64084.7,12047.2,11800.5,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906974,0.3,0.4,64084.7,12047.3,11800.5,8.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620906975,0.3,0.1,64084.7,12047.3,11800.5,6.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906976,0.4,0.4,64084.7,12047.3,11800.6,4.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906977,0.5,0.7,64084.7,12047.3,11800.6,6.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906978,0.6,0.5,64084.7,12047.4,11800.6,6.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620906979,0.4,0.4,64084.7,12047.3,11800.6,36.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906980,0.8,0.1,64084.7,12047.3,11800.6,5.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906981,0.7,0.4,64084.7,12047.3,11800.6,3.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906982,0.4,0.4,64084.7,12047.3,11800.6,4.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906983,3.2,2.0,64084.7,12047.1,11800.6,1.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906984,0.5,0.3,64084.7,12047.3,11800.6,8.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1620906985,0.2,0.4,64084.7,12047.3,11800.6,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906986,0.7,0.4,64084.7,12047.3,11800.7,5.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906987,0.4,0.7,64084.7,12047.3,11800.7,6.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906988,0.5,0.6,64084.7,12047.4,11800.7,4.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906989,0.7,0.3,64084.7,12047.3,11800.7,38.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620906990,0.5,0.3,64084.7,12047.3,11800.7,5.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906991,0.2,0.2,64084.7,12047.3,11800.7,1.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906992,0.3,0.2,64084.7,12047.6,11800.7,4.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906993,2.8,2.0,64084.7,12047.0,11800.7,5.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906994,0.5,0.5,64084.7,12048.4,11800.7,10.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906995,0.5,0.2,64084.7,12060.9,11800.7,5.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906996,1.6,1.2,64084.7,12062.2,11800.9,20.9,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906997,0.6,0.7,64084.7,12074.6,11800.9,6.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906998,0.5,0.2,64084.7,12074.3,11800.9,5.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620907000,0.8,0.3,64084.7,12061.3,11800.9,37.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620907001,0.7,0.2,64084.7,12060.7,11800.9,4.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907002,0.2,0.5,64084.7,12060.6,11800.9,1.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907003,1.5,0.9,64084.7,12060.8,11800.9,6.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907004,1.7,1.2,64084.7,12061.0,11800.9,6.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620907005,0.2,0.3,64084.7,12060.7,11800.9,8.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620907006,0.2,0.2,64084.7,12060.8,11800.9,2.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907007,0.8,0.8,64084.7,12061.0,11801.0,7.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907008,0.2,0.2,64084.7,12060.8,11801.0,2.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907009,0.6,0.4,64084.7,12060.5,11801.0,6.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907010,0.8,0.5,64084.7,12060.5,11801.0,41.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,82.6,0.0,11.8,0.0
1620907011,0.2,0.2,64084.7,12060.5,11801.0,4.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907012,0.2,0.3,64084.7,12060.8,11801.0,1.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907013,1.8,1.2,64084.7,12060.4,11801.0,4.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907014,1.8,1.1,64084.7,12060.4,11801.0,6.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907015,0.4,0.4,64084.7,12060.5,11801.0,10.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,126.4,0.0,11.2,0.0
1620907016,0.3,0.4,64084.7,12060.7,11801.0,2.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907017,0.8,0.7,64084.7,12060.8,11801.1,8.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907018,0.6,0.2,64084.7,12061.4,11801.1,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907019,0.7,0.5,64084.7,12074.1,11801.1,8.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907020,1.2,0.5,64084.7,12074.2,11801.1,37.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,881.5,0.0,11.2,0.0
1620907021,0.3,0.2,64084.7,12060.7,11801.1,4.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907022,0.2,0.4,64084.7,12060.7,11801.1,1.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907023,2.4,1.0,64084.7,12060.7,11801.1,4.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907024,1.8,1.0,64084.7,12060.7,11801.1,6.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907025,0.4,0.3,64084.7,12060.7,11801.1,7.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1620907026,0.7,0.7,64084.7,12060.7,11801.2,17.4,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907027,0.8,1.2,64084.7,12060.8,11801.3,16.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907028,0.2,0.3,64084.7,12060.8,11801.3,4.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907029,0.3,0.3,64084.7,12060.8,11801.3,4.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907030,0.7,0.3,64084.7,12060.8,11801.3,37.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,215.7,0.0,11.2,0.0
1620907031,0.4,0.2,64084.7,12060.8,11801.3,2.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907032,0.2,0.3,64084.7,12060.8,11801.3,3.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907033,2.5,1.8,64084.7,12078.4,11801.3,3.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907034,0.9,0.7,64084.7,12060.8,11801.4,8.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620907035,0.3,0.3,64084.7,12060.8,11801.4,5.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,19.7,0.0
1620907036,0.5,0.3,64084.7,12060.8,11801.4,4.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907037,0.8,0.8,64084.7,12060.8,11801.4,13.9,26.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907038,0.5,0.2,64084.7,12061.9,11801.4,7.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907039,0.4,0.4,64084.7,12062.0,11801.4,4.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907040,0.8,0.5,64084.7,12062.0,11801.4,38.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,11.2,0.0
1620907041,0.8,0.3,64084.7,12073.9,11801.4,5.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907042,0.3,0.5,64084.7,12074.6,11801.4,4.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907043,3.1,1.8,64084.7,12074.6,11801.4,2.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907044,0.4,0.4,64084.7,12074.4,11801.4,9.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907045,0.3,0.3,64084.7,12060.8,11801.4,5.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620907046,0.4,0.2,64084.7,12060.8,11801.5,4.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907047,0.5,0.7,64084.7,12061.1,11801.5,6.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907048,0.2,0.2,64084.7,12060.8,11801.5,6.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907049,0.4,0.5,64084.7,12060.8,11801.5,21.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907050,0.8,0.3,64084.7,12060.8,11801.5,24.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620907051,0.2,0.3,64084.7,12060.8,11801.5,1.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907052,0.4,0.3,64084.7,12061.1,11801.5,3.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907053,2.8,1.8,64084.7,12060.7,11801.5,2.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907054,0.5,0.4,64084.7,12060.8,11801.5,10.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907055,0.4,0.1,64084.7,12060.8,11801.5,5.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,11.2,0.0
1620907056,0.9,0.7,64084.7,12061.2,11801.7,17.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907057,0.4,0.7,64084.7,12061.2,11801.7,4.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907058,0.2,0.2,64084.7,12061.2,11801.7,5.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907059,0.5,0.5,64084.7,12061.2,11801.7,41.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907060,0.8,0.3,64084.7,12061.2,11801.7,4.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,590.5,0.0,11.1,0.0
1620907061,0.2,0.3,64084.7,12061.2,11801.7,1.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907062,0.8,0.3,64084.7,12061.2,11801.7,5.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907063,2.8,1.9,64084.7,12061.3,11801.8,5.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907064,0.7,0.3,64084.7,12061.2,11801.8,10.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907065,0.2,0.2,64084.7,12061.2,11801.8,2.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,48.7,0.0
1620907066,0.5,0.2,64084.7,12061.1,11801.8,5.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907067,0.5,0.7,64084.7,12061.1,11801.8,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907068,0.3,0.2,64084.7,12061.1,11801.8,6.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907069,1.1,0.5,64084.7,12061.1,11801.8,39.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907071,0.5,0.4,64084.7,12061.1,11801.8,5.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,18.3,0.0
1620907072,0.2,0.3,64084.7,12061.1,11801.8,2.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907073,1.4,1.2,64084.7,12085.5,11801.8,4.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907074,1.8,1.5,64084.7,12061.0,11801.8,6.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907075,0.3,0.4,64084.7,12061.1,11801.8,8.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907076,0.3,0.4,64084.7,12061.0,11801.8,2.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907077,0.4,0.3,64084.7,12061.1,11801.9,7.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907078,0.5,0.6,64084.7,12061.3,11801.9,3.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907079,0.8,0.3,64084.7,12061.3,11801.9,6.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907080,0.9,0.5,64084.7,12061.1,11801.9,40.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620907081,0.5,0.3,64084.7,12061.2,11801.9,3.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,93.7,0.0,11.2,0.0
1620907082,0.2,0.2,64084.7,12061.2,11801.9,1.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907083,3.7,2.8,64084.7,12064.7,11801.9,8.7,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907084,3.5,3.7,64084.7,12100.1,11802.0,10.4,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907085,0.3,0.3,64084.7,12100.0,11802.0,8.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907086,0.7,0.5,64084.7,12100.0,11802.0,11.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1620907087,0.6,0.6,64084.7,12100.0,11802.2,12.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907088,0.5,0.5,64084.7,12087.2,11802.2,3.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907089,0.9,0.7,64084.7,12060.9,11802.2,4.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620907090,0.5,0.4,64084.7,12060.9,11802.2,40.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907091,0.2,0.2,64084.7,12060.9,11802.2,4.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907092,0.2,0.2,64084.7,12061.2,11802.2,3.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907093,2.5,1.7,64084.7,12071.4,11802.2,3.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907094,0.8,0.7,64084.7,12060.9,11802.2,8.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907095,0.2,0.3,64084.7,12060.9,11802.2,6.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907096,0.7,0.3,64084.7,12060.9,11802.2,5.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1620907097,0.5,0.7,64084.7,12061.1,11802.2,6.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,43.9,0.0
1620907098,0.2,0.2,64084.7,12060.9,11802.2,6.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907099,0.8,0.3,64084.7,12060.9,11802.3,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907100,0.5,0.3,64084.7,12060.9,11802.3,41.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907101,0.2,0.2,64084.7,12060.9,11802.3,2.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,18.3,0.0
1620907102,0.4,0.5,64084.7,12060.9,11802.3,4.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620907103,3.1,1.9,64084.7,12060.6,11802.3,1.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907104,0.4,0.3,64084.7,12060.9,11802.3,9.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907105,0.3,0.5,64084.7,12060.9,11802.3,8.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907106,0.5,0.5,64084.7,12060.9,11802.3,4.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620907107,0.8,0.6,64084.7,12061.2,11802.4,7.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907108,0.3,0.3,64084.7,12060.9,11802.4,5.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907109,0.4,0.3,64084.7,12061.2,11802.4,20.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907110,0.8,0.4,64084.7,12060.9,11802.4,25.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907111,0.2,0.2,64084.7,12060.9,11802.4,2.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907112,0.2,0.4,64084.7,12060.9,11802.4,4.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907113,2.7,1.6,64084.7,12060.9,11802.4,3.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907114,0.6,0.5,64084.7,12047.4,11802.4,8.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907115,0.2,0.4,64084.7,12047.3,11802.4,6.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907116,1.2,1.1,64084.7,12047.6,11802.4,25.8,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907117,0.8,0.7,64084.7,12048.2,11802.6,5.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620907118,0.2,0.2,64084.7,12047.4,11802.6,5.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907119,0.5,0.3,64084.7,12047.4,11802.6,39.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907120,0.6,0.3,64084.7,12047.4,11802.6,5.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620907121,0.2,0.2,64084.7,12047.4,11802.6,1.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907122,1.1,0.4,64084.7,12058.3,11802.6,6.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907123,2.3,1.8,64084.7,12047.5,11802.6,5.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907124,0.5,0.4,64084.7,12047.4,11802.6,8.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907125,0.2,0.2,64084.7,12047.4,11802.6,2.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907127,0.8,0.5,64084.7,12047.4,11802.6,5.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620907128,0.7,0.8,64084.7,12048.0,11802.7,10.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907129,0.3,0.1,64084.7,12047.4,11802.7,6.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907130,0.7,0.6,64084.7,12047.3,11802.7,40.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907131,0.2,0.3,64084.7,12047.4,11802.7,5.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907132,0.2,0.2,64084.7,12047.4,11802.7,2.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
