timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620907024,1.7,1.1,64083.2,21029.6,40560.6,8.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620907025,0.3,0.1,64083.2,21029.3,40560.6,3.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907026,0.8,0.4,64083.2,21029.3,40560.6,4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,18.6,0.0
1620907027,0.2,0.2,64083.2,21029.3,40560.6,4.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907028,0.5,0.2,64083.2,21029.3,40560.7,4.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907029,1.6,1.1,64083.2,21029.3,40560.7,10.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907030,0.2,0.4,64083.2,21029.3,40560.7,43.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620907031,0.9,0.6,64083.2,21029.5,40560.7,7.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907032,0.2,0.2,64083.2,21029.3,40560.7,2.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907033,0.2,0.1,64083.2,21029.3,40560.7,3.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907034,2.0,1.3,64083.2,21029.4,40560.7,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907035,0.2,0.2,64083.2,21029.3,40560.7,3.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907036,0.3,0.2,64083.2,21029.3,40560.7,3.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907037,0.2,0.1,64083.2,21029.3,40560.7,4.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907038,0.7,0.4,64083.2,21029.3,40560.7,5.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907039,1.8,1.2,64083.2,21029.4,40560.7,10.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907040,0.4,0.5,64083.2,21036.8,40560.7,44.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907041,0.3,0.5,64083.2,21029.5,40560.7,4.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907042,0.2,0.2,64083.2,21029.3,40560.8,2.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907043,0.3,0.2,64083.2,21029.3,40560.8,3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907044,1.9,0.9,64083.2,21029.4,40560.8,9.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1620907045,0.7,0.4,64083.2,21029.7,40560.8,3.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907046,0.7,0.2,64083.2,21029.4,40560.8,5.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907047,0.2,0.1,64083.2,21029.4,40560.8,4.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907048,1.4,0.8,64083.2,21040.1,40560.8,3.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907049,1.2,0.7,64083.2,21029.5,40560.8,50.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907050,0.2,0.3,64083.2,21029.7,40560.8,9.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1620907051,0.4,0.5,64083.2,21029.7,40560.8,3.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907052,0.2,0.2,64083.2,21029.5,40560.8,3.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907053,0.2,0.2,64083.2,21029.5,40560.8,2.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907054,1.7,1.1,64083.2,21029.6,40560.8,7.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907055,0.3,0.3,64083.2,21029.7,40560.8,3.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907056,0.2,0.2,64083.2,21029.5,40560.8,4.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620907057,0.8,0.3,64083.2,21029.5,40560.8,4.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907058,1.6,1.0,64083.2,21029.8,40560.9,4.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907059,0.6,0.3,64083.2,21029.8,40560.9,47.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1620907060,0.3,0.2,64083.2,21029.8,40560.9,8.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907061,0.6,0.5,64083.2,21029.8,40560.9,3.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620907062,0.1,0.1,64083.2,21029.5,40560.9,4.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907063,0.3,0.3,64083.2,21039.0,40560.9,6.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907064,1.4,1.0,64083.2,21029.7,40560.9,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907065,0.8,0.3,64083.2,21029.5,40560.9,3.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907066,0.2,0.2,64083.2,21029.5,40560.9,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620907067,0.8,0.2,64083.2,21029.5,40561.0,4.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907068,1.7,1.2,64083.2,21029.4,40561.0,6.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907069,0.3,0.3,64083.2,21029.5,40561.0,47.7,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907070,0.2,0.2,64083.2,21029.4,40561.0,7.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907071,0.5,0.5,64083.2,21029.8,40561.0,2.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907072,0.1,0.0,64083.2,21029.5,40561.0,3.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907073,2.1,1.2,64083.2,21029.4,40561.0,8.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907074,0.2,0.0,64083.2,21029.5,40561.0,2.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907075,0.4,0.4,64083.2,21030.6,40561.0,7.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907077,0.5,0.2,64083.2,21030.6,40561.0,4.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907078,0.4,0.3,64083.2,21030.6,40561.0,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907079,2.0,1.1,64083.2,21030.6,40561.1,8.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907080,0.4,0.4,64083.2,21030.7,40561.1,46.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907081,2.8,3.1,64083.2,21045.1,40561.1,9.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907082,0.5,0.8,64083.2,21043.2,40561.1,4.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907083,0.2,0.1,64083.2,21043.2,40561.1,3.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907084,2.6,1.2,64083.2,21029.2,40561.1,8.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907085,0.2,0.1,64083.2,21029.5,40561.1,3.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907086,0.7,0.3,64083.2,21029.5,40561.1,4.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620907087,0.2,0.3,64083.2,21029.5,40561.1,13.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,11.0,0.0
1620907088,0.6,0.2,64083.2,21029.5,40561.2,4.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907089,1.6,1.2,64083.2,21029.5,40561.2,8.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907090,0.3,0.3,64083.2,21029.5,40561.2,44.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907091,0.0,0.0,64083.2,21029.8,40561.2,7.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,39.9,0.0
1620907092,0.3,0.7,64083.2,21029.5,40561.2,13.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620907093,0.3,0.3,64083.2,21029.5,40561.2,2.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907094,2.3,1.2,64083.2,21029.4,40561.2,4.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907095,0.2,0.2,64083.2,21029.5,40561.2,2.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907096,0.2,0.2,64083.2,21029.5,40561.2,6.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1620907097,0.2,0.2,64083.2,21029.5,40561.2,4.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620907098,0.4,0.1,64083.2,21029.5,40561.3,6.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907099,1.9,1.2,64083.2,21029.5,40561.3,7.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907100,0.3,0.3,64083.2,21031.6,40561.3,45.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907101,1.1,0.8,64083.2,21029.8,40561.3,6.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907102,0.2,0.3,64083.2,21029.5,40561.3,3.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1620907103,0.6,0.4,64083.2,21029.5,40561.3,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907104,1.9,1.2,64083.2,21029.8,40561.3,9.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1620907105,0.1,0.2,64083.2,21029.6,40561.3,2.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907106,0.5,0.2,64083.2,21029.6,40561.3,5.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907107,0.2,0.2,64083.2,21029.6,40561.3,4.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907108,0.9,0.7,64083.2,21034.0,40561.3,4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907109,1.3,0.8,64083.2,21029.9,40561.3,34.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907110,0.2,0.3,64083.2,21029.6,40561.3,21.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907111,0.4,0.6,64083.2,21029.8,40561.4,3.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907112,0.2,0.2,64083.2,21029.6,40561.4,3.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907113,0.8,0.3,64083.2,21029.9,40561.4,5.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907114,1.8,1.0,64083.2,21029.1,40561.4,7.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907115,0.4,0.2,64083.2,21029.6,40561.3,3.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907116,0.2,0.2,64083.2,21029.6,40561.3,4.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907117,0.2,0.2,64083.2,21029.6,40561.3,4.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620907118,1.7,1.1,64083.2,21029.6,40561.4,5.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907119,0.5,0.4,64083.2,21029.3,40561.4,45.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907120,0.2,0.2,64083.2,21029.6,40561.4,8.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907121,1.0,0.5,64083.2,21030.2,40561.4,3.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,43.9,0.0
1620907122,0.5,0.3,64083.2,21029.6,40561.4,3.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1620907123,0.3,0.0,64083.2,21029.6,40561.4,6.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907124,1.6,1.3,64083.2,21029.6,40561.4,4.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907125,0.3,0.1,64083.2,21029.6,40561.4,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907126,0.2,0.3,64083.2,21029.9,40561.4,4.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907127,0.6,0.3,64083.2,21029.6,40561.5,3.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907128,1.6,0.8,64083.2,21029.6,40561.5,6.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907129,0.6,0.4,64083.2,21029.6,40561.5,46.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907130,0.2,0.2,64083.2,21029.6,40561.5,7.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907131,0.6,0.6,64083.2,21030.1,40561.5,2.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907132,0.5,0.2,64083.2,21029.6,40561.5,3.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,287.9,0.0,11.1,0.0
1620907133,0.8,0.5,64083.2,21035.9,40561.5,6.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907134,1.1,0.8,64083.2,21029.6,40561.5,4.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907135,0.3,0.3,64083.2,21029.8,40561.5,5.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907136,0.2,0.2,64083.2,21029.6,40561.5,4.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907137,0.7,0.3,64083.2,21029.6,40561.6,4.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1620907138,1.8,1.0,64083.2,21029.6,40561.6,5.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907139,0.6,0.5,64083.2,21029.6,40561.6,46.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907140,0.7,0.3,64083.2,21029.8,40561.6,7.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907141,0.9,0.7,64083.2,21029.6,40561.6,2.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907142,0.2,0.1,64083.2,21029.6,40561.6,3.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907143,1.5,1.0,64083.2,21029.7,40561.6,8.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907144,0.3,0.1,64083.2,21029.6,40561.6,2.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907146,0.3,0.4,64083.2,21029.9,40561.6,5.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907147,0.2,0.2,64083.2,21029.6,40561.6,3.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907148,0.5,0.3,64083.2,21029.6,40561.7,4.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907149,1.5,1.0,64083.2,21029.6,40561.7,8.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620907150,0.6,0.4,64083.2,21029.6,40561.7,45.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907151,0.4,0.2,64083.2,21029.6,40561.7,7.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907152,1.0,0.6,64083.2,21029.6,40561.7,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907153,0.1,0.1,64083.2,21029.6,40561.7,2.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,48.0,0.0
1620907154,1.6,1.3,64083.2,21029.6,40561.7,8.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907155,0.3,0.3,64083.2,21029.6,40561.7,3.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907156,0.2,0.4,64083.2,21029.9,40561.7,3.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907157,0.2,0.2,64083.2,21029.6,40561.7,4.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907158,0.5,0.1,64083.2,21029.6,40561.8,5.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,18.6,0.0
1620907159,1.9,1.2,64083.2,21029.6,40561.8,9.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907160,0.5,0.3,64083.2,21029.6,40561.8,44.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907161,0.4,0.5,64083.2,21029.6,40561.8,4.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907162,0.8,0.4,64083.2,21029.6,40561.8,3.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907163,0.2,0.2,64083.2,21029.6,40561.8,3.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907164,1.8,1.1,64083.2,21030.0,40561.8,9.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,203.7,0.0,0.0,0.0
1620907165,0.5,0.3,64083.2,21029.7,40561.8,3.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1620907166,0.2,0.3,64083.2,21029.7,40561.8,5.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907167,0.2,0.2,64083.2,21029.7,40561.8,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907168,0.8,0.5,64083.2,21046.6,40561.8,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,298.9,0.0,11.1,0.0
1620907169,1.5,0.8,64083.2,21029.8,40561.9,17.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907170,0.2,0.2,64083.2,21029.7,40561.9,38.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907171,0.3,0.5,64083.2,21029.9,40561.9,6.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907172,0.8,0.4,64083.2,21029.7,40561.9,3.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907173,0.2,0.2,64083.2,21029.7,40561.9,3.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620907174,1.7,1.0,64083.2,21029.8,40561.9,13.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907175,0.2,0.2,64083.2,21029.7,40561.9,3.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907176,0.2,0.3,64083.2,21029.7,40561.9,4.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907177,0.3,0.2,64083.2,21029.7,40561.9,4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907178,1.6,1.1,64083.2,21029.4,40561.9,7.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1620907179,1.1,0.4,64083.2,21029.8,40561.9,41.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907180,0.3,0.1,64083.2,21029.7,40561.9,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907181,0.4,0.6,64083.2,21040.0,40561.9,2.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907182,0.8,0.6,64083.2,21029.7,40561.9,14.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907183,0.2,0.2,64083.2,21029.7,40561.9,3.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907184,1.6,1.0,64083.2,21029.7,40561.9,4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,39.9,0.0
1620907185,0.2,0.3,64083.2,21029.7,40561.9,4.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907186,0.4,0.2,64083.2,21030.0,40561.9,4.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907187,0.4,0.4,64083.2,21029.7,40562.0,4.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907188,1.8,0.9,64083.2,21029.3,40562.0,25.6,27.7,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,18.7,0.0
1620907189,0.5,0.4,64083.2,21029.8,40562.0,46.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907190,0.2,0.2,64083.2,21029.8,40562.0,7.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907191,0.4,0.6,64083.2,21029.8,40562.0,2.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907192,0.6,0.2,64083.2,21029.8,40562.0,4.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907193,0.9,0.6,64083.2,21034.1,40562.0,10.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,11.3,0.0
1620907194,0.9,0.7,64083.2,21030.0,40562.0,4.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907195,0.2,0.2,64083.2,21029.8,40562.0,5.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907196,0.2,0.3,64083.2,21029.8,40562.0,5.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907197,0.4,0.3,64083.2,21029.8,40562.1,3.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907198,1.9,0.8,64083.2,21029.8,40562.1,5.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,92.3,0.0,11.1,0.0
1620907199,0.6,0.4,64083.2,21029.8,40562.1,46.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907200,0.2,0.2,64083.2,21029.8,40562.1,7.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907201,0.9,0.7,64083.2,21029.8,40562.1,2.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907202,0.2,0.1,64083.2,21029.8,40562.1,3.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907204,1.5,1.0,64083.2,21029.6,40562.1,9.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1620907205,0.5,0.3,64083.2,21029.8,40562.1,3.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907206,0.3,0.3,64083.2,21029.8,40562.1,4.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907207,0.2,0.3,64083.2,21029.8,40562.1,3.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
