timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906835,0.5,0.5,64084.7,14225.1,17561.9,5.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906836,0.7,0.8,64084.7,14225.1,17561.9,22.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,0.0,0.0
1620906837,0.8,0.4,64084.7,14225.1,17561.9,8.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906838,0.3,0.3,64084.7,14225.1,17561.9,7.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906839,0.7,0.4,64084.7,14225.1,17562.0,42.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906840,0.4,0.5,64084.7,14225.4,17562.0,10.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906841,0.4,0.2,64084.7,14225.1,17562.0,7.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620906842,2.1,1.3,64084.7,14225.1,17562.0,9.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906843,1.6,1.1,64084.7,14241.2,17562.0,11.0,2348.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906844,11.7,0.7,64084.7,14241.2,17562.0,48.1,9098.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906845,2.7,1.2,64084.7,14241.4,17562.2,45.0,129.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906846,9.8,0.9,64084.7,14242.2,17562.2,62.6,8209.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906847,0.8,0.4,64084.7,14242.3,17562.2,9.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906848,0.3,0.3,64084.7,14242.3,17562.2,6.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906849,0.6,0.4,64084.7,14242.3,17562.2,42.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906850,0.6,0.5,64084.7,14242.6,17562.2,13.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620906851,0.2,0.3,64084.7,14242.4,17562.2,7.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906852,1.6,1.2,64084.7,14242.4,17562.2,7.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906853,1.6,0.9,64084.7,14242.4,17562.2,2.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906854,0.6,0.5,64084.7,14242.4,17562.2,22.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906856,0.6,0.6,64084.7,14242.5,17562.3,5.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.0,19.7,0.0
1620906857,1.0,0.8,64084.7,14263.0,17562.3,46.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906858,0.4,0.3,64084.7,14263.0,17562.3,9.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906859,0.4,0.3,64084.7,14263.0,17562.3,32.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906860,0.5,0.5,64084.7,14263.0,17562.3,43.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906861,0.5,0.5,64084.7,14263.3,17562.3,12.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906862,0.4,0.4,64084.7,14263.0,17562.3,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906863,2.2,1.2,64084.7,14263.0,17562.4,7.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906864,1.5,1.1,64084.7,14263.0,17562.4,2.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906865,0.6,0.4,64084.7,14263.0,17562.4,22.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906866,1.9,0.7,64084.7,14263.0,17562.4,8.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906867,0.5,0.6,64084.7,14263.1,17562.4,17.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906868,0.4,0.4,64084.7,14263.1,17562.4,8.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906869,0.3,0.3,64084.7,14263.1,17562.4,8.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906870,0.7,0.5,64084.7,14263.1,17562.4,42.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906871,0.2,0.4,64084.7,14263.3,17562.4,12.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906872,0.5,0.3,64084.7,14263.1,17562.4,5.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906873,1.7,1.2,64084.7,14263.1,17562.4,9.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906874,1.8,1.1,64084.7,14262.8,17562.4,21.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906875,0.7,0.6,64084.7,14262.9,17562.5,25.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906876,1.4,1.1,64084.7,14263.2,17562.5,31.8,86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906877,0.5,0.8,64084.7,14262.7,17562.7,18.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906878,0.4,0.4,64084.7,14262.7,17562.7,8.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,654.8,0.0,0.0,0.0
1620906879,0.3,0.3,64084.7,14262.6,17562.7,8.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906880,0.8,0.6,64084.7,14262.6,17562.7,42.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906881,0.5,0.4,64084.7,14262.9,17562.7,11.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620906882,0.3,0.3,64084.7,14262.7,17562.7,4.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906883,2.0,1.3,64084.7,14262.7,17562.7,8.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906884,1.8,1.1,64084.7,14262.6,17562.7,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906885,8.1,0.8,64084.7,14262.7,17562.7,57.9,5787.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906886,0.8,0.9,64084.7,14263.0,17562.7,17.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,51.6,0.0
1620906887,0.7,0.5,64084.7,14262.7,17562.8,20.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906888,0.5,0.7,64084.7,14262.7,17562.8,47.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906889,0.4,0.3,64084.7,14262.5,17562.8,13.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906890,0.4,0.5,64084.7,14262.6,17562.8,40.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906891,0.6,0.4,64084.7,14262.5,17562.8,11.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1620906892,0.6,0.3,64084.7,14262.6,17562.8,3.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,239.6,0.0,0.0,0.0
1620906893,1.6,1.3,64084.7,14262.7,17562.8,9.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1620906894,2.0,1.0,64084.7,14262.9,17562.8,4.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906895,0.6,0.5,64084.7,14263.0,17562.8,24.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906896,0.6,0.6,64084.7,14262.7,17562.9,3.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906897,1.1,0.8,64084.7,14262.7,17562.9,26.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906898,0.3,0.4,64084.7,14262.7,17562.9,7.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906899,0.3,0.3,64084.7,14262.7,17562.9,10.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906900,0.6,0.4,64084.7,14262.8,17562.9,41.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906901,0.4,0.5,64084.7,14262.7,17562.9,11.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620906902,0.3,0.3,64084.7,14262.7,17562.9,4.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906903,5.0,5.1,64084.7,14265.9,17562.9,11.7,30.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906904,3.1,3.1,64084.7,14262.7,17562.9,5.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906905,0.6,0.6,64084.7,14262.8,17562.9,23.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906906,1.2,1.1,64084.7,14263.0,17563.2,36.2,83.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906907,0.6,0.7,64084.7,14263.1,17563.2,20.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906908,0.6,0.6,64084.7,14263.1,17563.2,7.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0
1620906909,0.3,0.3,64084.7,14263.1,17563.2,7.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906910,3.8,0.8,64084.7,14263.1,17563.2,74.1,11312.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906911,9.2,0.6,64084.7,14263.3,17563.2,29.1,57.7,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620906912,0.4,0.3,64084.7,14263.3,17563.2,4.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906913,1.8,1.1,64084.7,14263.3,17563.2,8.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906914,1.6,1.1,64084.7,14263.3,17563.2,4.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906915,0.6,0.4,64084.7,14263.4,17563.2,22.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906916,0.7,0.6,64084.7,14263.6,17563.2,7.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906917,0.6,0.6,64084.7,14263.3,17563.2,20.8,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906918,0.4,0.4,64084.7,14263.3,17563.2,8.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620906919,0.3,0.3,64084.7,14263.3,17563.2,7.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906920,0.5,0.6,64084.7,14263.7,17563.2,42.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906921,0.3,0.4,64084.7,14263.3,17563.3,13.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1620906922,0.7,0.5,64084.7,14263.3,17563.3,4.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,8.0,0.0
1620906923,1.9,1.1,64084.7,14263.4,17563.3,8.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906924,2.1,1.2,64084.7,14263.4,17563.3,6.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906925,0.7,0.4,64084.7,14263.7,17563.3,19.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906926,5.3,0.8,64084.7,14263.4,17563.3,38.3,9685.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620906927,10.7,0.8,64084.7,14264.5,17563.4,33.6,71.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906928,0.4,0.3,64084.7,14264.6,17563.4,7.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906929,0.5,0.4,64084.7,14265.4,17563.4,10.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906930,0.6,0.5,64084.7,14265.0,17563.4,23.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906931,0.5,0.4,64084.7,14265.2,17563.4,31.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620906932,0.8,0.3,64084.7,14265.2,17563.4,4.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906933,1.7,1.3,64084.7,14265.2,17563.4,10.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906934,1.8,1.1,64084.7,14265.2,17563.4,8.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906935,0.3,0.6,64084.7,14265.2,17563.4,18.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906936,1.1,0.8,64084.7,14265.1,17563.6,35.0,80.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620906937,0.8,0.8,64084.7,14265.0,17563.6,20.5,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906938,0.3,0.3,64084.7,14265.1,17563.6,6.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906939,0.2,0.5,64084.7,14265.1,17563.6,8.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620906940,0.7,0.4,64084.7,14265.1,17563.6,5.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906941,0.3,0.4,64084.7,14265.1,17563.6,66.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620906942,0.7,0.4,64084.7,14265.1,17563.6,6.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906943,1.8,1.2,64084.7,14265.1,17563.6,6.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906944,1.7,1.4,64084.7,14265.1,17563.6,16.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906945,0.4,0.6,64084.7,14265.0,17563.6,9.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906946,0.7,0.5,64084.7,14265.1,17563.7,10.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906947,0.5,0.6,64084.7,14265.1,17563.7,18.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906948,1.0,0.8,64084.7,14265.2,17563.7,10.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906949,0.3,0.3,64084.7,14265.0,17563.7,8.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906950,0.5,0.5,64084.7,14265.4,17563.7,6.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906951,0.4,0.4,64084.7,14265.1,17563.7,46.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,19.7,0.0
1620906952,0.5,0.3,64084.7,14265.1,17563.7,7.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906953,2.2,1.2,64084.7,14265.0,17563.7,6.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1620906954,1.3,1.0,64084.7,14265.1,17563.7,17.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906955,0.5,0.5,64084.7,14265.2,17563.7,8.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906956,0.6,0.6,64084.7,14265.1,17563.8,9.4,27.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906957,0.6,0.7,64084.7,14265.3,17563.8,19.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906958,0.7,0.3,64084.7,14265.1,17563.8,6.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906959,0.3,0.4,64084.7,14265.1,17563.8,7.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620906960,0.6,0.4,64084.7,14264.9,17563.8,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906961,0.4,0.5,64084.7,14265.1,17563.8,46.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620906962,0.3,0.4,64084.7,14265.1,17563.8,7.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906963,2.1,1.0,64084.7,14265.1,17563.8,7.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906964,1.6,1.2,64084.7,14265.1,17563.8,17.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906965,0.8,0.6,64084.7,14265.2,17563.8,11.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906966,1.1,1.1,64084.7,14265.3,17564.1,37.2,82.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906967,0.6,0.6,64084.7,14265.8,17564.1,21.3,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906968,0.8,0.5,64084.7,14265.3,17564.1,6.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906969,0.3,0.3,64084.7,14265.3,17564.1,7.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906970,0.5,0.5,64084.7,14265.6,17564.1,7.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906971,0.5,0.5,64084.7,14265.6,17564.1,47.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620906972,0.4,0.3,64084.7,14274.9,17564.1,7.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906973,1.4,1.1,64084.7,14265.5,17564.1,5.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906974,1.8,1.2,64084.7,14265.3,17564.1,17.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906975,0.8,0.5,64084.7,14265.4,17564.1,8.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906976,0.7,0.9,64084.7,14265.3,17564.2,21.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1620906977,0.4,0.8,64084.7,14265.6,17564.2,18.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906978,0.6,0.4,64084.7,14265.3,17564.2,8.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906979,0.3,0.3,64084.7,14265.3,17564.2,6.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906980,0.4,0.5,64084.7,14265.3,17564.2,10.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906981,0.4,0.5,64084.7,14265.6,17564.2,45.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,19.7,0.0
1620906982,1.3,0.7,64084.7,14276.1,17564.2,7.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906983,1.3,0.8,64084.7,14265.3,17564.2,6.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906984,1.8,1.3,64084.7,14265.3,17564.2,17.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906985,0.5,0.4,64084.7,14265.5,17564.2,8.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906986,0.6,0.6,64084.7,14265.3,17564.3,10.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0,11.8,0.0
1620906987,0.8,0.9,64084.7,14265.3,17564.3,24.1,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906988,0.8,0.5,64084.7,14265.3,17564.3,10.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906989,0.3,0.3,64084.7,14265.1,17564.3,5.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906990,0.7,0.5,64084.7,14265.2,17564.3,8.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906991,0.5,0.3,64084.7,14265.1,17564.3,45.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,79.4,0.0,11.9,0.0
1620906992,1.3,0.7,64084.7,14275.2,17564.3,7.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906993,0.9,0.7,64084.7,14265.1,17564.3,6.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906994,1.7,1.1,64084.7,14265.1,17564.3,18.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906995,0.8,0.5,64084.7,14265.2,17564.3,8.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906996,1.0,1.2,64084.7,14264.9,17564.5,38.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1620906997,0.5,0.5,64084.7,14264.8,17564.5,18.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906998,0.8,0.5,64084.7,14264.9,17564.5,9.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906999,0.3,0.3,64084.7,14264.9,17564.5,5.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907000,0.6,0.5,64084.7,14265.2,17564.5,9.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,662.8,0.0,0.0,0.0
1620907001,0.8,0.4,64084.7,14264.9,17564.5,45.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,11.9,0.0
1620907002,1.3,1.0,64084.7,14278.0,17564.5,7.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907003,0.7,0.3,64084.7,14264.9,17564.6,5.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907004,2.0,1.2,64084.7,14264.9,17564.6,17.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907005,6.1,0.8,64084.7,14265.1,17564.6,62.3,11772.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907006,10.7,0.7,64084.7,14265.2,17564.6,21.8,38.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620907007,0.6,0.6,64084.7,14265.4,17564.6,18.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907008,0.8,0.7,64084.7,14265.2,17564.6,13.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907009,0.3,0.3,64084.7,14265.2,17564.6,4.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907010,0.4,0.5,64084.7,14265.6,17564.6,8.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,39.9,0.0
1620907011,0.4,0.4,64084.7,14265.2,17564.6,44.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,19.7,0.0
1620907012,1.3,1.3,64084.7,14287.8,17564.6,8.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907013,0.6,0.4,64084.7,14272.9,17564.6,5.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,343.3,0.0,0.0,0.0
1620907014,1.8,1.2,64084.7,14265.4,17564.7,17.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907015,0.6,0.3,64084.7,14265.2,17564.7,7.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907016,0.6,0.6,64084.7,14265.7,17564.7,10.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
