timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906963,0.6,0.6,64084.7,12508.3,14054.5,9.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906964,1.3,1.1,64084.7,12508.4,14054.5,33.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906965,1.7,1.2,64084.7,12508.6,14054.5,28.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906966,0.2,0.3,64084.7,12508.6,14054.7,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906967,0.6,0.4,64084.7,12508.6,14054.7,11.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906968,0.3,0.2,64084.7,12508.6,14054.7,12.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,610.8,0.0,0.0,0.0
1620906969,0.7,0.6,64084.7,12508.6,14054.7,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906970,0.3,0.3,64084.7,12508.6,14054.7,6.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906971,2.0,1.1,64084.7,12508.6,14054.7,40.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906972,0.4,0.5,64084.7,12508.6,14054.7,5.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906973,0.8,0.6,64084.7,12508.6,14054.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906974,0.8,0.4,64084.7,12508.6,14054.8,6.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906975,1.7,1.2,64084.7,12508.6,14054.8,19.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906976,0.1,0.3,64084.7,12508.6,14054.8,4.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906977,0.8,0.6,64084.7,12508.9,14054.8,13.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906978,0.3,0.3,64084.7,12508.6,14054.8,12.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906979,0.6,0.4,64084.7,12508.6,14054.8,11.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906980,0.2,0.3,64084.7,12508.6,14054.8,6.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906981,2.0,1.2,64084.7,12508.3,14054.8,39.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906982,0.3,0.5,64084.7,12508.8,14054.8,6.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906983,0.9,0.6,64084.7,12508.6,14054.8,9.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0
1620906984,1.3,0.8,64084.7,12518.7,14054.8,12.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906985,1.5,1.2,64084.7,12508.6,14054.9,15.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906986,0.2,0.2,64084.7,12508.6,14054.9,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906987,0.6,0.5,64084.7,12508.6,14054.9,11.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906988,0.3,0.6,64084.7,12508.6,14054.9,23.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906989,0.5,0.6,64084.7,12508.6,14054.9,11.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620906990,0.6,0.3,64084.7,12508.6,14054.9,6.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906991,1.6,1.0,64084.7,12508.6,14054.9,38.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906992,0.5,0.6,64084.7,12509.7,14054.9,7.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906993,0.8,0.6,64084.7,12509.8,14054.9,11.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906994,1.8,1.7,64084.7,12540.4,14055.1,40.5,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906995,1.3,0.9,64084.7,12534.2,14055.1,14.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906996,0.2,0.2,64084.7,12508.3,14055.1,5.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906997,0.4,0.5,64084.7,12508.6,14055.1,10.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906998,0.4,0.3,64084.7,12508.3,14055.1,11.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620906999,1.1,0.7,64084.7,12508.4,14055.2,17.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907000,0.4,0.3,64084.7,12508.3,14055.2,7.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907001,1.7,1.3,64084.7,12508.3,14055.2,38.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620907002,0.5,0.3,64084.7,12508.6,14055.2,6.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907003,1.2,0.7,64084.7,12508.4,14055.2,10.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907004,1.8,1.2,64084.7,12513.8,14055.2,14.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907005,0.9,0.6,64084.7,12509.6,14055.2,15.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907006,0.3,0.3,64084.7,12522.0,14055.2,6.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907007,0.3,0.4,64084.7,12522.3,14055.2,11.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907008,0.2,0.4,64084.7,12508.4,14055.2,11.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620907009,0.8,0.6,64084.7,12508.4,14055.2,12.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907010,0.2,0.3,64084.7,12508.4,14055.2,6.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907011,1.7,1.4,64084.7,12508.4,14055.2,38.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907012,0.3,0.5,64084.7,12516.0,14055.2,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907013,0.7,0.7,64084.7,12508.4,14055.3,8.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620907014,1.8,1.3,64084.7,12530.7,14055.3,14.4,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907015,0.4,0.3,64084.7,12508.4,14055.3,14.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620907016,0.2,0.3,64084.7,12508.4,14055.3,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0
1620907017,1.0,0.5,64084.7,12508.7,14055.3,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907018,0.3,0.2,64084.7,12508.4,14055.3,10.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907019,0.6,0.6,64084.7,12508.4,14055.3,13.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907020,0.2,0.4,64084.7,12508.4,14055.3,6.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907021,1.6,1.2,64084.7,12508.5,14055.3,38.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620907022,0.4,0.4,64084.7,12516.0,14055.3,5.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907023,1.1,0.7,64084.7,12508.5,14055.3,8.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907024,2.5,1.9,64084.7,12508.3,14055.5,39.5,82.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907025,0.3,0.3,64084.7,12508.7,14055.6,14.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907026,0.2,0.3,64084.7,12508.7,14055.6,5.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907027,0.8,0.5,64084.7,12516.3,14055.6,13.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907028,0.3,0.3,64084.7,12508.7,14055.6,9.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907029,0.6,0.4,64084.7,12508.7,14055.6,13.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620907030,0.2,0.3,64084.7,12508.7,14055.6,5.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907031,1.7,1.2,64084.7,12508.7,14055.6,41.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907032,0.4,0.3,64084.7,12508.7,14055.6,6.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907033,0.9,0.7,64084.7,12508.7,14055.6,10.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907034,2.0,1.5,64084.7,12509.0,14055.7,12.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620907035,0.3,0.3,64084.7,12508.7,14055.7,14.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907036,0.2,0.3,64084.7,12508.7,14055.7,4.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907037,0.6,0.4,64084.7,12508.7,14055.7,12.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907038,0.4,0.4,64084.7,12508.7,14055.7,9.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907039,0.7,0.6,64084.7,12508.8,14055.7,12.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907040,0.2,0.3,64084.7,12508.8,14055.7,6.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907041,1.7,1.3,64084.7,12508.8,14055.7,38.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907042,0.3,0.3,64084.7,12508.8,14055.7,7.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907043,0.9,0.7,64084.7,12508.8,14055.7,9.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1620907044,2.3,1.3,64084.7,12508.4,14055.7,15.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620907045,0.3,0.5,64084.7,12508.8,14055.7,13.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907046,0.2,0.2,64084.7,12508.8,14055.7,4.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1620907047,0.9,0.4,64084.7,12508.8,14055.7,11.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907048,0.3,0.4,64084.7,12508.8,14055.7,16.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907049,0.7,0.4,64084.7,12508.8,14055.8,15.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907050,0.3,0.3,64084.7,12508.7,14055.8,5.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907051,1.6,1.2,64084.7,12508.8,14055.8,38.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620907052,0.3,0.3,64084.7,12508.8,14055.8,6.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907053,0.8,0.7,64084.7,12508.8,14055.8,9.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907054,2.2,1.8,64084.7,12508.9,14056.0,41.1,82.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907055,0.3,0.4,64084.7,12508.6,14056.0,13.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907056,0.7,0.3,64084.7,12508.6,14056.0,4.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620907057,0.4,0.4,64084.7,12508.6,14056.0,11.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907058,0.4,0.3,64084.7,12508.6,14056.0,10.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907059,0.5,0.6,64084.7,12508.6,14056.0,13.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620907060,0.1,0.3,64084.7,12508.6,14056.0,5.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907062,2.2,1.3,64084.7,12508.6,14056.0,38.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907063,0.6,0.5,64084.7,12508.7,14056.0,7.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907064,0.5,0.7,64084.7,12508.7,14056.0,9.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907065,3.0,1.4,64084.7,12509.7,14056.1,15.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907066,1.0,0.6,64084.7,12534.1,14056.1,15.8,36.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907067,0.3,0.3,64084.7,12534.2,14056.1,7.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907068,0.5,0.5,64084.7,12534.2,14056.1,11.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907069,0.4,0.4,64084.7,12534.2,14056.1,11.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907070,0.5,0.6,64084.7,12508.5,14056.1,12.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907071,0.4,0.6,64084.7,12508.7,14056.1,6.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907072,1.8,1.4,64084.7,12508.5,14056.1,38.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620907073,0.3,0.4,64084.7,12508.5,14056.1,6.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907074,0.9,0.8,64084.7,12508.6,14056.1,8.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907075,2.0,1.3,64084.7,12508.8,14056.2,16.8,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907076,0.4,0.3,64084.7,12508.6,14056.2,14.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907077,0.3,0.2,64084.7,12508.6,14056.2,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620907078,0.7,0.8,64084.7,12508.6,14056.2,22.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620907079,0.7,0.5,64084.7,12509.7,14056.2,14.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907080,0.9,0.5,64084.7,12534.2,14056.2,12.5,33.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907081,0.2,0.2,64084.7,12534.2,14056.2,6.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907082,4.0,4.1,64084.7,12508.6,14056.2,24.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620907083,0.6,0.3,64084.7,12508.6,14056.2,24.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620907084,0.7,0.7,64084.7,12508.6,14056.2,8.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907085,3.0,1.8,64084.7,12508.7,14056.4,40.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907086,0.3,0.4,64084.7,12508.8,14056.4,14.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1620907087,0.2,0.2,64084.7,12508.8,14056.4,16.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620907088,0.4,0.5,64084.7,12508.8,14056.4,12.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907089,0.3,0.6,64084.7,12508.8,14056.4,17.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907090,0.5,0.5,64084.7,12508.8,14056.4,7.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907091,0.2,0.2,64084.7,12508.8,14056.4,5.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620907092,2.1,1.3,64084.7,12508.8,14056.4,5.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907093,0.3,0.3,64084.7,12508.8,14056.4,43.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907094,0.6,0.8,64084.7,12508.9,14056.4,8.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907095,1.9,1.5,64084.7,12508.8,14056.5,13.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907096,0.4,0.3,64084.7,12508.9,14056.5,13.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620907097,0.2,0.2,64084.7,12508.9,14056.5,6.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907098,0.3,0.4,64084.7,12508.9,14056.5,15.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907099,0.2,0.5,64084.7,12508.9,14056.5,9.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907100,0.4,0.4,64084.7,12508.9,14056.5,10.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907101,0.2,0.3,64084.7,12508.9,14056.5,6.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907102,2.3,1.2,64084.7,12508.9,14056.5,3.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907103,0.5,0.4,64084.7,12508.9,14056.5,61.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907104,0.8,0.8,64084.7,12508.9,14056.5,6.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,235.6,0.0,0.0,0.0
1620907105,2.5,1.5,64084.7,12509.0,14056.6,16.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1620907106,0.3,0.4,64084.7,12508.9,14056.6,12.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620907107,0.5,0.3,64084.7,12509.2,14056.6,5.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907108,0.3,0.4,64084.7,12508.9,14056.6,13.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907109,0.3,0.4,64084.7,12508.9,14056.6,13.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620907110,0.5,0.6,64084.7,12508.9,14056.6,10.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907111,0.3,0.2,64084.7,12508.9,14056.6,6.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907112,2.3,1.2,64084.7,12508.9,14056.6,2.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620907113,0.3,0.3,64084.7,12508.9,14056.6,43.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907114,0.8,0.6,64084.7,12508.9,14056.6,7.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907115,2.3,1.9,64084.7,12509.5,14056.8,42.6,91.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907116,0.3,0.3,64084.7,12509.3,14056.8,12.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907117,0.3,0.2,64084.7,12509.3,14056.8,5.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620907118,0.3,0.3,64084.7,12509.3,14056.8,14.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907119,0.4,0.5,64084.7,12509.3,14056.8,9.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907120,0.6,0.4,64084.7,12509.3,14056.9,10.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907121,0.4,0.4,64084.7,12518.9,14056.9,5.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907122,2.4,1.1,64084.7,12509.3,14056.9,2.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907123,0.4,0.3,64084.7,12509.3,14056.9,44.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907124,0.5,0.8,64084.7,12509.3,14056.9,8.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907125,2.3,1.3,64084.7,12509.5,14056.9,14.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907126,0.3,0.3,64084.7,12509.1,14056.9,12.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907127,0.3,0.4,64084.7,12509.1,14056.9,6.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,364.7,0.0,11.9,0.0
1620907128,0.5,0.3,64084.7,12509.1,14056.9,13.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907129,0.3,0.4,64084.7,12509.1,14056.9,9.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907130,0.4,0.4,64084.7,12509.5,14056.9,10.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907131,1.0,0.8,64084.7,12524.4,14056.9,6.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907132,1.7,1.0,64084.7,12509.1,14057.0,2.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,146.7,0.0,11.9,0.0
1620907133,0.3,0.3,64084.7,12509.1,14057.0,43.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907134,0.5,0.7,64084.7,12509.1,14057.0,6.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907135,2.1,1.3,64084.7,12509.5,14057.0,17.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907136,0.2,0.3,64084.7,12509.1,14057.0,12.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907137,0.4,0.3,64084.7,12509.1,14057.0,6.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620907138,0.3,0.3,64084.7,12509.1,14057.0,13.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907139,0.5,0.5,64084.7,12510.3,14057.0,13.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907140,0.8,0.4,64084.7,12510.4,14057.0,10.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,43.9,0.0
1620907141,1.3,1.1,64084.7,12543.3,14057.0,7.4,28.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907142,1.9,0.7,64084.7,12534.8,14057.0,3.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620907143,0.5,0.3,64084.7,12534.8,14057.0,43.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907144,0.6,0.8,64084.7,12534.8,14057.1,8.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
