timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906972,0.1,0.2,64083.2,19098.6,42440.2,3.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620906973,2.2,0.9,64083.2,19098.2,42440.2,5.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906974,0.2,0.1,64083.2,19098.6,42440.2,2.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906975,0.6,0.3,64083.2,19098.6,42440.2,6.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906976,0.7,0.4,64083.2,19098.6,42440.3,3.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906977,0.2,0.2,64083.2,19098.6,42440.3,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620906978,1.5,0.9,64083.2,19098.6,42440.3,6.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906979,0.2,0.2,64083.2,19098.6,42440.3,4.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906980,0.4,0.3,64083.2,19106.4,42440.3,6.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906981,1.2,0.7,64083.2,19098.6,42440.3,86.7,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906982,0.2,0.1,64083.2,19098.6,42440.3,2.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620906983,1.9,1.0,64083.2,19098.6,42440.3,5.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906984,0.2,0.1,64083.2,19098.6,42440.3,2.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906985,0.8,0.4,64083.2,19098.7,42440.3,7.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620906986,0.4,0.4,64083.2,19098.6,42440.3,3.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906987,0.2,0.2,64083.2,19098.6,42440.4,5.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906988,1.7,0.9,64083.2,19098.6,42440.4,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906989,0.2,0.2,64083.2,19098.6,42440.4,6.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1620906990,0.5,0.6,64083.2,19098.7,42440.4,7.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906991,0.6,0.8,64083.2,19098.6,42440.4,85.8,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906992,0.2,0.1,64083.2,19098.6,42440.4,1.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1620906993,1.7,1.1,64083.2,19098.6,42440.4,4.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906994,0.2,0.1,64083.2,19098.6,42440.4,3.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906995,0.7,0.5,64083.2,19098.6,42440.4,5.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906996,0.9,0.8,64083.2,19098.9,42440.6,18.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906997,0.5,0.5,64083.2,19106.4,42440.6,11.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906998,1.7,0.7,64083.2,19098.8,42440.6,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906999,0.2,0.2,64083.2,19098.8,42440.6,4.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907000,0.3,0.3,64083.2,19099.0,42440.6,5.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907001,1.1,0.8,64083.2,19099.2,42440.6,68.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907002,0.2,0.1,64083.2,19098.9,42440.7,20.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620907003,1.4,1.2,64083.2,19098.8,42440.7,5.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907004,0.5,0.0,64083.2,19098.9,42440.7,2.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907005,0.7,0.2,64083.2,19098.8,42440.7,5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620907006,0.8,0.4,64083.2,19098.9,42440.7,2.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907007,0.7,0.7,64083.2,19109.6,42440.7,10.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907008,1.1,0.8,64083.2,19098.8,42440.7,6.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907009,0.2,0.2,64083.2,19098.8,42440.7,5.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907010,0.6,0.4,64083.2,19099.6,42440.7,6.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907011,0.9,0.6,64083.2,19100.0,42440.7,52.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907012,0.2,0.0,64083.2,19100.0,42440.7,36.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620907013,2.3,1.3,64083.2,19112.8,42440.7,7.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907014,0.2,0.2,64083.2,19112.4,42440.8,3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907015,0.6,0.3,64083.2,19112.8,42440.8,5.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907016,0.5,0.4,64083.2,19098.8,42440.8,2.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907017,0.8,0.5,64083.2,19119.8,42440.8,5.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,51.5,0.0
1620907018,1.2,0.8,64083.2,19098.8,42440.8,6.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907019,0.2,0.2,64083.2,19098.8,42440.8,4.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907020,0.3,0.4,64083.2,19098.9,42440.8,6.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907021,1.2,0.7,64083.2,19098.8,42440.8,49.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907022,0.2,0.2,64083.2,19098.8,42440.8,36.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620907023,2.1,1.3,64083.2,19098.7,42440.8,5.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907024,0.4,0.2,64083.2,19098.8,42440.8,3.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1620907025,0.6,0.3,64083.2,19098.8,42440.8,5.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907026,0.7,0.8,64083.2,19098.5,42441.0,14.8,36.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907027,1.2,0.7,64083.2,19098.5,42441.1,6.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907028,0.4,0.5,64083.2,19098.5,42441.1,4.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907029,0.3,0.1,64083.2,19098.5,42441.1,4.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907030,0.3,0.4,64083.2,19098.8,42441.1,5.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,634.9,0.0,0.0,0.0
1620907031,0.7,0.6,64083.2,19098.8,42441.1,49.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907032,0.2,0.2,64083.2,19098.5,42441.1,38.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620907033,2.3,1.1,64083.2,19098.3,42441.1,6.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907034,0.3,0.1,64083.2,19098.5,42441.1,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907035,0.5,0.4,64083.2,19098.6,42441.1,4.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620907036,0.3,0.4,64083.2,19098.5,42441.1,2.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907037,1.4,0.9,64083.2,19120.4,42441.1,7.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907038,0.4,0.2,64083.2,19098.5,42441.1,3.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907039,0.3,0.2,64083.2,19098.5,42441.1,4.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907040,0.4,0.4,64083.2,19098.6,42441.1,7.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907041,1.1,0.7,64083.2,19098.5,42441.2,47.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907042,0.2,0.2,64083.2,19098.5,42441.2,37.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620907043,1.9,1.2,64083.2,19098.4,42441.2,5.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907044,0.2,0.2,64083.2,19098.5,42441.2,2.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907045,0.7,0.4,64083.2,19098.5,42441.2,4.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907046,0.5,0.3,64083.2,19098.5,42441.2,2.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907047,1.6,1.0,64083.2,19098.3,42441.2,8.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907048,0.2,0.2,64083.2,19098.5,42441.2,3.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907049,0.2,0.2,64083.2,19098.5,42441.2,11.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620907050,0.5,0.5,64083.2,19098.5,42441.2,8.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907051,0.7,0.8,64083.2,19099.0,42441.3,47.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620907052,0.2,0.2,64083.2,19098.5,42441.3,36.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620907053,2.1,1.2,64083.2,19098.8,42441.3,3.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907054,0.2,0.2,64083.2,19098.5,42441.3,5.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907055,0.6,0.4,64083.2,19099.5,42441.3,4.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907056,0.7,0.8,64083.2,19099.9,42441.4,16.5,37.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907057,1.5,1.1,64083.2,19099.8,42441.5,5.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,11.8,0.0
1620907058,0.2,0.1,64083.2,19099.9,42441.5,1.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907059,0.8,0.3,64083.2,19099.9,42441.5,6.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907060,0.3,0.3,64083.2,19099.9,42441.5,7.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907061,0.6,0.8,64083.2,19099.9,42441.5,48.2,25.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907062,0.7,0.3,64083.2,19099.9,42441.5,37.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907063,2.0,1.1,64083.2,19099.9,42441.5,3.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907064,0.2,0.2,64083.2,19099.9,42441.5,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907065,0.4,0.3,64083.2,19099.9,42441.5,5.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907066,0.4,0.4,64083.2,19099.9,42441.6,2.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1620907067,1.3,1.2,64083.2,19099.9,42441.6,9.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907068,0.2,0.1,64083.2,19099.9,42441.6,1.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907069,0.5,0.2,64083.2,19099.9,42441.6,6.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907070,0.3,0.3,64083.2,19099.9,42441.6,9.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907071,0.7,0.8,64083.2,19099.9,42441.6,44.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907072,0.3,0.2,64083.2,19099.9,42441.6,38.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907073,1.9,0.9,64083.2,19099.9,42441.6,3.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907074,0.1,0.2,64083.2,19099.9,42441.6,3.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907075,1.1,0.5,64083.2,19101.1,42441.6,8.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907076,0.3,0.4,64083.2,19101.1,42441.6,4.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907077,1.6,1.1,64083.2,19101.1,42441.7,9.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,11.9,0.0
1620907078,0.5,0.1,64083.2,19101.1,42441.7,2.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907079,0.2,0.2,64083.2,19101.1,42441.7,5.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620907080,1.0,0.3,64083.2,19101.2,42441.7,10.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907081,0.7,0.8,64083.2,19101.2,42441.7,44.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907082,0.2,0.2,64083.2,19101.2,42441.7,38.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620907083,4.9,4.7,64083.2,19114.5,42441.7,8.4,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907084,0.4,0.2,64083.2,19113.6,42441.7,3.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620907085,0.5,0.3,64083.2,19113.6,42441.7,5.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907086,1.2,1.3,64083.2,19100.2,42441.9,34.6,51.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620907087,1.6,1.0,64083.2,19100.1,42441.9,7.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620907088,0.2,0.0,64083.2,19100.2,42441.9,1.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907089,0.2,0.2,64083.2,19100.2,42441.9,5.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1620907090,0.3,0.3,64083.2,19100.2,42441.9,9.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907091,0.7,0.7,64083.2,19100.2,42441.9,47.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907092,0.3,0.2,64083.2,19107.7,42441.9,37.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620907093,1.9,1.0,64083.2,19100.3,42441.9,4.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907094,0.1,0.2,64083.2,19100.2,42441.9,3.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907095,0.5,0.2,64083.2,19100.2,42441.9,4.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907096,0.4,0.4,64083.2,19100.2,42442.0,4.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907097,2.2,1.3,64083.2,19100.2,42442.0,15.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620907098,0.2,0.2,64083.2,19100.1,42442.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907099,0.2,0.2,64083.2,19100.2,42442.0,5.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907100,0.3,0.3,64083.2,19100.2,42442.0,10.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907101,0.6,0.6,64083.2,19100.2,42442.0,44.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907102,0.6,0.4,64083.2,19110.4,42442.0,56.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620907103,2.2,0.8,64083.2,19101.3,42442.0,6.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907104,0.3,0.3,64083.2,19113.7,42442.0,4.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907105,0.5,0.3,64083.2,19113.8,42442.0,4.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620907106,0.5,0.3,64083.2,19113.8,42442.1,4.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907107,1.6,1.2,64083.2,19100.2,42442.1,9.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,428.3,0.0,11.9,0.0
1620907108,0.3,0.1,64083.2,19100.2,42442.1,2.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907109,0.3,0.3,64083.2,19100.2,42442.1,7.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907110,0.6,0.3,64083.2,19100.4,42442.1,12.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1620907111,0.8,0.8,64083.2,19100.2,42442.1,41.9,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907112,0.7,0.6,64083.2,19108.8,42442.1,20.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620907113,1.1,0.7,64083.2,19100.2,42442.1,21.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907114,0.2,0.2,64083.2,19100.2,42442.1,3.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907115,0.6,0.3,64083.2,19100.2,42442.1,5.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1620907116,0.7,0.6,64083.2,19099.9,42442.3,15.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907117,1.5,1.1,64083.2,19099.9,42442.3,9.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,11.8,0.0
1620907118,0.7,0.2,64083.2,19099.9,42442.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907119,0.3,0.1,64083.2,19099.9,42442.3,5.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907120,0.4,0.3,64083.2,19099.9,42442.3,22.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907121,1.0,0.8,64083.2,19099.9,42442.3,32.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907122,1.1,0.8,64083.2,19113.4,42442.3,3.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,170.5,0.0,11.9,0.0
1620907123,0.6,0.3,64083.2,19099.9,42442.3,39.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907124,0.4,0.2,64083.2,19099.9,42442.3,2.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907125,0.6,0.4,64083.2,19099.9,42442.3,5.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907126,0.3,0.3,64083.2,19099.9,42442.4,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907127,1.4,1.2,64083.2,19099.9,42442.4,9.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620907128,0.3,0.1,64083.2,19099.9,42442.4,3.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907129,0.2,0.2,64083.2,19099.9,42442.4,5.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907130,0.5,0.3,64083.2,19100.0,42442.4,26.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907131,0.9,0.7,64083.2,19101.2,42442.4,28.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907132,1.5,0.8,64083.2,19122.5,42442.4,3.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620907133,0.6,0.3,64083.2,19099.9,42442.4,39.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907134,0.1,0.2,64083.2,19099.9,42442.4,2.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907135,0.8,0.4,64083.2,19099.9,42442.4,4.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907136,0.6,0.3,64083.2,19099.9,42442.5,3.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907137,1.8,1.2,64083.2,19099.9,42442.5,9.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620907138,0.2,0.1,64083.2,19099.9,42442.5,2.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907139,0.2,0.2,64083.2,19099.9,42442.5,6.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907140,0.8,0.3,64083.2,19100.0,42442.5,33.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907141,0.7,0.4,64083.2,19099.9,42442.5,19.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1620907142,1.6,0.9,64083.2,19100.2,42442.5,2.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620907143,0.4,0.4,64083.2,19099.9,42442.5,39.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907144,0.4,0.1,64083.2,19099.9,42442.5,2.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1620907145,0.7,0.6,64083.2,19099.9,42442.5,5.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620907146,0.4,0.5,64083.2,19100.2,42442.7,15.7,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907147,1.9,1.2,64083.2,19100.2,42442.7,9.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620907148,0.2,0.2,64083.2,19100.2,42442.7,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0
1620907149,0.2,0.2,64083.2,19100.2,42442.7,5.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907150,0.5,0.3,64083.2,19100.1,42442.7,39.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907151,0.5,0.8,64083.2,19100.2,42442.7,14.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907152,1.6,1.0,64083.2,19099.8,42442.7,3.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
