timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906835,0.3,0.5,31828.8,12783.6,13416.9,6.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,11.2
1620906836,0.8,0.3,31828.8,12783.8,13416.9,4.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906837,0.3,0.3,31828.8,12783.6,13416.9,5.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906838,1.6,1.0,31828.8,12783.6,13416.9,6.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906839,0.3,0.4,31828.8,12783.6,13416.9,40.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906840,0.8,0.7,31828.8,12783.9,13416.9,10.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,11.0
1620906841,0.4,0.5,31828.8,12783.6,13416.9,2.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906843,0.3,0.3,31828.8,12783.6,13416.9,2.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906844,1.6,1.3,31828.8,12783.5,13416.9,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906845,0.3,0.3,31828.8,12783.6,13416.9,8.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906846,0.9,1.1,31828.8,12783.6,13416.9,27.5,66.8,0.0,0.0,0.0,0.0,0.0,0.0,108.7,0.0,0.0,11.2
1620906847,0.7,0.4,31828.8,12783.5,13417.1,5.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906848,0.2,0.4,31828.8,12783.5,13417.1,5.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906849,2.3,1.1,31828.8,12783.5,13417.1,10.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906850,0.9,0.3,31828.8,12783.5,13417.1,44.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906851,0.6,0.8,31828.8,12783.8,13417.1,4.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,10.9
1620906852,0.5,0.5,31828.8,12783.4,13417.1,1.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906853,0.3,0.3,31828.8,12783.5,13417.1,3.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906854,1.5,1.1,31828.8,12783.5,13417.1,4.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906855,0.4,0.3,31828.8,12783.8,13417.1,7.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906856,0.7,0.4,31828.8,12783.5,13417.2,3.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,10.9
1620906857,0.3,0.4,31828.8,12783.8,13417.2,5.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906858,0.8,0.7,31828.8,12791.2,13417.2,4.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906859,1.4,0.8,31828.8,12783.5,13417.2,11.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906860,0.6,0.7,31828.8,12783.8,13417.2,44.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906861,0.3,0.5,31828.8,12783.5,13417.2,3.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,52.5
1620906862,0.6,0.4,31828.8,12783.5,13417.2,1.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906863,0.4,0.3,31828.8,12783.5,13417.2,2.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906864,1.7,1.3,31828.8,12783.4,13417.2,6.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906865,0.4,0.5,31828.8,12783.8,13417.2,5.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906866,0.7,0.5,31828.8,12783.5,13417.2,6.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,343.1,0.0,0.0,18.4
1620906867,0.4,0.3,31828.8,12783.6,13417.2,4.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906868,2.1,1.2,31828.8,12783.6,13417.3,4.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906869,0.2,0.4,31828.8,12783.6,13417.3,12.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906870,0.8,0.5,31828.8,12783.8,13417.3,43.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906871,0.4,0.6,31828.8,12783.6,13417.3,3.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,11.1
1620906872,0.6,0.4,31828.8,12783.6,13417.3,1.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906873,1.4,1.0,31828.8,12803.6,13417.3,5.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906874,0.7,0.5,31828.8,12783.6,13417.3,6.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906875,0.8,1.0,31828.8,12783.8,13417.5,30.4,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906876,0.8,0.5,31828.8,12783.8,13417.5,4.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.0,0.0,11.0
1620906877,0.8,0.8,31828.8,12783.8,13417.5,15.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906878,1.7,1.2,31828.8,12783.8,13417.5,6.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906879,0.3,0.3,31828.8,12783.8,13417.5,9.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906880,0.4,0.5,31828.8,12783.8,13417.5,42.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906881,0.4,0.5,31828.8,12783.8,13417.5,3.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,11.0
1620906882,0.5,0.5,31828.8,12783.8,13417.5,2.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906883,1.7,1.0,31828.8,12783.7,13417.5,4.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906884,0.3,0.3,31828.8,12783.8,13417.5,5.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906885,0.4,0.6,31828.8,12783.7,13417.5,5.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906886,0.7,0.4,31828.8,12783.7,13417.5,3.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,11.2
1620906887,0.9,0.8,31828.8,12783.7,13417.5,12.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906888,2.3,1.2,31828.8,12783.7,13417.6,11.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906889,0.3,0.3,31828.8,12783.7,13417.6,15.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906890,0.6,0.8,31828.8,12784.2,13417.6,36.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906891,0.2,0.3,31828.8,12783.7,13417.6,2.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620906892,0.6,0.6,31828.8,12783.7,13417.6,2.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,39.9
1620906893,1.8,1.2,31828.8,12783.9,13417.6,5.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906894,0.7,0.3,31828.8,12783.7,13417.6,4.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906895,0.5,0.5,31828.8,12783.7,13417.6,5.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906897,0.5,0.4,31828.8,12783.7,13417.6,4.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,0.0,18.3
1620906898,0.3,0.4,31828.8,12783.7,13417.6,4.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1620906899,1.7,1.3,31828.8,12783.7,13417.6,10.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906900,0.5,0.4,31828.8,12783.7,13417.6,42.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906901,0.4,0.6,31828.8,12784.2,13417.6,5.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906902,0.5,0.5,31828.8,12783.6,13417.6,2.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
1620906903,0.3,0.3,31828.8,12783.7,13417.6,3.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906904,4.7,5.0,31828.8,12787.0,13417.6,7.7,31.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906905,7.1,2.3,31828.8,12789.8,13418.8,8.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906906,9.2,1.2,31828.8,12790.1,13421.7,28.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906907,7.0,0.7,31828.8,12784.5,13324.4,6.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3
1620906908,0.9,0.4,31828.8,12784.0,13324.4,4.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,499.2,0.0,0.0,0.0
1620906909,1.4,1.0,31828.8,12784.0,13324.4,10.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906910,0.4,0.3,31828.8,12784.0,13324.4,44.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620906911,0.5,0.7,31828.8,12783.9,13324.4,3.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906912,0.5,0.5,31828.8,12784.3,13324.4,1.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,11.0
1620906913,0.9,0.4,31828.8,12784.0,13324.4,3.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620906914,1.7,1.2,31828.8,12784.0,13324.4,6.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906915,0.2,0.5,31828.8,12784.0,13324.4,5.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906916,0.5,0.6,31828.8,12784.3,13324.4,4.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906917,0.4,0.4,31828.8,12784.0,13324.4,4.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620906918,1.3,0.9,31828.8,12790.0,13324.5,4.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906919,0.6,0.5,31828.8,12784.0,13324.5,12.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906920,0.3,0.4,31828.8,12784.0,13324.5,43.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906921,0.4,0.6,31828.8,12784.8,13324.5,3.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906922,1.0,0.5,31828.8,12784.0,13324.5,1.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620906923,0.9,0.8,31828.8,12801.3,13324.5,2.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,39.9
1620906924,1.2,0.7,31828.8,12784.0,13324.5,6.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906925,0.3,0.4,31828.8,12784.0,13324.5,5.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906926,1.0,0.4,31828.8,12784.0,13324.5,4.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906927,0.4,0.4,31828.8,12784.0,13324.5,4.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7
1620906928,1.8,1.4,31828.8,12784.0,13324.6,5.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906929,0.3,0.3,31828.8,12784.0,13324.6,11.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906930,0.5,0.4,31828.8,12784.3,13324.6,42.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906931,0.3,0.7,31828.8,12784.0,13324.6,3.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906932,0.9,0.4,31828.8,12784.0,13324.6,2.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620906933,1.5,1.2,31828.8,12784.0,13324.6,2.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906934,0.3,0.3,31828.8,12784.0,13324.6,7.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906935,0.8,1.1,31828.8,12784.3,13324.6,30.3,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906936,0.8,0.3,31828.8,12784.0,13324.8,4.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1620906937,0.5,0.4,31828.8,12784.0,13324.8,6.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,213.6,0.0,0.0,11.2
1620906938,1.8,1.3,31828.8,12784.0,13324.8,6.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,6787.3,0.0,0.0,0.0
1620906939,0.3,0.2,31828.8,12784.0,13324.8,8.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906940,0.8,0.5,31828.8,12784.0,13324.8,42.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906941,0.4,0.7,31828.8,12784.0,13324.8,3.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906942,0.4,0.5,31828.8,12784.0,13324.8,2.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620906943,1.7,1.2,31828.8,12784.0,13324.8,3.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906944,0.2,0.4,31828.8,12784.1,13324.8,5.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906945,0.5,0.5,31828.8,12784.1,13324.8,5.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906946,1.0,0.2,31828.8,12784.1,13324.8,4.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906947,0.5,0.5,31828.8,12784.0,13324.8,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
1620906948,1.7,1.2,31828.8,12784.0,13324.8,7.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620906949,0.2,0.3,31828.8,12784.0,13324.8,16.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906950,0.8,0.5,31828.8,12784.2,13324.8,36.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906951,0.5,0.6,31828.8,12784.1,13324.8,2.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906952,0.5,0.5,31828.8,12784.1,13324.9,3.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620906953,1.7,1.2,31828.8,12784.0,13324.8,4.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906954,0.6,0.2,31828.8,12784.1,13324.9,6.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,39.9
1620906955,0.5,0.8,31828.8,12784.3,13324.9,7.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906956,0.3,0.3,31828.8,12784.1,13324.9,4.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906958,0.6,0.3,31828.8,12784.1,13324.9,4.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2
1620906959,1.9,1.2,31828.8,12784.1,13324.9,9.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906960,0.4,0.4,31828.8,12784.1,13324.9,44.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,8.0
1620906961,0.5,0.7,31828.8,12784.6,13324.9,4.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906962,0.3,0.3,31828.8,12784.1,13324.9,2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906963,0.5,0.6,31828.8,12784.1,13324.9,3.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620906964,2.1,1.2,31828.8,12784.1,13324.9,5.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906965,0.7,0.4,31828.8,12784.1,13324.9,10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906966,1.0,1.0,31828.8,12784.1,13325.1,28.7,69.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906967,0.5,0.6,31828.8,12784.2,13325.1,16.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906968,1.0,0.5,31828.8,12791.8,13325.1,4.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620906969,1.4,1.2,31828.8,12784.2,13325.1,10.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906970,0.5,0.4,31828.8,12784.2,13325.1,44.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906971,0.6,0.7,31828.8,12784.9,13325.1,3.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906972,0.2,0.3,31828.8,12784.2,13325.1,1.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906973,0.5,0.4,31828.8,12784.2,13325.1,3.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620906974,1.4,1.3,31828.8,12784.2,13325.1,4.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906975,0.6,0.4,31828.8,12784.2,13325.1,6.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906976,0.5,0.5,31828.8,12784.5,13325.1,4.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906977,0.3,0.2,31828.8,12784.2,13325.1,5.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906978,2.2,1.5,31828.8,12784.2,13325.2,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620906979,0.3,0.3,31828.8,12784.2,13325.2,11.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906980,0.4,0.4,31828.8,12784.2,13325.2,43.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906981,0.5,0.8,31828.8,12784.2,13325.2,4.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906982,0.4,0.6,31828.8,12790.5,13325.2,2.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906983,1.2,1.1,31828.8,12808.2,13325.2,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620906984,0.8,0.6,31828.8,12784.2,13325.2,6.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906985,0.8,0.3,31828.8,12784.3,13325.2,6.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1620906986,0.9,0.4,31828.8,12784.3,13325.2,4.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906987,0.3,0.4,31828.8,12784.2,13325.2,5.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906988,1.5,1.1,31828.8,12784.3,13325.3,5.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3
1620906989,0.3,0.4,31828.8,12784.3,13325.3,10.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,343.3,0.0,0.0,0.0
1620906990,0.4,0.4,31828.8,12784.3,13325.3,42.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906991,0.4,0.7,31828.8,12784.3,13325.3,4.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906992,0.6,0.5,31828.8,12784.3,13325.3,2.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906993,1.6,1.0,31828.8,12784.2,13325.3,2.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620906994,0.4,0.3,31828.8,12784.3,13325.3,7.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906995,0.9,0.8,31828.8,12784.4,13325.4,30.2,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906996,0.8,0.6,31828.8,12784.4,13325.5,3.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906997,0.7,0.3,31828.8,12784.4,13325.5,5.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0
1620906998,1.6,1.0,31828.8,12784.4,13325.5,6.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620906999,0.2,0.3,31828.8,12784.4,13325.5,7.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907000,0.4,0.5,31828.8,12784.6,13325.5,43.4,24.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907001,0.4,0.6,31828.8,12784.4,13325.5,3.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907002,0.5,0.4,31828.8,12784.7,13325.5,2.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907003,1.5,1.3,31828.8,12784.4,13325.5,4.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620907004,1.1,0.3,31828.8,12784.4,13325.5,5.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907005,0.3,0.4,31828.8,12784.6,13325.5,5.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907006,0.6,0.4,31828.8,12784.3,13325.5,3.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907007,0.5,0.6,31828.8,12784.3,13325.5,5.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907009,1.6,1.0,31828.8,12784.3,13325.5,9.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620907010,0.4,0.5,31828.8,12784.3,13325.5,30.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907011,0.3,0.5,31828.8,12784.5,13325.5,19.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907012,0.5,0.7,31828.8,12784.3,13325.5,2.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907013,0.5,0.3,31828.8,12784.3,13325.5,2.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907014,1.8,1.3,31828.8,12784.1,13325.6,4.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620907015,0.3,0.3,31828.8,12784.3,13325.6,7.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620907016,0.7,0.4,31828.8,12784.3,13325.6,3.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907017,0.2,0.2,31828.8,12784.3,13325.6,4.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9
1620907018,0.7,0.6,31828.8,12784.3,13325.6,4.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907019,1.6,1.0,31828.8,12784.3,13325.6,9.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5
