timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620907026,1.7,1.2,64083.2,21889.5,39922.5,19.6,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907027,0.8,0.5,64083.2,21889.5,39922.5,11.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907028,0.1,0.2,64083.2,21889.5,39922.5,5.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,634.8,0.0,0.0,0.0
1620907030,0.6,0.2,64083.2,21889.5,39922.5,7.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907031,0.3,0.4,64083.2,21889.5,39922.5,12.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907032,0.4,0.3,64083.2,21889.5,39922.5,79.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907033,0.2,0.2,64083.2,21889.5,39922.5,2.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907034,0.2,0.2,64083.2,21889.5,39922.5,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1620907035,1.9,1.2,64083.2,21889.7,39922.5,3.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620907036,2.3,1.4,64083.2,21914.0,39922.5,5.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907037,0.7,0.3,64083.2,21889.5,39922.6,3.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907038,0.3,0.3,64083.2,21889.5,39922.6,5.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907039,0.2,0.6,64083.2,21889.5,39922.6,14.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907040,0.5,0.3,64083.2,21889.5,39922.6,6.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620907041,0.5,0.6,64083.2,21889.6,39922.6,13.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907042,0.4,0.3,64083.2,21889.4,39922.6,80.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907043,0.2,0.1,64083.2,21889.4,39922.6,2.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907044,0.2,0.2,64083.2,21889.4,39922.6,7.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907045,1.7,1.0,64083.2,21889.5,39922.6,4.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620907046,2.5,1.5,64083.2,21889.5,39922.6,3.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907047,0.2,0.2,64083.2,21889.5,39922.6,3.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907048,0.4,0.1,64083.2,21889.5,39922.6,4.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1620907049,0.2,0.3,64083.2,21889.5,39922.6,10.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620907050,0.6,0.4,64083.2,21889.7,39922.6,10.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620907051,0.3,0.5,64083.2,21889.5,39922.7,38.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907052,0.3,0.2,64083.2,21889.5,39922.7,48.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907053,0.2,0.2,64083.2,21889.5,39922.7,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907054,0.7,0.3,64083.2,21899.1,39922.7,5.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907055,2.8,1.2,64083.2,21889.5,39922.7,33.1,8040.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907056,10.7,2.0,64083.2,21891.6,39922.9,32.0,95.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907057,0.2,0.1,64083.2,21891.6,39922.9,7.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907058,0.2,0.2,64083.2,21891.6,39922.9,3.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907059,0.1,0.2,64083.2,21891.6,39922.9,7.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907060,0.5,0.4,64083.2,21899.2,39922.9,10.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620907061,0.4,0.3,64083.2,21891.6,39922.9,49.2,27.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907062,0.3,0.3,64083.2,21891.6,39922.9,60.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907063,0.2,0.2,64083.2,21891.6,39922.9,4.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907064,2.0,1.0,64083.2,21891.6,39922.9,5.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907065,0.4,0.4,64083.2,21891.6,39922.9,5.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0
1620907066,2.0,1.6,64083.2,21891.7,39922.9,3.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907067,0.4,0.2,64083.2,21891.6,39922.9,4.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907068,0.2,0.2,64083.2,21891.6,39922.9,5.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907069,0.2,0.2,64083.2,21891.6,39922.9,5.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,495.2,0.0,0.0,0.0
1620907070,0.7,0.5,64083.2,21891.5,39923.0,9.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,18.3,0.0
1620907071,0.4,0.2,64083.2,21891.6,39923.0,49.6,26.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907072,0.2,0.2,64083.2,21891.6,39923.0,39.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907073,0.6,0.3,64083.2,21891.4,39923.0,6.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907074,2.8,1.1,64083.2,21891.8,39923.0,649.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907075,9.5,1.3,64083.2,21898.7,39923.0,202.8,3590.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907076,12.2,1.9,64083.2,21908.5,39923.2,134.6,781.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907077,0.6,0.2,64083.2,21908.5,39923.2,5.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907078,0.2,0.1,64083.2,21908.5,39923.2,3.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907079,0.2,0.2,64083.2,21908.5,39923.2,4.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907080,0.8,0.5,64083.2,21908.7,39923.2,14.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,189.7,0.0,11.2,0.0
1620907081,2.4,0.5,64083.2,21908.7,39923.2,89.8,1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907082,21.0,1.8,64083.2,21917.7,39923.2,477.3,5677.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907083,5.8,3.6,64083.2,21912.8,39913.9,122.4,175.7,0.0,0.0,99.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907084,1.5,0.8,64083.2,21912.2,39913.9,4.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907085,0.7,0.8,64083.2,21912.5,39913.9,5.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,299.9,0.0,11.2,0.0
1620907086,2.1,1.5,64083.2,21912.3,39914.1,27.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907087,0.3,0.2,64083.2,21912.3,39914.1,5.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907088,3.4,0.5,64083.2,21912.4,39914.1,89.7,1645.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907089,20.2,1.7,64083.2,21926.2,39914.2,295.6,3925.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620907091,8.1,0.9,64083.2,21921.5,39914.2,86.1,245.9,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.0,11.1,0.0
1620907092,0.8,0.4,64083.2,21921.8,39914.2,51.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907093,0.2,0.2,64083.2,21921.8,39914.2,37.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1620907094,0.2,0.2,64083.2,21921.8,39914.2,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907095,3.6,1.3,64083.2,21921.9,39914.2,60.2,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907096,8.5,1.9,64083.2,21922.3,39914.2,111.7,859.9,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620907097,8.2,0.7,64083.2,21923.0,39914.3,59.8,824.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620907098,5.3,0.6,64083.2,21923.9,39914.3,89.8,218.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907099,5.0,0.7,64083.2,21924.0,39914.3,75.4,202.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907100,10.4,0.9,64083.2,21925.1,39914.3,93.9,7149.0,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620907101,9.3,1.6,64083.2,21929.7,39914.4,242.9,2182.3,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,18.3,0.0
1620907102,10.2,0.7,64083.2,21932.9,39914.3,171.3,204.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620907103,7.5,0.8,64083.2,21933.1,39914.3,274.7,451.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907104,12.1,0.9,64083.2,21939.0,39914.3,250.0,986.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907105,9.0,1.7,64083.2,21939.2,39914.3,116.1,353.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1620907106,10.3,2.3,64083.2,21942.7,39914.3,191.8,501.2,0.0,0.0,0.0,0.0,0.0,0.0,238.4,0.0,11.0,0.0
1620907107,7.6,1.1,64083.2,21942.4,39914.4,222.1,512.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907108,10.5,1.4,64083.2,21943.1,39914.4,381.0,1060.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907109,6.1,1.3,64083.2,21942.0,39905.0,251.5,547.6,0.0,0.0,0.0,0.0,0.0,0.0,770.5,0.0,0.0,0.0
1620907110,10.1,1.5,64083.2,21942.6,39905.0,327.2,925.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620907111,12.7,1.9,64083.2,21943.1,39905.1,547.7,1602.1,0.0,0.0,0.0,0.0,0.0,0.0,402.7,0.0,11.1,0.0
1620907112,11.6,1.2,64083.2,21944.8,39905.2,383.9,719.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907113,4.6,1.0,64083.2,21945.3,39905.1,200.5,412.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907114,10.8,1.6,64083.2,21954.7,39905.1,288.1,706.3,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1620907115,11.6,1.8,64083.2,21946.6,39905.2,261.2,735.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907116,11.9,2.7,64083.2,21946.6,39905.3,302.6,673.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620907117,6.3,1.1,64083.2,21948.1,39905.5,325.2,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907118,9.8,1.3,64083.2,21943.6,39905.5,340.2,635.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907119,8.1,1.4,64083.2,21937.5,39858.2,251.4,559.9,0.0,0.0,0.0,0.0,0.0,0.0,1477.1,0.0,31.9,0.0
1620907120,6.8,1.2,64083.2,21937.7,39858.2,264.5,1513.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907121,8.2,1.5,64083.2,21938.9,39858.2,490.4,1447.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0
1620907122,7.8,1.3,64083.2,21939.1,39858.3,443.2,724.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907123,11.5,1.3,64083.2,21939.5,39858.3,424.3,753.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907124,8.8,2.1,64083.2,21940.5,39858.3,363.7,775.5,0.0,0.0,0.0,0.0,0.0,0.0,371.1,0.0,0.0,0.0
1620907125,8.7,1.8,64083.2,21940.7,39858.4,458.3,6967.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907126,11.7,2.6,64083.2,21940.0,39858.5,486.1,851.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620907127,9.2,1.8,64083.2,21941.3,39858.5,555.8,1867.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907128,12.9,1.8,64083.2,21943.5,39858.6,675.9,1568.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907129,10.9,2.3,64083.2,21936.2,39802.9,502.3,954.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1620907130,7.8,1.3,64083.2,21936.4,39802.9,509.3,849.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907131,10.8,1.5,64083.2,21936.7,39802.9,393.1,868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620907132,7.6,1.2,64083.2,21936.7,39803.0,467.8,748.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907133,10.1,1.3,64083.2,21936.9,39803.0,395.6,892.9,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1620907134,9.2,2.3,64083.2,21937.0,39803.1,439.0,849.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907135,14.3,2.1,64083.2,21937.4,39803.1,588.0,2602.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907136,10.3,2.6,64083.2,21937.4,39803.2,397.3,959.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907137,8.6,1.4,64083.2,21937.5,39803.2,523.8,1054.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907138,7.2,1.3,64083.2,21937.7,39803.2,436.6,845.6,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,0.0,0.0
1620907139,11.4,1.9,64083.2,21935.1,39767.0,408.2,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907140,7.1,1.3,64083.2,21935.5,39766.9,470.3,801.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907141,14.0,2.0,64083.2,21938.7,39766.9,661.5,1325.9,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620907142,8.2,1.3,64083.2,21939.1,39767.0,394.4,744.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907143,9.5,1.3,64083.2,21939.2,39767.0,506.8,980.8,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1620907144,9.0,2.3,64083.2,21939.3,39767.0,527.7,1003.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907145,9.6,2.0,64083.2,21945.3,39767.1,382.1,798.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907147,15.5,3.3,64083.2,21939.9,39767.3,643.7,1195.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907148,8.2,1.5,64083.2,21940.0,39767.4,358.5,977.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907149,7.6,1.3,64083.2,21931.7,39767.4,407.3,880.9,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1620907150,9.7,1.4,64083.2,21931.9,39767.4,313.8,847.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907151,9.5,1.9,64083.2,21932.0,39767.5,434.1,1119.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.9,0.0,39.9,0.0
1620907152,7.5,1.6,64083.2,21932.1,39767.5,530.0,940.7,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1620907153,10.3,1.5,64083.2,21932.2,39767.6,701.9,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907154,10.8,1.6,64083.2,21932.2,39767.6,644.6,2449.9,0.0,0.0,0.0,0.0,0.0,0.0,351.3,0.0,0.0,0.0
1620907155,8.1,2.7,64083.2,21934.5,39767.6,478.5,1695.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907156,14.8,3.0,64083.2,21953.6,39767.7,480.3,1131.0,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,8.0,0.0
1620907157,8.8,1.6,64083.2,21937.4,39767.8,351.9,818.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620907158,6.9,1.2,64083.2,21937.5,39767.9,490.5,860.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907159,8.8,1.3,64083.2,21938.8,39767.8,343.1,748.6,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1620907160,9.5,1.3,64083.2,21938.9,39767.9,399.7,946.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907161,9.8,2.2,64083.2,21939.2,39768.0,498.0,1087.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907162,7.3,1.2,64083.2,21939.0,39768.0,321.5,628.4,0.0,0.0,0.0,0.0,0.0,0.0,438.7,0.0,11.2,0.0
1620907163,7.9,1.6,64083.2,21939.1,39768.0,513.9,1024.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907164,6.7,1.3,64083.2,21932.7,39768.0,415.9,843.6,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1620907165,11.0,2.3,64083.2,21932.8,39768.1,397.8,1053.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907166,8.8,2.8,64083.2,21933.3,39768.1,294.5,789.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907167,8.0,1.6,64083.2,21932.9,39768.2,549.6,1848.6,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620907168,7.5,1.2,64083.2,21932.9,39768.3,333.7,750.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907169,8.8,1.1,64083.2,21935.1,39768.3,385.3,837.1,0.0,0.0,0.0,0.0,0.0,0.0,762.6,0.0,0.0,0.0
1620907170,8.7,1.5,64083.2,21935.1,39768.3,350.2,820.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907171,10.9,2.0,64083.2,21935.3,39768.5,609.7,1191.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907172,9.8,1.7,64083.2,21935.4,39768.5,719.4,1237.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907173,7.0,1.0,64083.2,21935.6,39768.4,472.5,865.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907174,7.2,1.9,64083.2,21944.2,39768.5,605.6,1135.5,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1620907175,14.2,2.2,64083.2,21935.8,39768.6,478.6,1092.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907176,9.0,3.5,64083.2,21935.7,39768.6,577.8,1135.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907177,12.5,1.7,64083.2,21935.3,39768.9,739.4,1289.3,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1620907178,8.0,1.2,64083.2,21935.4,39768.9,385.2,889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907179,8.2,1.7,64083.2,21938.6,39769.1,622.9,1138.5,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1620907180,14.0,1.4,64083.2,21938.8,39769.1,447.8,1187.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907181,8.5,1.9,64083.2,21938.9,39769.1,490.0,962.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620907182,13.1,2.1,64083.2,21939.0,39769.2,721.6,1276.7,0.0,0.0,0.0,0.0,0.0,0.0,1278.7,0.0,19.7,0.0
1620907183,7.3,1.4,64083.2,21939.1,39769.4,579.3,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907184,14.0,2.3,64083.2,21955.7,39769.4,642.3,1245.6,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620907185,9.6,2.0,64083.2,21939.2,39769.5,623.0,1178.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907186,14.8,3.5,64083.2,21939.3,39769.8,811.4,1363.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907187,6.5,1.8,64083.2,21939.4,39769.9,626.8,1255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907188,14.2,1.8,64083.2,21939.5,39769.9,609.4,1308.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907189,9.2,1.6,64083.2,21939.5,39770.0,542.3,1212.5,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1620907190,9.0,1.9,64083.2,21939.6,39770.1,601.4,1219.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907191,12.5,1.9,64083.2,21939.7,39770.1,631.8,1447.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907192,6.8,1.5,64083.2,21939.7,39770.2,505.0,1051.8,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,11.0,0.0
1620907193,13.2,1.8,64083.2,21939.8,39770.2,587.5,1114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907194,8.8,2.3,64083.2,21939.9,39770.4,425.2,1121.2,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1620907195,10.3,1.8,64083.2,21940.4,39770.5,624.0,1160.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907196,19.8,3.0,64083.2,21940.2,39770.6,520.1,11701.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907197,10.6,1.7,64083.2,21940.2,39770.7,563.6,1190.3,0.0,0.0,0.0,0.0,0.0,0.0,395.7,0.0,11.0,0.0
1620907198,9.4,1.7,64083.2,21940.3,39770.8,576.5,1420.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907199,11.2,1.7,64083.2,21940.3,39770.8,739.8,1466.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1620907200,9.4,1.7,64083.2,21940.4,39771.1,655.0,1183.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907201,10.4,1.9,64083.2,21939.3,39762.1,611.0,1423.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907202,9.9,1.8,64083.2,21939.3,39762.2,549.9,1284.6,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620907203,15.4,1.5,64083.2,21939.4,39762.3,604.3,1236.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907204,15.8,2.6,64083.2,21939.8,39762.5,630.8,1414.1,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1620907205,14.6,2.1,64083.2,21939.8,39762.6,898.4,1723.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907206,15.3,3.7,64083.2,21940.1,39763.1,563.2,1560.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907207,12.0,2.1,64083.2,21940.2,39763.2,558.0,1389.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620907208,15.6,1.8,64083.2,21940.2,39763.4,720.9,1573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
