timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620907020,1.5,0.9,64084.7,12435.2,12086.6,4.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907021,0.5,0.4,64084.7,12435.2,12086.6,3.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907022,1.4,1.0,64084.7,12459.8,12086.6,5.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907023,0.3,0.2,64084.7,12435.2,12086.6,2.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907024,0.2,0.3,64084.7,12435.2,12086.6,8.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907025,0.8,0.5,64084.7,12435.2,12086.7,41.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907026,1.2,0.7,64084.7,12435.1,12086.8,19.9,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907027,0.2,0.2,64084.7,12435.1,12086.8,8.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620907028,0.2,0.2,64084.7,12435.1,12086.8,5.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907029,0.2,0.1,64084.7,12435.1,12086.8,2.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907030,1.5,1.2,64084.7,12435.4,12086.9,4.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1620907031,0.3,0.2,64084.7,12435.1,12086.9,1.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907032,1.6,1.1,64084.7,12435.2,12086.9,6.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,39.9,0.0
1620907033,0.2,0.2,64084.7,12435.1,12086.9,2.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907034,0.7,0.2,64084.7,12435.1,12086.9,8.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907035,0.5,0.5,64084.7,12435.1,12086.9,42.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620907036,1.0,0.3,64084.7,12435.1,12086.9,6.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907037,0.2,0.1,64084.7,12435.1,12086.9,8.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620907038,0.3,0.2,64084.7,12435.1,12086.9,4.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907039,0.1,0.0,64084.7,12435.1,12086.9,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907040,1.7,1.5,64084.7,12435.2,12086.9,5.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907041,0.3,0.2,64084.7,12435.1,12086.9,2.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907042,1.6,1.0,64084.7,12435.3,12086.9,6.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907043,0.5,0.3,64084.7,12435.0,12086.9,3.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907044,0.2,0.2,64084.7,12435.0,12086.9,8.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907046,0.9,0.5,64084.7,12435.1,12087.0,41.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907047,0.6,0.3,64084.7,12435.1,12087.0,7.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907048,0.3,0.1,64084.7,12435.1,12087.0,4.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907049,0.2,0.3,64084.7,12435.1,12087.0,9.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907050,1.2,0.8,64084.7,12453.0,12087.0,4.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907051,0.8,0.6,64084.7,12435.7,12087.0,4.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620907052,0.3,0.4,64084.7,12435.1,12087.0,2.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907053,1.3,1.2,64084.7,12434.9,12087.0,4.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907054,0.2,0.1,64084.7,12435.1,12087.0,7.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907055,1.2,0.3,64084.7,12435.3,12087.0,7.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907056,0.9,0.7,64084.7,12435.2,12087.2,52.8,41.6,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620907057,0.6,0.3,64084.7,12435.2,12087.2,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907058,0.2,0.2,64084.7,12435.2,12087.2,2.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0
1620907059,0.3,0.2,64084.7,12435.2,12087.2,6.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907060,1.4,1.1,64084.7,12435.4,12087.2,2.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907061,1.0,0.6,64084.7,12445.7,12087.3,4.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,435.4,0.0,11.1,0.0
1620907062,0.2,0.2,64084.7,12435.5,12087.3,2.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907063,1.6,0.9,64084.7,12435.3,12087.3,2.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907064,0.6,0.3,64084.7,12435.3,12087.3,12.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620907065,0.3,0.3,64084.7,12435.3,12087.3,7.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907066,0.8,0.4,64084.7,12435.2,12087.3,41.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620907067,0.3,0.2,64084.7,12435.2,12087.3,9.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907068,0.2,0.2,64084.7,12435.2,12087.3,2.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907069,0.5,0.2,64084.7,12435.2,12087.3,5.1,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907070,1.7,0.8,64084.7,12435.2,12087.4,4.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907071,0.5,0.6,64084.7,12435.2,12087.4,3.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907072,0.6,0.5,64084.7,12456.2,12087.4,5.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907073,1.6,0.8,64084.7,12435.2,12087.4,2.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620907074,0.6,0.2,64084.7,12435.2,12087.4,7.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907075,0.7,0.7,64084.7,12435.2,12087.4,17.7,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907076,0.6,0.5,64084.7,12435.2,12087.4,41.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907077,0.2,0.3,64084.7,12435.2,12087.4,8.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907078,0.3,0.1,64084.7,12435.2,12087.4,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907079,0.2,0.1,64084.7,12435.2,12087.4,3.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907080,1.7,1.2,64084.7,12434.9,12087.4,4.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907081,0.8,0.5,64084.7,12435.3,12087.4,3.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620907082,2.3,2.3,64084.7,12437.3,12087.4,7.1,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907083,1.8,2.4,64084.7,12460.4,12087.5,4.9,34.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907084,0.2,0.2,64084.7,12460.4,12087.5,8.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907085,0.7,0.5,64084.7,12460.4,12087.5,41.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907086,1.2,0.8,64084.7,12460.2,12087.7,33.2,41.8,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1620907087,0.2,0.2,64084.7,12460.2,12087.7,3.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907088,0.4,0.3,64084.7,12435.0,12087.7,5.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620907089,0.1,0.1,64084.7,12435.0,12087.7,2.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907090,2.1,1.1,64084.7,12435.1,12087.7,5.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907091,0.6,0.7,64084.7,12435.1,12087.7,3.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907092,1.8,1.0,64084.7,12434.8,12087.7,4.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907093,0.2,0.1,64084.7,12435.1,12087.7,2.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907094,0.3,0.2,64084.7,12435.1,12087.7,9.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907095,0.5,0.4,64084.7,12435.0,12087.7,45.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907096,0.5,0.4,64084.7,12435.1,12087.7,8.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907097,0.2,0.2,64084.7,12435.0,12087.8,8.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907098,0.6,0.3,64084.7,12435.0,12087.8,4.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620907099,0.8,0.3,64084.7,12445.7,12087.8,2.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620907100,1.1,0.8,64084.7,12434.6,12087.8,4.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907102,0.5,0.5,64084.7,12435.0,12087.8,2.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,18.6,0.0
1620907103,1.8,1.0,64084.7,12434.8,12087.8,5.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907104,0.3,0.3,64084.7,12434.9,12087.8,3.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907105,0.3,0.2,64084.7,12434.9,12087.8,8.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907106,0.6,0.4,64084.7,12435.0,12087.8,44.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907107,0.6,0.4,64084.7,12435.3,12087.8,9.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620907108,0.3,0.1,64084.7,12435.0,12087.9,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907109,0.5,0.2,64084.7,12435.0,12087.9,5.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907110,1.5,1.0,64084.7,12434.9,12087.9,4.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907111,0.7,0.7,64084.7,12435.3,12087.9,6.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907112,0.3,0.2,64084.7,12435.1,12087.9,4.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620907113,2.0,1.2,64084.7,12435.0,12087.9,3.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907114,0.2,0.0,64084.7,12435.1,12087.9,6.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907115,0.3,0.3,64084.7,12435.1,12087.9,8.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907116,1.0,0.8,64084.7,12435.3,12088.0,54.5,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907117,0.5,0.3,64084.7,12435.6,12088.0,10.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620907118,0.7,0.2,64084.7,12435.3,12088.1,2.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907119,0.3,0.1,64084.7,12435.3,12088.1,3.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907120,1.4,1.0,64084.7,12435.3,12088.1,4.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,0.0,0.0
1620907121,0.9,0.8,64084.7,12436.1,12088.1,2.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,8.0,0.0
1620907122,0.3,0.3,64084.7,12435.4,12088.1,4.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1620907123,1.7,0.8,64084.7,12435.4,12088.1,2.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907124,0.2,0.2,64084.7,12435.4,12088.1,7.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907125,0.3,0.2,64084.7,12443.0,12088.1,7.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907126,0.8,0.4,64084.7,12435.3,12088.1,45.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907127,0.9,0.4,64084.7,12435.4,12088.2,9.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,0.0
1620907128,0.2,0.2,64084.7,12435.3,12088.2,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907129,0.2,0.1,64084.7,12435.3,12088.2,4.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907130,2.4,1.0,64084.7,12435.7,12088.2,4.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907131,0.4,0.5,64084.7,12436.0,12088.2,3.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620907132,0.4,0.2,64084.7,12435.3,12088.2,5.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1620907133,1.7,1.1,64084.7,12435.4,12088.2,1.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907134,0.2,0.1,64084.7,12435.3,12088.2,8.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907135,0.3,0.4,64084.7,12435.3,12088.2,6.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907136,0.4,0.3,64084.7,12435.3,12088.2,44.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620907137,1.0,0.5,64084.7,12435.3,12088.2,8.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620907138,0.3,0.0,64084.7,12435.3,12088.2,3.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907139,0.2,0.2,64084.7,12435.3,12088.2,3.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907140,1.6,1.1,64084.7,12435.3,12088.3,4.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1620907141,0.6,0.4,64084.7,12435.3,12088.3,4.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907142,1.5,0.8,64084.7,12437.0,12088.3,4.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,11.0,0.0
1620907143,0.5,0.3,64084.7,12435.3,12088.3,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907144,0.2,0.2,64084.7,12435.3,12088.3,8.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907145,0.2,0.2,64084.7,12435.6,12088.3,7.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620907146,1.2,0.8,64084.7,12435.6,12088.5,56.6,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907147,0.5,0.2,64084.7,12435.6,12088.5,8.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620907148,0.3,0.2,64084.7,12435.6,12088.5,5.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907149,0.1,0.2,64084.7,12435.6,12088.5,2.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907150,2.1,1.2,64084.7,12435.6,12088.5,4.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907151,0.3,0.3,64084.7,12435.6,12088.5,2.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907152,1.7,1.2,64084.7,12435.8,12088.5,5.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907153,0.2,0.1,64084.7,12435.6,12088.5,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907154,0.3,0.4,64084.7,12435.6,12088.5,10.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907155,0.7,0.6,64084.7,12435.9,12088.6,40.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907156,0.6,0.3,64084.7,12435.6,12088.6,11.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907157,0.5,0.2,64084.7,12435.6,12088.6,7.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620907158,0.3,0.2,64084.7,12435.6,12088.6,4.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907159,0.1,0.2,64084.7,12435.6,12088.6,2.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907160,1.7,1.0,64084.7,12435.8,12088.6,5.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907161,0.5,0.5,64084.7,12435.6,12088.6,3.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1620907162,1.4,1.1,64084.7,12435.9,12088.6,5.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1620907163,0.3,0.2,64084.7,12435.6,12088.6,3.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907164,0.6,0.2,64084.7,12435.6,12088.6,8.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907165,0.8,0.9,64084.7,12435.9,12088.6,55.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907166,0.6,0.3,64084.7,12435.7,12088.7,5.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907168,0.2,0.1,64084.7,12435.7,12088.7,7.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620907169,0.3,0.2,64084.7,12435.7,12088.7,5.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620907170,0.8,0.6,64084.7,12439.7,12088.7,3.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907171,1.8,0.7,64084.7,12435.7,12088.7,5.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907172,0.6,0.5,64084.7,12435.7,12088.7,3.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907173,1.3,1.1,64084.7,12435.7,12088.7,5.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907174,0.2,0.1,64084.7,12435.7,12088.7,4.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907175,0.5,0.3,64084.7,12435.7,12088.7,7.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907176,0.8,0.8,64084.7,12435.9,12088.9,57.3,43.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907177,0.8,0.7,64084.7,12435.9,12088.9,15.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907178,0.2,0.1,64084.7,12435.7,12088.9,3.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1620907179,0.2,0.3,64084.7,12435.7,12088.9,5.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907180,1.3,0.8,64084.7,12435.9,12088.9,3.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907181,0.3,0.3,64084.7,12436.2,12088.9,3.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,670.7,0.0,0.0,0.0
1620907182,1.0,0.6,64084.7,12435.5,12088.9,3.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620907183,1.5,1.1,64084.7,12435.8,12088.9,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907184,0.5,0.2,64084.7,12435.7,12088.9,6.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907185,0.3,0.2,64084.7,12435.7,12088.9,8.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907186,0.5,0.4,64084.7,12435.7,12089.0,44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907187,0.6,0.5,64084.7,12435.5,12089.0,9.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907188,0.6,0.2,64084.7,12435.7,12089.0,8.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,11.2,0.0
1620907189,0.3,0.1,64084.7,12435.7,12089.0,9.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907190,1.8,1.0,64084.7,12435.4,12089.0,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907191,0.3,0.3,64084.7,12435.7,12089.0,2.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907192,0.5,0.4,64084.7,12435.7,12089.0,4.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907193,1.9,1.1,64084.7,12436.0,12089.0,3.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,48.4,0.0
1620907194,0.2,0.2,64084.7,12435.7,12089.0,9.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907195,0.3,0.2,64084.7,12435.7,12089.0,7.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907196,0.8,0.5,64084.7,12435.7,12089.1,44.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907197,0.6,0.3,64084.7,12435.7,12089.1,5.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907198,0.3,0.2,64084.7,12435.7,12089.1,5.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,73.2,0.0,18.3,0.0
1620907199,0.3,0.1,64084.7,12435.7,12089.1,3.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907200,1.4,1.0,64084.7,12435.7,12089.1,3.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907201,0.9,0.7,64084.7,12436.5,12089.1,4.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907202,0.7,0.6,64084.7,12444.6,12089.1,3.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907203,1.1,0.6,64084.7,12435.8,12089.1,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
