timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906951,0.7,0.6,64082.4,20612.7,40536.6,62.5,31.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906952,1.6,1.3,64082.4,20612.7,40536.6,4.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620906953,0.2,0.2,64082.4,20612.7,40536.6,8.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906954,0.4,0.2,64082.4,20612.7,40536.6,8.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906955,0.6,0.3,64082.4,20612.7,40536.7,9.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620906956,0.4,0.2,64082.4,20612.7,40536.7,10.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906957,1.3,0.9,64082.4,20612.8,40536.7,12.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906958,0.3,0.2,64082.4,20612.8,40536.7,11.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906959,0.2,0.3,64082.4,20612.8,40536.7,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906960,0.4,0.4,64082.4,20612.8,40536.7,13.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906961,1.0,0.3,64082.4,20612.8,40536.7,52.4,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906962,1.6,1.5,64082.4,20612.8,40536.7,13.9,27.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620906963,0.3,0.1,64082.4,20612.8,40536.7,7.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906964,0.3,0.4,64082.4,20612.8,40536.7,8.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906965,0.9,0.6,64082.4,20612.6,40537.0,34.3,54.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906966,0.4,0.2,64082.4,20612.6,40537.0,10.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906967,1.4,1.1,64082.4,20612.6,40537.0,15.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620906968,0.4,0.2,64082.4,20612.6,40537.0,10.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906969,0.3,0.3,64082.4,20612.6,40537.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906970,0.3,0.2,64082.4,20612.6,40537.0,10.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906971,0.6,0.5,64082.4,20612.6,40537.0,52.8,25.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906972,1.5,1.2,64082.4,20612.7,40537.0,7.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1620906973,0.2,0.2,64082.4,20612.7,40537.0,6.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906974,0.4,0.2,64082.4,20612.7,40537.0,9.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906975,0.4,0.4,64082.4,20612.7,40537.1,10.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906976,0.3,0.2,64082.4,20612.7,40537.1,9.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906977,1.7,1.2,64082.4,20612.7,40537.1,16.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,11.9,0.0
1620906978,0.4,0.4,64082.4,20612.7,40537.1,10.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906979,0.2,0.4,64082.4,20612.7,40537.1,8.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906980,0.6,0.3,64082.4,20612.7,40537.1,13.3,24.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906981,0.8,0.4,64082.4,20612.7,40537.1,52.8,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906982,1.5,1.2,64082.4,20612.8,40537.1,6.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1620906983,0.2,0.2,64082.4,20612.7,40537.1,7.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906984,0.4,0.2,64082.4,20612.7,40537.1,8.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906985,0.4,0.4,64082.4,20612.7,40537.2,10.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,495.2,0.0,0.0,0.0
1620906986,0.3,0.2,64082.4,20612.7,40537.2,8.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906987,1.4,1.0,64082.4,20612.7,40537.2,14.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906988,0.4,0.3,64082.4,20612.7,40537.2,10.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906989,0.3,0.2,64082.4,20612.7,40537.2,8.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906990,0.6,0.4,64082.4,20612.7,40537.2,12.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906991,0.3,0.4,64082.4,20612.7,40537.2,52.2,24.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906992,1.7,1.4,64082.4,20612.7,40537.3,7.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620906993,0.2,0.2,64082.4,20612.7,40537.3,6.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906994,0.4,0.3,64082.4,20612.7,40537.3,9.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906995,0.9,0.7,64082.4,20612.8,40537.5,25.3,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906996,0.3,0.4,64082.4,20612.8,40537.5,9.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906997,1.4,1.1,64082.4,20612.8,40537.5,15.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906998,0.5,0.3,64082.4,20612.8,40537.5,8.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,43.9,0.0
1620906999,0.2,0.2,64082.4,20612.8,40537.5,7.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907000,0.7,0.3,64082.4,20612.8,40537.5,12.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907001,0.7,0.3,64082.4,20612.8,40537.5,51.4,31.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907002,1.6,1.2,64082.4,20612.9,40537.5,5.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1620907003,0.4,0.2,64082.4,20612.9,40537.5,7.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,8.0,0.0
1620907004,0.4,0.3,64082.4,20612.9,40537.5,10.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907005,0.4,0.2,64082.4,20612.9,40537.6,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907006,0.4,0.4,64082.4,20612.9,40537.6,9.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620907007,1.4,1.0,64082.4,20613.2,40537.6,19.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620907008,0.5,0.2,64082.4,20612.9,40537.6,8.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907009,0.5,0.1,64082.4,20612.9,40537.6,9.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907010,0.4,0.4,64082.4,20612.9,40537.6,12.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907011,0.4,0.3,64082.4,20612.9,40537.6,51.3,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907012,1.7,1.2,64082.4,20612.9,40537.6,3.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620907013,0.4,0.2,64082.4,20612.9,40537.6,8.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907014,0.4,0.2,64082.4,20612.9,40537.6,10.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907015,0.4,0.3,64082.4,20612.9,40537.7,11.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907016,0.4,0.3,64082.4,20612.9,40537.7,8.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907017,1.4,1.0,64082.4,20612.9,40537.7,17.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907018,0.7,0.3,64082.4,20612.9,40537.7,7.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907019,0.6,0.2,64082.4,20612.9,40537.7,8.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907020,0.2,0.4,64082.4,20612.9,40537.7,13.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907021,0.9,0.2,64082.4,20613.0,40537.7,15.6,24.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620907022,1.4,1.4,64082.4,20613.5,40537.8,42.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907023,0.4,0.2,64082.4,20613.0,40537.8,8.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907024,0.2,0.4,64082.4,20613.0,40537.8,9.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907025,0.7,0.6,64082.4,20612.7,40538.0,26.4,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907026,0.2,0.2,64082.4,20612.7,40538.0,8.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,0.0,0.0
1620907027,1.2,1.2,64082.4,20613.0,40538.0,17.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907028,0.6,0.2,64082.4,20612.7,40538.0,7.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907029,0.3,0.2,64082.4,20612.7,40538.0,7.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620907030,0.5,0.4,64082.4,20612.7,40538.0,16.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907031,0.3,0.3,64082.4,20612.7,40538.0,16.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907032,1.7,1.2,64082.4,20613.0,40538.1,41.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620907033,0.3,0.2,64082.4,20612.7,40538.1,7.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907034,0.3,0.4,64082.4,20612.7,40538.1,10.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907035,0.4,0.2,64082.4,20612.7,40538.1,11.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907036,0.2,0.4,64082.4,20612.7,40538.1,9.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907037,1.6,1.1,64082.4,20613.3,40538.1,18.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907038,0.4,0.4,64082.4,20612.7,40538.2,7.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907039,0.6,0.2,64082.4,20612.7,40538.2,8.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907040,0.3,0.4,64082.4,20612.7,40538.2,12.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907041,0.4,0.5,64082.4,20612.7,40538.2,26.1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907042,1.6,1.5,64082.4,20612.7,40538.2,40.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,142.4,0.0,11.9,0.0
1620907043,0.4,0.2,64082.4,20612.7,40538.2,8.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907044,0.3,0.3,64082.4,20612.7,40538.2,8.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907045,0.6,0.3,64082.4,20612.7,40538.2,11.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620907046,0.4,0.2,64082.4,20612.7,40538.2,9.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907047,1.4,1.0,64082.4,20612.7,40538.3,16.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620907048,0.4,0.3,64082.4,20612.7,40538.3,8.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907049,0.3,0.2,64082.4,20612.6,40538.3,20.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907050,0.3,0.2,64082.4,20612.6,40538.3,7.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907051,0.4,0.3,64082.4,20612.6,40538.3,16.1,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907052,1.7,1.4,64082.4,20612.6,40538.3,48.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,11.9,0.0
1620907053,0.7,0.2,64082.4,20612.6,40538.3,7.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907054,0.3,0.3,64082.4,20612.6,40538.3,10.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620907055,0.6,0.7,64082.4,20612.9,40538.5,25.8,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907056,0.2,0.2,64082.4,20612.9,40538.5,9.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907057,1.2,1.1,64082.4,20613.1,40538.5,16.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1620907058,0.4,0.2,64082.4,20612.9,40538.5,6.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620907059,0.8,0.3,64082.4,20612.9,40538.5,10.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907060,0.2,0.3,64082.4,20612.8,40538.5,11.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,47.9,0.0
1620907061,0.4,0.4,64082.4,20612.8,40538.5,16.3,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907062,1.8,1.3,64082.4,20612.8,40538.6,40.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1620907063,0.3,0.2,64082.4,20612.8,40538.6,7.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907064,0.3,0.3,64082.4,20612.8,40538.6,6.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907065,0.4,0.3,64082.4,20612.8,40538.6,12.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907066,0.3,0.2,64082.4,20612.8,40538.6,11.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907067,1.6,1.2,64082.4,20612.8,40538.7,18.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,450.8,0.0,11.9,0.0
1620907068,0.3,0.3,64082.4,20612.8,40538.7,8.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907069,0.2,0.2,64082.4,20612.8,40538.7,9.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907070,0.3,0.3,64082.4,20612.8,40538.7,12.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907071,0.3,0.3,64082.4,20612.8,40538.7,16.1,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907072,1.9,1.2,64082.4,20612.9,40538.7,41.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,146.3,0.0,11.9,0.0
1620907073,0.3,0.2,64082.4,20612.9,40538.7,7.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907074,0.2,0.4,64082.4,20612.9,40538.7,4.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907075,0.4,0.3,64082.4,20612.7,40538.7,12.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907076,0.3,0.2,64082.4,20612.7,40538.7,10.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907077,1.7,1.1,64082.4,20612.7,40538.8,17.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620907078,0.4,0.2,64082.4,20612.7,40538.8,6.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907079,0.4,0.2,64082.4,20612.7,40538.8,8.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907080,0.3,0.2,64082.4,20612.7,40538.8,12.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907081,0.8,0.4,64082.4,20612.6,40538.8,18.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907082,3.0,3.2,64082.4,20612.8,40538.8,43.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620907083,0.4,0.2,64082.4,20612.8,40538.8,8.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907084,0.4,0.3,64082.4,20612.8,40538.8,5.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907085,0.5,0.6,64082.4,20613.0,40539.0,27.7,45.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907086,0.4,0.3,64082.4,20613.0,40539.0,24.8,25.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907087,1.4,1.1,64082.4,20613.0,40539.1,18.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
1620907088,0.2,0.2,64082.4,20613.0,40539.1,7.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907089,0.2,0.3,64082.4,20613.0,40539.1,8.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907090,0.4,0.2,64082.4,20613.0,40539.1,9.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907091,0.6,0.4,64082.4,20613.0,40539.1,17.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620907092,1.6,1.1,64082.4,20613.6,40539.1,40.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,19.6,0.0
1620907093,0.3,0.2,64082.4,20613.6,40539.1,7.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620907094,0.6,0.4,64082.4,20613.0,40539.1,5.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907095,0.4,0.2,64082.4,20613.9,40539.1,10.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907096,0.4,0.2,64082.4,20613.9,40539.1,12.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907097,1.4,1.1,64082.4,20614.2,40539.2,21.7,20.6,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620907098,0.4,0.4,64082.4,20614.2,40539.2,8.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907099,0.8,0.3,64082.4,20614.2,40539.2,15.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907100,0.6,0.3,64082.4,20614.2,40539.2,8.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907101,0.4,0.2,64082.4,20614.2,40539.2,15.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907102,1.4,1.3,64082.4,20615.3,40539.2,59.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1620907103,0.3,0.1,64082.4,20614.2,40539.2,7.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620907104,0.4,0.4,64082.4,20614.2,40539.3,7.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907105,0.4,0.1,64082.4,20614.2,40539.3,10.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907106,0.4,0.5,64082.4,20636.2,40539.3,11.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907107,1.2,1.1,64082.4,20627.1,40539.3,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620907108,0.3,0.4,64082.4,20626.6,40539.3,5.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1620907109,0.5,0.2,64082.4,20626.6,40539.3,15.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907110,0.6,0.3,64082.4,20613.0,40539.3,8.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620907111,0.4,0.4,64082.4,20613.0,40539.3,16.4,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907112,1.6,1.2,64082.4,20614.0,40539.3,41.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1620907113,0.3,0.2,64082.4,20614.2,40539.3,10.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907114,0.8,0.6,64082.4,20626.4,40539.3,23.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907115,0.6,0.6,64082.4,20626.3,40539.6,12.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907116,0.7,0.6,64082.4,20623.9,40539.6,9.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907117,1.2,0.9,64082.4,20612.7,40539.6,19.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620907118,0.7,0.3,64082.4,20612.7,40539.6,3.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
1620907119,0.7,0.4,64082.4,20612.8,40539.6,16.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907120,0.5,0.4,64082.4,20612.8,40539.6,15.1,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907121,0.2,0.4,64082.4,20612.8,40539.6,10.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907122,1.5,1.4,64082.4,20614.1,40539.6,42.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,55.4,0.0
1620907123,0.3,0.4,64082.4,20612.9,40539.6,7.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620907124,0.4,0.3,64082.4,20612.9,40539.6,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907125,0.3,0.2,64082.4,20612.8,40539.7,11.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907126,0.7,0.5,64082.4,20621.1,40539.7,10.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907127,1.1,0.9,64082.4,20613.1,40539.7,20.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620907128,0.6,0.2,64082.4,20612.8,40539.7,5.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620907129,0.4,0.4,64082.4,20612.8,40539.7,16.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907130,0.6,0.2,64082.4,20612.8,40539.7,14.8,30.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907131,0.3,0.6,64082.4,20612.8,40539.7,18.5,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
