timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906968,0.3,0.4,31828.8,13295.4,13586.4,13.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620906969,1.8,1.2,31828.8,13295.7,13586.4,13.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906970,0.5,0.4,31828.8,13295.4,13586.4,8.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906971,1.5,0.9,31828.8,13302.2,13586.4,7.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906972,1.4,0.9,31828.8,13295.4,13586.5,6.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906973,0.2,0.2,31828.8,13295.4,13586.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1620906974,0.4,0.5,31828.8,13295.4,13586.5,5.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906975,0.7,0.8,31828.8,13295.7,13586.5,24.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1620906976,0.3,0.3,31828.8,13295.4,13586.5,5.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906977,0.5,0.5,31828.8,13295.4,13586.5,9.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906978,0.3,0.4,31828.8,13295.4,13586.5,14.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906979,1.7,1.3,31828.8,13295.6,13586.5,13.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906980,0.6,0.6,31828.8,13295.4,13586.5,8.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906981,1.8,1.2,31828.8,13295.8,13586.6,12.5,21.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906982,1.5,0.8,31828.8,13295.4,13586.6,6.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906983,0.3,0.3,31828.8,13295.4,13586.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906984,0.8,0.7,31828.8,13295.7,13586.6,5.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906985,0.4,0.4,31828.8,13295.5,13586.6,17.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906986,0.4,0.4,31828.8,13295.5,13586.6,8.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906987,0.5,0.3,31828.8,13295.5,13586.6,7.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906988,0.3,0.5,31828.8,13295.5,13586.6,14.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620906989,1.6,1.3,31828.8,13295.5,13586.6,14.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906990,0.3,0.5,31828.8,13295.5,13586.7,5.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906991,2.2,1.1,31828.8,13295.5,13586.7,12.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906992,0.7,0.8,31828.8,13295.5,13586.7,8.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906993,0.3,0.3,31828.8,13295.5,13586.7,5.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906994,1.1,1.1,31828.8,13295.5,13586.7,36.0,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906995,0.2,0.4,31828.8,13295.4,13586.9,9.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906996,0.8,0.3,31828.8,13295.4,13586.9,9.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906997,0.5,0.5,31828.8,13295.4,13586.9,10.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906998,0.4,0.5,31828.8,13295.3,13586.9,14.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906999,1.7,1.2,31828.8,13295.3,13586.9,10.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907000,0.8,0.5,31828.8,13295.3,13586.9,7.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907001,2.3,1.3,31828.8,13295.4,13586.9,11.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620907002,0.8,0.8,31828.8,13295.4,13586.9,7.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907003,0.2,0.5,31828.8,13295.4,13586.9,4.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620907004,0.8,0.6,31828.8,13295.4,13587.0,10.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907005,0.5,0.2,31828.8,13295.4,13587.0,6.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907006,0.3,0.3,31828.8,13295.4,13587.0,10.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907007,0.4,0.4,31828.8,13295.4,13587.0,8.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907008,1.3,0.9,31828.8,13305.3,13587.0,18.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1620907009,0.7,0.8,31828.8,13295.4,13587.0,9.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907010,0.7,0.5,31828.8,13295.4,13587.0,6.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907011,1.8,1.2,31828.8,13295.4,13587.0,10.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907012,0.8,0.8,31828.8,13295.4,13587.0,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907014,0.4,0.2,31828.8,13295.4,13587.0,4.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620907015,0.6,0.5,31828.8,13295.4,13587.1,10.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907016,0.3,0.3,31828.8,13295.4,13587.1,6.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,39.9,0.0
1620907017,0.5,0.4,31828.8,13295.7,13587.1,10.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907018,0.3,0.3,31828.8,13295.4,13587.1,7.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907019,1.5,1.1,31828.8,13295.5,13587.1,17.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620907020,0.3,0.5,31828.8,13295.4,13587.1,7.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907021,0.8,0.4,31828.8,13295.4,13587.1,10.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,8.0,0.0
1620907022,2.8,1.3,31828.8,13295.4,13587.1,7.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620907023,0.6,0.8,31828.8,13295.7,13587.1,8.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907024,0.6,0.3,31828.8,13295.4,13587.1,6.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907025,0.9,1.0,31828.8,13295.5,13587.3,36.9,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907026,0.3,0.5,31828.8,13295.5,13587.3,9.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907027,0.5,0.3,31828.8,13295.6,13587.3,8.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907028,0.4,0.3,31828.8,13295.5,13587.3,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907029,1.5,1.2,31828.8,13295.6,13587.4,12.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907030,0.3,0.4,31828.8,13295.5,13587.4,6.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907031,2.2,1.2,31828.8,13317.9,13587.4,12.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620907032,0.6,0.5,31828.8,13295.3,13587.4,5.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907033,0.3,0.7,31828.8,13295.8,13587.4,9.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907034,0.6,0.4,31828.8,13295.5,13587.4,5.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620907035,0.3,0.5,31828.8,13295.5,13587.4,11.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907036,0.3,0.4,31828.8,13295.5,13587.4,6.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907037,0.5,0.5,31828.8,13295.5,13587.4,9.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907038,0.3,0.3,31828.8,13295.5,13587.4,15.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907039,1.2,1.2,31828.8,13295.5,13587.5,13.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907040,0.4,0.5,31828.8,13295.5,13587.5,6.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907041,2.7,1.1,31828.8,13295.5,13587.5,11.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907042,0.8,0.6,31828.8,13295.5,13587.5,5.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907043,0.6,0.6,31828.8,13295.5,13587.5,7.6,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907044,0.4,0.5,31828.8,13295.5,13587.5,5.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907045,0.5,0.6,31828.8,13296.6,13587.5,13.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907046,0.4,0.3,31828.8,13296.6,13587.5,10.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620907047,0.5,0.5,31828.8,13296.6,13587.6,8.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620907048,0.3,0.3,31828.8,13296.6,13587.6,13.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907049,1.8,1.2,31828.8,13296.7,13587.6,27.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,18.6,0.0
1620907050,0.8,0.5,31828.8,13296.7,13587.6,6.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907051,1.8,1.2,31828.8,13321.2,13587.6,8.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907052,0.7,0.4,31828.8,13321.2,13587.6,8.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907053,0.7,0.8,31828.8,13295.5,13587.6,10.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907054,1.0,1.3,31828.8,13295.8,13587.6,34.7,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907055,0.3,0.3,31828.8,13295.3,13587.8,10.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907056,0.3,0.4,31828.8,13295.3,13587.8,6.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907057,0.6,0.5,31828.8,13295.3,13587.8,9.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,674.9,0.0,0.0,0.0
1620907058,0.3,0.5,31828.8,13295.2,13587.8,13.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907059,2.1,1.1,31828.8,13295.3,13587.8,13.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620907060,0.8,0.4,31828.8,13295.3,13587.8,7.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907061,1.8,1.1,31828.8,13295.3,13587.8,11.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907062,0.6,0.8,31828.8,13295.8,13587.8,7.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907063,0.2,0.3,31828.8,13295.3,13587.8,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907064,0.9,0.8,31828.8,13295.3,13587.9,19.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620907065,0.3,0.5,31828.8,13295.3,13587.9,6.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907066,0.3,0.4,31828.8,13295.2,13587.9,11.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907067,0.6,0.3,31828.8,13295.2,13587.9,8.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907068,1.0,0.9,31828.8,13305.7,13587.9,18.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907070,1.3,0.9,31828.8,13295.2,13587.9,10.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620907071,0.5,0.3,31828.8,13295.2,13587.9,6.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907072,1.6,1.4,31828.8,13295.3,13587.9,10.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907073,0.6,0.7,31828.8,13295.8,13587.9,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907074,0.4,0.7,31828.8,13295.3,13587.9,4.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907075,0.6,0.5,31828.8,13295.5,13588.0,10.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907076,0.8,0.6,31828.8,13295.3,13588.0,12.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907077,0.3,0.3,31828.8,13295.3,13588.0,10.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907078,0.5,0.6,31828.8,13295.3,13588.0,7.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,43.9,0.0
1620907079,2.4,1.2,31828.8,13295.4,13588.0,18.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907080,0.3,0.5,31828.8,13295.3,13588.0,7.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,18.7,0.0
1620907081,0.7,0.5,31828.8,13304.2,13588.0,10.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620907082,4.2,4.2,31828.8,13295.3,13588.0,9.6,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907083,1.0,0.8,31828.8,13295.6,13588.0,8.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,8.0,0.0
1620907084,0.4,0.4,31828.8,13295.3,13588.0,6.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907085,0.8,0.8,31828.8,13295.5,13588.3,34.5,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620907086,0.5,0.5,31828.8,13295.4,13588.3,23.1,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907087,0.2,0.4,31828.8,13295.4,13588.3,11.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620907088,0.8,0.4,31828.8,13295.4,13588.3,13.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620907089,1.6,1.3,31828.8,13295.5,13588.3,12.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907090,0.4,0.4,31828.8,13295.4,13588.3,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907091,1.8,1.4,31828.8,13295.4,13588.3,8.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907092,0.5,0.4,31828.8,13295.4,13588.3,6.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907093,0.5,0.7,31828.8,13295.4,13588.3,7.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907094,0.7,0.4,31828.8,13295.4,13588.4,6.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907095,0.3,0.5,31828.8,13295.4,13588.4,10.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907096,0.9,0.4,31828.8,13295.4,13588.4,8.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907097,1.2,0.5,31828.8,13295.7,13588.4,8.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907098,0.5,0.5,31828.8,13295.4,13588.4,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620907099,1.7,1.0,31828.8,13295.4,13588.4,13.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907100,0.4,0.6,31828.8,13295.4,13588.4,6.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620907101,1.8,1.3,31828.8,13295.4,13588.4,12.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907102,0.7,0.4,31828.8,13295.4,13588.4,6.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907103,0.5,0.7,31828.8,13295.4,13588.4,7.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907104,0.8,0.3,31828.8,13295.4,13588.5,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907105,0.3,0.4,31828.8,13295.4,13588.5,11.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907106,0.8,0.4,31828.8,13295.4,13588.5,9.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907107,0.6,0.4,31828.8,13295.3,13588.5,7.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907108,0.3,0.4,31828.8,13295.4,13588.5,15.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907109,1.8,1.2,31828.8,13295.4,13588.5,12.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907110,0.7,0.5,31828.8,13295.4,13588.5,7.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,11.3,0.0
1620907111,1.7,1.2,31828.8,13295.4,13588.5,11.5,28.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907112,0.6,0.5,31828.8,13295.5,13588.5,8.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907113,0.5,0.7,31828.8,13295.4,13588.5,6.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,43.9,0.0
1620907114,2.0,1.2,31828.8,13295.4,13588.5,34.8,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907115,0.3,0.5,31828.8,13295.7,13588.7,9.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620907116,0.3,0.3,31828.8,13295.7,13588.7,11.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907117,0.7,0.3,31828.8,13295.7,13588.7,8.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907118,0.5,0.7,31828.8,13295.6,13588.7,13.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1620907119,1.6,1.2,31828.8,13295.7,13588.7,11.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907120,0.5,0.5,31828.8,13295.7,13588.7,7.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907121,1.8,1.3,31828.8,13295.7,13588.8,11.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907122,0.8,0.4,31828.8,13295.8,13588.8,7.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907123,0.5,0.6,31828.8,13295.7,13588.8,4.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907124,0.4,0.3,31828.8,13295.7,13588.8,11.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907125,0.4,0.5,31828.8,13295.7,13588.8,6.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907126,0.3,0.4,31828.8,13295.7,13588.8,11.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907127,0.6,0.6,31828.8,13295.5,13588.9,7.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907128,1.3,1.0,31828.8,13313.6,13588.9,17.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907129,0.8,0.5,31828.8,13296.0,13588.9,11.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907131,0.7,0.4,31828.8,13295.8,13588.9,7.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907132,1.8,1.3,31828.8,13295.8,13588.9,10.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1620907133,0.7,0.5,31828.8,13295.8,13588.9,8.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907134,1.0,0.6,31828.8,13295.8,13588.9,4.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907135,0.4,0.5,31828.8,13296.0,13588.9,10.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907136,0.5,0.5,31828.8,13295.8,13588.9,6.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907137,0.3,0.3,31828.8,13291.7,13588.9,11.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907138,0.6,0.5,31828.8,13291.7,13588.9,7.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907139,1.8,1.1,31828.8,13291.9,13589.0,18.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1620907140,0.5,0.4,31828.8,13291.7,13589.0,7.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907141,0.9,0.9,31828.8,13296.1,13589.0,9.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620907142,1.3,0.8,31828.8,13291.7,13589.0,7.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907143,1.3,0.8,31828.8,13292.2,13589.0,10.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1620907144,0.4,0.3,31828.8,13291.8,13589.0,6.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,339.3,0.0,0.0,0.0
1620907145,0.9,1.1,31828.8,13291.8,13589.1,36.0,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620907146,0.5,0.4,31828.8,13291.5,13589.2,8.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620907147,0.2,0.3,31828.8,13291.5,13589.2,11.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907148,0.6,0.4,31828.8,13291.4,13589.2,14.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907149,1.8,1.3,31828.8,13291.6,13589.2,12.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0
1620907150,0.4,0.4,31828.8,13291.8,13589.2,7.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1620907151,1.7,1.0,31828.8,13302.9,13589.2,11.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,94.4,0.0,11.8,0.0
