timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906854,0.2,0.3,31828.8,12829.8,13037.7,13.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906855,0.5,0.4,31828.8,12829.8,13037.7,14.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906856,0.5,0.4,31828.8,12830.1,13037.7,6.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906857,0.5,0.8,31828.8,12830.1,13037.7,14.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906858,2.7,1.3,31828.8,12829.9,13037.7,10.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906859,1.4,1.0,31828.8,12850.2,13037.7,13.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906860,0.7,0.5,31828.8,12829.8,13037.7,11.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906861,1.0,0.7,31828.8,12830.1,13037.7,4.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906862,0.3,0.2,31828.8,12829.8,13037.7,3.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906863,0.6,0.6,31828.8,12829.9,13037.7,4.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906864,0.3,0.3,31828.8,12829.8,13037.8,14.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906865,0.7,0.5,31828.8,12829.8,13037.8,14.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906866,0.4,0.4,31828.8,12829.8,13037.8,6.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906867,0.7,0.6,31828.8,12830.1,13037.8,14.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906868,2.7,1.3,31828.8,12829.8,13037.8,9.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1620906869,2.0,1.2,31828.8,12830.1,13037.8,14.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906870,0.3,0.3,31828.8,12829.8,13037.8,8.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906872,0.8,1.0,31828.8,12830.0,13037.8,13.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906873,0.4,0.2,31828.8,12829.8,13037.8,3.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620906874,0.6,0.6,31828.8,12830.1,13037.8,12.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906875,0.4,0.3,31828.8,12829.8,13037.8,14.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906876,0.5,0.3,31828.8,12829.8,13037.8,10.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906877,0.4,0.5,31828.8,12829.8,13037.8,9.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906878,0.5,0.7,31828.8,12829.8,13037.8,12.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906879,2.7,1.5,31828.8,12830.1,13037.9,13.6,25.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906880,2.1,1.3,31828.8,12829.8,13037.9,10.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906881,0.4,0.3,31828.8,12829.8,13037.9,8.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906882,1.0,1.1,31828.8,12830.1,13038.1,25.4,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906883,0.5,0.6,31828.8,12830.1,13038.1,10.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906884,0.6,0.4,31828.8,12830.1,13038.1,11.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906885,0.3,0.3,31828.8,12830.1,13038.1,13.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906886,0.5,0.2,31828.8,12830.1,13038.1,10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906887,0.6,0.5,31828.8,12830.1,13038.1,9.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906888,0.8,0.7,31828.8,12830.0,13038.1,24.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620906889,1.9,1.3,31828.8,12830.0,13038.1,17.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906890,2.1,1.1,31828.8,12830.0,13038.1,11.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906891,0.4,0.3,31828.8,12830.0,13038.1,8.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906892,0.7,0.7,31828.8,12830.0,13038.2,2.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906893,0.5,0.2,31828.8,12830.0,13038.2,7.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906894,0.5,0.5,31828.8,12830.0,13038.2,8.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906895,0.4,0.3,31828.8,12830.0,13038.2,9.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906896,0.3,0.3,31828.8,12830.0,13038.2,10.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906897,0.5,0.6,31828.8,12829.9,13038.2,10.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620906898,0.9,0.7,31828.8,12830.0,13038.2,12.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906899,2.5,1.3,31828.8,12830.0,13038.2,12.8,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906900,1.9,1.3,31828.8,12830.0,13038.2,10.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906901,0.4,0.3,31828.8,12830.0,13038.2,8.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906902,0.7,0.6,31828.8,12830.0,13038.2,1.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906903,0.3,0.3,31828.8,12830.0,13038.2,7.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906904,0.8,0.5,31828.8,12830.0,13038.3,12.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906905,0.3,0.2,31828.8,12830.0,13038.3,15.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906906,0.3,0.5,31828.8,12830.0,13038.3,5.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906907,0.5,0.6,31828.8,12830.0,13038.3,11.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906908,0.9,0.7,31828.8,12830.3,13038.3,15.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620906909,5.3,6.5,31828.8,12834.0,13038.3,12.6,38.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906910,2.2,1.9,31828.8,12830.0,13038.3,10.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906911,0.4,0.4,31828.8,12830.0,13038.3,8.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906912,1.3,1.1,31828.8,12830.4,13038.5,24.9,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906913,0.6,0.4,31828.8,12830.3,13038.5,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,666.8,0.0,0.0,0.0
1620906914,0.5,0.4,31828.8,12830.4,13038.5,12.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906915,0.4,0.3,31828.8,12830.4,13038.5,15.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906916,0.3,0.3,31828.8,12830.4,13038.5,5.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906917,0.9,0.7,31828.8,12830.6,13038.5,10.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906918,2.1,1.4,31828.8,12852.9,13038.5,12.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906919,0.6,0.4,31828.8,12830.4,13038.5,11.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906920,1.8,1.1,31828.8,12830.4,13038.5,12.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906921,0.7,0.5,31828.8,12830.4,13038.5,5.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906922,0.5,0.4,31828.8,12830.4,13038.6,3.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0
1620906923,0.7,0.5,31828.8,12830.6,13038.6,5.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906924,0.3,0.4,31828.8,12830.4,13038.6,13.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906925,0.9,0.4,31828.8,12830.4,13038.6,14.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906926,0.3,0.4,31828.8,12830.4,13038.6,6.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906927,0.7,0.7,31828.8,12830.8,13038.6,12.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,18.6,0.0
1620906928,2.1,1.2,31828.8,12830.6,13038.6,10.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906929,2.0,1.5,31828.8,12830.6,13038.6,14.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
1620906930,0.3,0.2,31828.8,12830.5,13038.6,9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906931,0.8,0.6,31828.8,12830.8,13038.6,4.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906933,0.5,0.3,31828.8,12830.5,13038.7,3.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906934,1.1,0.4,31828.8,12830.6,13038.7,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906935,0.3,0.2,31828.8,12830.5,13038.7,16.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906936,0.3,0.4,31828.8,12830.5,13038.7,13.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906937,0.3,0.3,31828.8,12830.8,13038.7,6.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906938,1.1,0.8,31828.8,12830.5,13038.7,14.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620906939,1.8,1.4,31828.8,12830.8,13038.7,11.1,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906940,1.7,1.2,31828.8,12830.8,13038.7,11.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906941,0.4,0.2,31828.8,12830.6,13038.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906942,1.3,1.1,31828.8,12830.5,13038.9,26.9,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906943,0.4,0.4,31828.8,12830.2,13038.9,4.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1620906944,0.9,0.6,31828.8,12830.2,13038.9,9.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906945,0.4,0.3,31828.8,12830.2,13038.9,13.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1620906946,0.3,0.4,31828.8,12830.2,13038.9,10.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906947,0.4,0.4,31828.8,12830.5,13038.9,9.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906948,0.6,0.6,31828.8,12830.5,13038.9,11.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1620906949,1.9,1.3,31828.8,12830.5,13039.0,14.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906950,1.6,1.5,31828.8,12830.2,13039.0,13.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906951,0.4,0.3,31828.8,12830.2,13039.0,8.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906952,1.1,0.6,31828.8,12830.2,13039.0,2.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906953,0.6,0.2,31828.8,12830.2,13039.0,6.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620906954,0.6,0.5,31828.8,12830.3,13039.0,11.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1620906955,0.3,0.4,31828.8,12830.3,13039.0,9.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,518.9,0.0,0.0,0.0
1620906956,0.5,0.3,31828.8,12830.3,13039.0,11.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906957,0.3,0.6,31828.8,12830.2,13039.0,10.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906958,1.1,0.8,31828.8,12830.5,13039.0,11.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620906959,2.0,1.3,31828.8,12831.3,13039.0,12.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620906960,1.8,1.3,31828.8,12830.3,13039.0,10.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906961,0.4,0.6,31828.8,12830.3,13039.0,17.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906962,1.2,0.7,31828.8,12830.3,13039.1,2.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906963,0.5,0.3,31828.8,12830.3,13039.1,5.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620906964,0.7,0.5,31828.8,12830.3,13039.1,12.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906965,0.4,0.3,31828.8,12830.3,13039.1,23.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906966,0.3,0.3,31828.8,12830.3,13039.1,5.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906967,0.8,0.4,31828.8,12830.8,13039.1,12.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906968,1.2,1.1,31828.8,12854.6,13039.1,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906969,1.4,1.0,31828.8,12843.9,13039.1,8.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906970,1.9,1.2,31828.8,12843.9,13039.1,12.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906971,0.8,0.4,31828.8,12843.9,13039.1,8.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906972,1.5,1.4,31828.8,12830.4,13039.4,33.1,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906973,0.5,0.2,31828.8,12830.4,13039.3,4.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,73.3,0.0,11.0,0.0
1620906974,0.6,0.6,31828.8,12830.4,13039.4,7.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906975,0.9,0.4,31828.8,12830.4,13039.4,17.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906976,0.3,0.4,31828.8,12830.4,13039.4,6.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906977,0.5,0.5,31828.8,12830.7,13039.4,9.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906978,1.7,1.3,31828.8,12830.4,13039.4,11.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1620906979,1.2,0.8,31828.8,12847.7,13039.4,12.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906980,1.2,0.8,31828.8,12830.5,13039.4,11.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906981,1.0,0.6,31828.8,12830.4,13039.4,5.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906982,0.4,0.5,31828.8,12831.2,13039.4,3.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906983,1.1,0.5,31828.8,12843.3,13039.4,7.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,11.1,0.0
1620906984,0.6,0.5,31828.8,12844.0,13039.4,14.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906985,0.6,0.4,31828.8,12830.7,13039.4,14.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906986,0.3,0.3,31828.8,12830.4,13039.4,6.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906987,0.6,0.7,31828.8,12842.3,13039.4,13.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906989,2.0,1.3,31828.8,12841.2,13039.5,11.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906990,2.1,1.2,31828.8,12830.4,13039.5,13.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,387.2,0.0,47.9,0.0
1620906991,0.8,0.4,31828.8,12830.4,13039.5,8.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906992,0.8,0.4,31828.8,12830.4,13039.5,4.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906993,0.4,0.4,31828.8,12830.4,13039.5,2.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906994,1.1,0.4,31828.8,12830.3,13039.5,4.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620906995,0.4,0.3,31828.8,12830.4,13039.5,18.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906996,0.4,0.4,31828.8,12830.4,13039.5,11.8,8.3,0.0,0.0,4.0,0.0,0.0,0.0,515.1,0.0,0.0,0.0
1620906997,0.3,0.3,31828.8,12838.0,13039.5,7.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906998,0.6,0.9,31828.8,12830.7,13039.5,14.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906999,2.1,1.2,31828.8,12830.3,13039.6,10.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907000,2.3,1.1,31828.8,12830.5,13039.6,12.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907001,0.2,0.3,31828.8,12830.5,13039.6,9.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907002,1.1,1.2,31828.8,12831.0,13039.7,26.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907003,0.4,0.2,31828.8,12830.7,13039.7,4.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907004,0.6,0.5,31828.8,12830.7,13039.8,8.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907005,0.4,0.4,31828.8,12830.7,13039.8,13.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907006,0.4,0.4,31828.8,12830.7,13039.8,10.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907007,0.3,0.3,31828.8,12830.7,13039.8,9.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907008,0.7,0.6,31828.8,12830.7,13039.8,11.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907009,1.7,1.4,31828.8,12830.7,13039.8,13.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620907010,2.0,1.2,31828.8,12830.7,13039.8,10.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907011,0.6,0.2,31828.8,12830.7,13039.8,8.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620907012,0.7,0.7,31828.8,12830.7,13039.9,2.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907013,0.4,0.2,31828.8,12830.7,13039.9,5.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907014,1.0,0.5,31828.8,12830.8,13039.9,13.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620907015,0.4,0.3,31828.8,12830.7,13039.9,10.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907016,0.5,0.4,31828.8,12830.7,13039.9,9.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907017,0.5,0.7,31828.8,12830.8,13039.9,10.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907018,0.9,0.7,31828.8,12830.6,13039.9,13.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620907019,1.7,1.1,31828.8,12830.8,13039.9,10.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907020,1.7,1.2,31828.8,12830.7,13039.9,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907021,0.4,0.3,31828.8,12830.7,13039.9,8.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620907022,0.7,0.5,31828.8,12830.9,13039.9,1.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907023,0.6,0.2,31828.8,12830.7,13040.0,5.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620907024,0.8,0.8,31828.8,12830.8,13040.0,12.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.5,0.0
1620907025,0.3,0.4,31828.8,12830.7,13040.0,15.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907026,0.3,0.4,31828.8,12830.7,13040.0,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1620907027,0.5,0.4,31828.8,12831.0,13040.0,12.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907028,1.3,1.1,31828.8,12848.0,13040.0,13.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907029,1.7,0.7,31828.8,12830.8,13040.0,9.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907030,1.7,1.2,31828.8,12830.7,13040.0,10.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907031,0.4,0.5,31828.8,12830.7,13040.0,8.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907032,1.6,1.0,31828.8,12830.4,13040.2,27.4,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907033,0.5,0.2,31828.8,12830.4,13040.2,5.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907034,0.7,0.5,31828.8,12830.4,13040.2,12.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620907035,0.3,0.3,31828.8,12830.4,13040.2,14.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907036,0.6,0.4,31828.8,12830.4,13040.2,6.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,582.6,0.0,0.0,0.0
1620907037,0.5,0.7,31828.8,12830.6,13040.2,9.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
