timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620907074,0.7,0.3,64084.7,13391.7,14675.1,5.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907075,0.5,0.4,64084.7,13391.7,14675.1,40.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0
1620907076,0.5,0.3,64084.7,13391.8,14675.1,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907077,0.8,0.7,64084.7,13391.7,14675.1,4.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620907078,0.3,0.3,64084.7,13391.7,14675.1,10.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907079,1.6,1.2,64084.7,13391.7,14675.1,7.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907080,0.2,0.2,64084.7,13391.7,14675.1,5.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620907081,3.7,4.2,64084.7,13394.9,14675.1,4.6,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907082,0.5,0.7,64084.7,13391.7,14675.1,4.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907083,1.1,0.6,64084.7,13391.7,14675.1,7.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907084,0.4,0.3,64084.7,13391.7,14675.1,6.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907085,0.3,0.4,64084.7,13391.7,14675.1,39.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907086,0.8,0.4,64084.7,13393.7,14675.1,19.7,23.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907087,0.7,0.8,64084.7,13394.0,14675.1,12.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620907088,0.6,0.4,64084.7,13393.7,14675.1,4.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907089,1.5,1.1,64084.7,13393.7,14675.1,2.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907090,0.4,0.5,64084.7,13393.6,14675.1,5.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907091,1.8,1.2,64084.7,13393.8,14675.1,4.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907092,1.4,0.5,64084.7,13394.0,14675.1,5.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907093,0.5,0.3,64084.7,13393.7,14675.1,2.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907094,0.4,0.3,64084.7,13393.7,14675.1,29.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907095,0.5,0.5,64084.7,13394.0,14675.1,16.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907096,0.6,0.5,64084.7,13394.4,14675.1,8.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907097,0.8,0.8,64084.7,13393.7,14675.1,12.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907098,1.8,1.2,64084.7,13393.3,14675.1,8.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907099,0.3,0.3,64084.7,13393.7,14675.1,5.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620907100,0.5,0.4,64084.7,13393.7,14675.1,4.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620907101,1.8,1.5,64084.7,13393.7,14675.2,3.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907102,0.7,0.3,64084.7,13393.7,14675.2,4.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907103,0.3,0.3,64084.7,13393.7,14675.2,3.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907104,0.5,0.3,64084.7,13393.7,14675.2,44.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907105,0.3,0.2,64084.7,13393.7,14675.2,4.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907106,1.2,1.0,64084.7,13394.0,14675.2,7.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620907107,0.3,0.3,64084.7,13393.7,14675.2,10.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620907108,1.8,1.2,64084.7,13393.8,14675.2,9.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907109,0.4,0.3,64084.7,13393.8,14675.2,3.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907110,1.0,0.7,64084.7,13400.1,14675.2,6.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620907111,1.4,1.0,64084.7,13393.8,14675.2,2.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907112,0.8,0.5,64084.7,13393.8,14675.2,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907113,0.2,0.2,64084.7,13393.8,14675.2,2.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907114,0.6,0.5,64084.7,13393.8,14675.2,45.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907115,0.3,0.2,64084.7,13393.8,14675.2,3.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907116,0.8,0.8,64084.7,13394.0,14675.2,7.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907117,0.4,0.3,64084.7,13393.8,14675.2,9.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907118,1.9,1.2,64084.7,13393.8,14675.2,10.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907119,0.3,0.3,64084.7,13393.8,14675.2,3.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907121,1.7,1.1,64084.7,13393.8,14675.2,6.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,10.9,0.0
1620907122,0.5,0.5,64084.7,13393.8,14675.2,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907123,0.4,0.3,64084.7,13393.8,14675.2,2.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907124,0.2,0.3,64084.7,13393.8,14675.2,5.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907125,0.5,0.4,64084.7,13393.8,14675.2,43.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907126,0.4,0.3,64084.7,13393.8,14675.2,6.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,11.0,0.0
1620907127,0.9,0.9,64084.7,13393.7,14675.2,4.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907128,0.3,0.3,64084.7,13393.8,14675.2,11.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907129,1.6,1.3,64084.7,13393.8,14675.2,8.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907130,0.3,0.3,64084.7,13393.8,14675.2,5.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620907131,2.6,1.2,64084.7,13393.4,14675.3,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907132,0.9,0.5,64084.7,13394.1,14675.3,4.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1620907133,0.3,0.3,64084.7,13393.8,14675.3,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620907134,0.2,0.3,64084.7,13393.8,14675.3,6.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907135,0.5,0.3,64084.7,13393.8,14675.3,42.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907136,0.3,0.4,64084.7,13393.8,14675.3,8.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907137,0.9,0.9,64084.7,13394.8,14675.3,11.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907138,0.4,0.4,64084.7,13394.7,14675.3,3.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907139,1.7,1.1,64084.7,13394.8,14675.3,7.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907140,0.7,0.4,64084.7,13394.7,14675.3,5.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907141,1.9,1.3,64084.7,13394.1,14675.3,3.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907142,0.6,0.5,64084.7,13394.1,14675.3,4.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620907143,0.2,0.2,64084.7,13393.8,14675.3,1.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907144,0.4,0.4,64084.7,13393.8,14675.3,10.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907145,0.3,0.4,64084.7,13393.8,14675.3,38.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907146,0.5,0.5,64084.7,13404.2,14675.3,7.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620907147,0.7,0.8,64084.7,13393.8,14675.3,10.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620907148,1.1,0.8,64084.7,13397.1,14675.3,5.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907149,1.2,0.7,64084.7,13395.9,14675.3,8.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907150,0.4,0.6,64084.7,13393.8,14675.3,7.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907151,2.3,1.2,64084.7,13393.9,14675.3,3.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1620907152,0.6,0.6,64084.7,13393.8,14675.4,4.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907153,0.3,0.3,64084.7,13393.8,14675.4,2.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907154,0.5,0.4,64084.7,13393.8,14675.4,37.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907155,0.2,0.2,64084.7,13393.8,14675.4,10.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1620907156,0.6,0.4,64084.7,13393.9,14675.4,6.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
1620907157,0.6,0.8,64084.7,13394.1,14675.4,10.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907158,2.0,1.3,64084.7,13393.8,14675.4,9.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907159,0.4,0.3,64084.7,13393.8,14675.4,3.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907160,0.3,0.3,64084.7,13393.8,14675.4,4.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907161,2.1,1.5,64084.7,13393.8,14675.4,12.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,170.1,0.0,11.1,0.0
1620907162,0.6,0.4,64084.7,13393.8,14675.4,4.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907163,0.2,0.3,64084.7,13393.8,14675.4,2.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907164,0.5,0.5,64084.7,13393.8,14675.4,44.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907165,0.3,0.2,64084.7,13393.8,14675.4,4.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907166,0.7,0.5,64084.7,13393.9,14675.4,7.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,89.3,0.0,11.2,0.0
1620907167,0.6,0.8,64084.7,13393.9,14675.4,10.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907168,1.8,1.2,64084.7,13393.9,14675.4,9.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907169,0.3,0.2,64084.7,13393.9,14675.4,4.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907170,0.9,0.8,64084.7,13408.8,14675.4,6.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907171,1.8,1.0,64084.7,13399.2,14675.4,2.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1620907172,0.5,0.8,64084.7,13393.9,14675.4,10.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907173,0.3,0.3,64084.7,13393.9,14675.4,13.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,39.9,0.0
1620907174,0.9,0.6,64084.7,13393.9,14675.4,45.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907175,0.2,0.2,64084.7,13393.9,14675.4,3.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907176,0.7,0.5,64084.7,13393.9,14675.4,6.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,18.6,0.0
1620907177,0.6,0.8,64084.7,13393.9,14675.4,12.8,30.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907178,1.8,1.0,64084.7,13393.9,14675.4,4.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907179,0.5,0.4,64084.7,13393.9,14675.4,6.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907180,1.5,1.2,64084.7,13393.9,14675.4,4.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907182,0.6,0.5,64084.7,13394.1,14675.4,4.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,10.9,0.0
1620907183,0.8,0.3,64084.7,13393.9,14675.4,1.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907184,0.2,0.4,64084.7,13393.9,14675.5,5.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907185,0.4,0.3,64084.7,13393.9,14675.5,43.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907186,0.2,0.2,64084.7,13393.9,14675.5,5.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907187,0.8,1.1,64084.7,13394.2,14675.5,5.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1620907188,0.5,0.3,64084.7,13393.9,14675.5,17.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907189,1.8,1.0,64084.7,13393.9,14675.5,3.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907190,0.3,0.3,64084.7,13393.9,14675.5,5.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907191,1.8,1.3,64084.7,13393.5,14675.5,2.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907192,1.1,0.5,64084.7,13394.0,14675.5,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,11.2,0.0
1620907193,1.2,0.6,64084.7,13393.9,14675.5,3.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620907194,0.3,0.1,64084.7,13393.9,14675.5,4.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907195,0.4,0.5,64084.7,13393.9,14675.5,42.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907196,0.3,0.2,64084.7,13393.9,14675.5,8.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907197,0.9,0.9,64084.7,13394.4,14675.5,11.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,11.2,0.0
1620907198,0.3,0.3,64084.7,13393.9,14675.5,5.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907199,1.5,1.1,64084.7,13393.9,14675.5,7.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907200,0.2,0.4,64084.7,13393.9,14675.5,5.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907201,1.9,0.9,64084.7,13393.7,14675.5,3.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907202,0.5,0.5,64084.7,13394.1,14675.5,4.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907203,0.7,0.4,64084.7,13393.9,14675.5,1.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907204,0.3,0.3,64084.7,13393.9,14675.5,7.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620907205,0.3,0.5,64084.7,13393.9,14675.5,41.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907206,0.3,0.3,64084.7,13393.9,14675.5,7.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907207,0.9,0.9,64084.7,13394.5,14675.5,10.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,18.7,0.0
1620907208,1.3,0.9,64084.7,13402.5,14675.5,4.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907209,0.7,0.5,64084.7,13393.8,14675.6,8.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907210,0.5,0.6,64084.7,13393.8,14675.6,5.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907211,1.7,1.1,64084.7,13394.0,14675.6,3.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907212,1.5,0.6,64084.7,13394.0,14675.6,3.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907213,0.2,0.3,64084.7,13393.9,14675.6,3.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907214,0.4,0.3,64084.7,13393.9,14675.6,29.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907215,0.2,0.4,64084.7,13393.9,14675.6,18.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907216,0.4,0.3,64084.7,13393.9,14675.6,7.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907217,0.7,0.8,64084.7,13393.9,14675.6,10.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620907218,1.7,1.2,64084.7,13393.8,14675.6,9.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907219,0.3,0.3,64084.7,13393.8,14675.6,2.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907220,0.3,0.4,64084.7,13393.8,14675.6,4.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907221,2.0,1.0,64084.7,13393.8,14675.6,3.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907222,0.9,0.6,64084.7,13393.8,14675.6,4.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,69.6,0.0,11.0,0.0
1620907223,0.3,0.2,64084.7,13393.8,14675.6,3.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907224,0.4,0.3,64084.7,13393.8,14675.6,44.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907225,0.3,0.3,64084.7,13393.8,14675.6,4.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907226,0.4,0.3,64084.7,13393.8,14675.6,7.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907227,0.8,0.8,64084.7,13393.8,14675.6,9.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620907228,1.8,1.1,64084.7,13393.8,14675.6,9.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907229,0.2,0.2,64084.7,13393.8,14675.6,4.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907230,1.3,0.8,64084.7,13393.8,14675.6,6.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907231,0.6,0.6,64084.7,13393.8,14675.6,1.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907232,2.0,0.7,64084.7,13394.7,14675.6,5.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620907233,0.2,0.4,64084.7,13394.7,14675.6,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907234,0.6,0.6,64084.7,13394.9,14675.6,45.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907235,0.3,0.2,64084.7,13394.9,14675.6,5.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620907236,0.3,0.3,64084.7,13394.9,14675.6,4.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907238,0.9,0.8,64084.7,13395.0,14675.6,11.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,18.7,0.0
1620907239,1.9,1.3,64084.7,13393.8,14675.6,9.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907240,0.3,0.3,64084.7,13393.8,14675.6,5.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907241,1.9,1.3,64084.7,13393.8,14675.7,7.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907242,1.1,0.5,64084.7,13393.8,14675.7,4.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907243,0.5,0.5,64084.7,13393.8,14675.7,1.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907244,0.3,0.3,64084.7,13393.8,14675.7,5.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907245,0.3,0.4,64084.7,13393.8,14675.7,43.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907246,0.3,0.4,64084.7,13393.8,14675.7,5.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907247,0.7,0.4,64084.7,13393.8,14675.7,5.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907248,0.5,0.7,64084.7,13393.8,14675.7,10.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907249,1.8,1.1,64084.7,13393.8,14675.7,8.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907250,0.3,0.2,64084.7,13393.8,14675.7,5.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907251,2.3,1.3,64084.7,13393.4,14675.7,2.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907252,0.6,0.8,64084.7,13393.8,14675.7,14.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907253,0.9,0.6,64084.7,13393.8,14675.7,1.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,388.3,0.0,11.3,0.0
1620907254,0.5,0.3,64084.7,13393.8,14675.7,5.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907255,0.5,0.3,64084.7,13393.8,14675.7,44.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907256,0.3,0.3,64084.7,13393.8,14675.7,8.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907257,0.8,0.5,64084.7,13394.2,14675.7,9.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
