timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906984,0.5,0.3,31828.8,14301.7,7250.3,4.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906985,1.3,0.8,31828.8,14326.3,7250.2,6.3,148.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906986,0.2,0.3,31828.8,14326.3,7250.3,1.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906987,0.8,0.4,31828.8,14326.3,7250.3,7.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,387.4,0.0,0.0,0.0
1620906988,2.1,1.3,31828.8,14326.6,7250.3,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906989,0.3,0.4,31828.8,14326.3,7250.3,1.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906990,0.7,0.8,31828.8,14300.6,7250.3,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906991,1.9,1.3,31828.8,14300.6,7250.3,1.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906992,1.0,1.2,31828.8,14300.6,7250.3,88.7,226.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906993,1.2,1.6,31828.8,14300.3,7250.3,112.2,280.7,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620906994,0.3,0.3,31828.8,14300.1,7250.5,3.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906995,0.7,0.6,31828.8,14300.1,7250.5,1.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906996,0.8,0.3,31828.8,14300.1,7250.6,1.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906997,1.0,0.7,31828.8,14307.7,7250.6,7.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906998,1.7,1.1,31828.8,14300.1,7250.6,3.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906999,0.4,0.4,31828.8,14300.1,7250.6,2.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907000,0.5,0.6,31828.8,14300.1,7250.6,2.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620907001,2.2,1.3,31828.8,14300.2,7250.6,2.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907002,0.5,0.5,31828.8,14300.2,7250.6,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907003,0.5,0.4,31828.8,14300.1,7250.6,1.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620907004,0.4,0.4,31828.8,14300.4,7250.6,3.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907005,0.2,0.3,31828.8,14300.2,7250.6,1.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907006,0.3,0.3,31828.8,14300.2,7250.6,1.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907007,2.3,1.3,31828.8,14300.3,7250.6,7.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907008,0.5,0.5,31828.8,14300.1,7250.6,6.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620907009,0.6,0.8,31828.8,14301.0,7250.6,3.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907010,0.5,0.4,31828.8,14300.2,7250.6,3.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907011,2.3,1.2,31828.8,14300.1,7250.6,2.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907012,0.6,0.3,31828.8,14300.2,7250.7,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620907013,0.5,0.6,31828.8,14300.3,7250.7,0.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907014,1.3,0.7,31828.8,14301.6,7250.7,4.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907015,0.4,0.4,31828.8,14301.9,7250.7,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907016,0.9,0.4,31828.8,14303.1,7250.7,2.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907017,2.8,1.6,31828.8,14303.0,7250.7,9.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907019,1.3,0.6,31828.8,14303.2,7250.7,6.8,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907020,0.7,0.8,31828.8,14303.2,7250.7,8982.3,39.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907021,2.0,1.1,31828.8,14309.6,7250.7,1.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907022,1.2,0.8,31828.8,14313.9,7250.7,4.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907023,1.3,2.0,31828.8,14313.9,7250.7,191.1,476.4,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1620907024,0.9,0.9,31828.8,14315.2,7251.0,17.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907025,0.7,0.8,31828.8,14315.6,7251.0,6.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907026,0.7,0.4,31828.8,14301.6,7251.0,1.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907027,0.4,0.4,31828.8,14301.6,7251.0,8.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907028,2.0,1.3,31828.8,14301.7,7251.0,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620907029,0.5,0.5,31828.8,14301.7,7251.0,3.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620907030,0.8,0.8,31828.8,14301.7,7251.0,3.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907031,1.7,1.3,31828.8,14301.5,7251.0,2.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907032,0.6,0.3,31828.8,14301.7,7251.0,2.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907033,0.4,0.3,31828.8,14301.7,7251.0,1.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907034,0.5,0.5,31828.8,14301.7,7251.0,1.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620907035,0.8,0.4,31828.8,14301.7,7251.0,2.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907036,0.7,0.3,31828.8,14301.7,7251.0,2.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620907037,0.7,0.5,31828.8,14301.7,7251.0,8.5,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907038,1.8,1.3,31828.8,14301.7,7251.1,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907039,0.5,0.5,31828.8,14301.7,7251.1,3.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0
1620907040,0.8,0.9,31828.8,14301.7,7251.1,4.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907041,1.8,1.3,31828.8,14301.9,7251.1,1.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907042,0.6,0.3,31828.8,14301.7,7251.1,2.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907043,0.4,0.6,31828.8,14301.8,7251.1,1.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620907044,0.5,0.5,31828.8,14301.8,7251.1,1.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907045,0.8,0.5,31828.8,14301.8,7251.1,2.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907046,0.5,0.3,31828.8,14301.8,7251.1,2482.4,218.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907047,0.6,0.3,31828.8,14301.8,7251.1,7.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907048,1.9,1.3,31828.8,14301.8,7251.1,1.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,95.6,0.0,0.0,0.0
1620907049,0.6,0.4,31828.8,14301.8,7251.1,6.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620907050,0.4,0.8,31828.8,14302.1,7251.1,17.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907051,2.2,1.7,31828.8,14302.0,7251.1,23.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907052,0.9,1.3,31828.8,14301.8,7251.1,100.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907053,1.2,1.5,31828.8,14302.1,7251.1,129.8,298.1,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1620907054,0.5,0.5,31828.8,14302.1,7251.4,11.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620907055,0.8,0.5,31828.8,14302.3,7251.4,1.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907056,0.3,0.3,31828.8,14302.1,7251.4,2.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907057,1.7,0.9,31828.8,14319.1,7251.4,9.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907058,1.2,0.8,31828.8,14302.2,7251.4,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620907059,0.5,0.5,31828.8,14302.2,7251.4,2.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620907060,0.7,0.8,31828.8,14302.7,7251.4,1.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907061,2.0,1.5,31828.8,14302.2,7251.4,2.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907062,0.5,0.6,31828.8,14302.2,7251.4,207.4,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907063,0.3,0.3,31828.8,14302.2,7251.4,1.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907064,1.0,0.6,31828.8,14302.2,7251.4,1.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,11.0,0.0
1620907065,0.3,0.5,31828.8,14302.5,7251.4,1.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907066,0.3,0.3,31828.8,14302.1,7251.4,2.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907067,2.6,1.6,31828.8,14303.8,7251.5,10.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620907068,0.3,0.3,31828.8,14303.8,7251.5,6.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907069,0.9,0.7,31828.8,14304.1,7251.5,5.2,411.2,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,18.6,0.0
1620907070,2.3,1.3,31828.8,14311.5,7251.5,9174.2,465.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907071,1.8,1.3,31828.8,14303.9,7251.5,2.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907072,1.8,0.5,31828.8,14304.2,7251.5,12448.5,1202.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620907073,0.6,0.4,31828.8,14304.2,7251.5,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620907075,2.2,0.8,31828.8,14302.2,7251.5,9185.8,889.4,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,10.9,0.0
1620907076,0.3,0.3,31828.8,14302.2,7251.5,1.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907077,0.4,0.5,31828.8,14302.1,7251.5,9.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907078,2.7,1.3,31828.8,14302.1,7251.5,2.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907079,0.7,0.5,31828.8,14302.1,7251.5,3.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907080,0.4,0.5,31828.8,14312.9,7251.5,1.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620907081,3.1,2.4,31828.8,14303.6,7251.6,2.9,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907082,1.9,2.8,31828.8,14302.2,7251.6,21.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907083,1.1,2.0,31828.8,14302.2,7251.6,168.5,420.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907084,0.8,0.8,31828.8,14302.2,7251.8,22.9,63.8,0.0,0.0,0.0,0.0,0.0,0.0,531.1,0.0,0.0,0.0
1620907085,1.0,0.9,31828.8,14302.8,7251.8,1.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620907086,0.3,0.3,31828.8,14302.1,7251.8,1.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907087,0.5,0.3,31828.8,14302.1,7251.8,8.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620907088,1.8,1.3,31828.8,14302.2,7251.8,1.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907089,0.6,0.4,31828.8,14302.2,7251.8,4.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907090,0.7,0.7,31828.8,14302.4,7251.8,2.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620907091,2.1,1.3,31828.8,14302.2,7251.8,2.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907092,0.6,0.4,31828.8,14302.2,7251.8,2.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907093,0.3,0.3,31828.8,14302.2,7251.8,1.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907094,0.5,0.3,31828.8,14302.2,7251.8,1.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620907095,2.1,0.6,31828.8,14302.2,7251.8,8714.6,842.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,11.3,0.0
1620907096,0.2,0.2,31828.8,14302.2,7251.8,0.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907097,0.6,0.7,31828.8,14302.2,7251.9,8.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907098,1.7,1.3,31828.8,14302.3,7251.9,0.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907099,0.7,0.3,31828.8,14302.5,7251.9,5.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907100,0.5,0.8,31828.8,14302.8,7251.9,2.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620907101,2.2,1.5,31828.8,14302.1,7251.9,1.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907102,0.6,0.3,31828.8,14302.1,7251.9,2.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907103,0.7,0.3,31828.8,14302.1,7251.9,0.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620907104,0.7,0.7,31828.8,14302.2,7251.9,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620907105,0.5,0.5,31828.8,14302.4,7252.0,1.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,18.5,0.0
1620907106,0.2,0.3,31828.8,14302.1,7252.0,1.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907107,0.4,0.4,31828.8,14302.1,7252.0,7.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907108,1.9,1.4,31828.8,14302.2,7252.0,2.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907109,0.6,0.4,31828.8,14302.4,7252.0,3.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907110,0.6,0.8,31828.8,14302.4,7252.0,3.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620907111,2.7,1.4,31828.8,14302.2,7252.0,1.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907112,1.3,1.5,31828.8,14302.2,7252.0,116.4,289.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907113,0.8,1.3,31828.8,14302.2,7252.0,93.9,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907114,0.5,0.7,31828.8,14302.3,7252.2,1.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907115,0.5,0.5,31828.8,14302.1,7252.2,1.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620907116,0.3,0.3,31828.8,14302.2,7252.2,1.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907117,1.8,1.1,31828.8,14320.3,7252.2,7.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907118,0.5,0.5,31828.8,14302.2,7252.2,2.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907119,1.2,0.6,31828.8,14302.3,7252.2,3.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907120,0.9,0.8,31828.8,14304.8,7252.2,3.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907121,2.3,1.3,31828.8,14304.0,7252.3,2.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907122,0.5,0.3,31828.8,14304.0,7252.3,1.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907123,0.3,0.3,31828.8,14304.2,7252.3,1.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907124,1.2,0.7,31828.8,14303.9,7252.3,1.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907125,0.5,0.5,31828.8,14304.0,7252.3,1.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6,0.0,11.0,0.0
1620907126,0.3,0.3,31828.8,14304.0,7252.3,1.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907127,2.4,1.5,31828.8,14302.6,7252.3,7.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907128,0.3,0.4,31828.8,14302.3,7252.3,5.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907129,0.8,0.5,31828.8,14302.3,7252.3,3.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907131,2.2,1.7,31828.8,14320.2,7252.3,7.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,11.0,0.0
1620907132,1.3,0.4,31828.8,14302.3,7252.3,3.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907133,0.3,0.3,31828.8,14302.3,7252.3,1.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907134,0.2,0.3,31828.8,14302.3,7252.3,1.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907135,0.8,0.7,31828.8,14302.3,7252.4,1.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620907136,0.2,0.3,31828.8,14302.3,7252.4,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,86.6,0.0,19.7,0.0
1620907137,0.5,0.3,31828.8,14302.3,7252.4,8.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907138,2.5,1.2,31828.8,14302.3,7252.4,3.8,645.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907139,0.3,0.5,31828.8,14302.3,7252.4,6120.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907140,0.4,0.4,31828.8,14302.3,7252.4,1.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907141,2.9,1.6,31828.8,14302.4,7252.4,1.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620907142,0.8,1.0,31828.8,14302.4,7252.4,26.1,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907143,1.0,2.2,31828.8,14302.4,7252.4,196.5,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907144,0.5,0.4,31828.8,14301.2,7252.6,0.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907145,0.7,0.6,31828.8,14301.2,7252.6,1.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907146,0.4,0.5,31828.8,14301.1,7252.6,1.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1620907147,0.4,0.3,31828.8,14301.1,7252.6,8.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907148,1.8,1.3,31828.8,14301.2,7252.6,1.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907149,0.4,0.3,31828.8,14301.2,7252.6,1.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620907150,0.6,0.6,31828.8,14301.3,7252.6,2.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907151,2.7,1.5,31828.8,14301.3,7252.7,2.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1620907152,0.7,0.7,31828.8,14301.3,7252.7,10.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907153,0.8,0.2,31828.8,14301.3,7252.7,1.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907154,0.3,0.4,31828.8,14301.4,7252.7,1.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907155,0.7,0.5,31828.8,14301.4,7252.7,1.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907156,0.3,0.3,31828.8,14301.4,7252.7,1.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620907157,0.5,0.7,31828.8,14301.4,7252.7,8.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907158,2.0,1.3,31828.8,14301.4,7252.7,0.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907159,0.9,0.3,31828.8,14301.5,7252.7,2.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907160,0.3,0.4,31828.8,14301.4,7252.7,1.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907161,2.1,1.7,31828.8,14301.4,7252.7,1.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907162,0.7,0.4,31828.8,14301.4,7252.7,3.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907163,0.4,0.3,31828.8,14301.4,7252.7,2.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907164,0.5,0.6,31828.8,14301.7,7252.8,1.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907165,1.0,0.4,31828.8,14302.8,7252.8,3.9,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907166,0.3,0.5,31828.8,14302.9,7252.8,1.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,11.2,0.0
1620907167,0.6,0.3,31828.8,14302.9,7252.8,8.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
