timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906912,0.9,1.0,31828.8,13324.2,12667.9,3.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906913,1.1,1.1,31828.8,13324.3,12668.0,2.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906914,1.1,1.1,31828.8,13324.3,12668.0,7.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906915,1.2,1.4,31828.8,13324.4,12668.0,7.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906916,2.1,1.7,31828.8,13324.3,12668.0,10.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906917,1.2,1.3,31828.8,13324.3,12668.0,35.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906918,0.8,1.1,31828.8,13324.3,12668.0,5.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906919,1.2,1.3,31828.8,13324.5,12668.0,5.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906920,2.3,1.9,31828.8,13324.3,12668.0,6.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906921,0.8,1.0,31828.8,13324.3,12668.0,4.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906922,1.2,1.1,31828.8,13324.3,12668.0,3.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,18.8,0.0
1620906923,1.2,1.2,31828.8,13324.3,12668.1,3.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906924,0.9,1.2,31828.8,13324.3,12668.1,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906925,1.6,1.3,31828.8,13324.6,12668.1,7.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906926,2.1,1.6,31828.8,13324.6,12668.1,10.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906928,1.4,1.3,31828.8,13324.3,12668.1,35.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1620906929,0.8,1.1,31828.8,13324.3,12668.1,3.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906930,1.2,1.5,31828.8,13324.7,12668.1,9.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906931,2.6,2.1,31828.8,13324.3,12668.1,4.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906932,1.0,1.1,31828.8,13324.3,12668.1,4.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906933,0.9,1.2,31828.8,13324.3,12668.1,2.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906934,1.8,1.9,31828.8,13324.0,12668.3,30.5,70.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906935,1.0,1.2,31828.8,13324.0,12668.3,6.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,606.9,0.0,0.0,0.0
1620906936,1.7,1.2,31828.8,13324.0,12668.3,7.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906937,2.4,1.8,31828.8,13323.9,12668.3,9.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906938,1.0,1.2,31828.8,13324.0,12668.3,35.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906939,1.3,0.9,31828.8,13324.0,12668.3,4.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906940,2.3,2.1,31828.8,13344.2,12668.3,5.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906941,1.2,1.2,31828.8,13324.0,12668.4,6.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906942,0.6,0.7,31828.8,13324.0,12668.4,2.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906943,0.7,1.1,31828.8,13324.0,12668.4,2.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.3,0.0
1620906944,1.2,1.2,31828.8,13333.7,12668.4,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906945,1.1,1.0,31828.8,13324.0,12668.4,6.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906946,1.5,1.4,31828.8,13324.0,12668.4,11.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906947,2.4,1.6,31828.8,13324.0,12668.4,9.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906948,0.9,1.2,31828.8,13324.0,12668.4,33.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906949,0.9,1.2,31828.8,13324.3,12668.4,5.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0
1620906950,2.5,1.7,31828.8,13324.1,12668.4,5.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620906951,0.9,1.2,31828.8,13324.1,12668.4,6.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906952,0.9,0.8,31828.8,13324.1,12668.4,2.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906953,1.2,1.2,31828.8,13324.1,12668.5,4.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1620906954,1.0,1.2,31828.8,13324.1,12668.5,3.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906955,1.5,1.2,31828.8,13324.1,12668.5,6.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906956,0.7,0.9,31828.8,13324.1,12668.5,12.6,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906957,2.7,1.8,31828.8,13324.1,12668.5,7.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1620906958,0.8,1.2,31828.8,13324.1,12668.5,31.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906959,0.9,1.2,31828.8,13324.1,12668.5,5.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906960,2.5,2.4,31828.8,13324.1,12668.5,5.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906961,1.2,1.0,31828.8,13324.1,12668.5,6.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906962,0.7,0.9,31828.8,13324.1,12668.5,2.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906963,1.4,1.4,31828.8,13324.2,12668.7,28.6,66.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1620906964,0.9,1.1,31828.8,13324.4,12668.7,3.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906965,1.6,1.3,31828.8,13324.2,12668.7,9.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906966,2.0,1.7,31828.8,13346.5,12668.8,12.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906967,1.4,1.3,31828.8,13324.2,12668.8,11.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906968,1.0,1.2,31828.8,13324.2,12668.8,31.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906969,1.1,1.6,31828.8,13324.4,12668.8,6.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906970,3.0,2.0,31828.8,13324.2,12668.8,5.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906971,1.1,1.1,31828.8,13324.2,12668.8,4.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906972,0.8,1.2,31828.8,13324.2,12668.8,2.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906973,1.1,1.1,31828.8,13324.2,12668.8,4.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620906974,1.5,1.2,31828.8,13324.5,12668.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906975,1.1,1.2,31828.8,13324.2,12668.8,7.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906976,2.1,1.7,31828.8,13324.2,12668.8,10.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,506.9,0.0,0.0,0.0
1620906977,1.0,1.2,31828.8,13324.2,12668.9,32.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906978,0.7,0.8,31828.8,13324.2,12668.9,10.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620906979,1.2,1.9,31828.8,13324.5,12668.9,16.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906980,2.4,1.7,31828.8,13324.2,12668.9,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906981,0.9,1.3,31828.8,13324.2,12668.9,4.5,23.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906982,0.7,1.0,31828.8,13324.2,12668.9,4.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906983,1.3,1.1,31828.8,13324.2,12668.9,2.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620906984,1.2,1.2,31828.8,13324.2,12668.9,5.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906985,0.9,1.3,31828.8,13324.3,12668.9,7.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906986,2.3,1.9,31828.8,13324.2,12668.9,10.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906987,1.0,1.4,31828.8,13324.2,12668.9,37.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906989,0.8,1.1,31828.8,13324.2,12668.9,3.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906990,1.6,1.3,31828.8,13324.3,12668.9,9.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906991,2.2,2.0,31828.8,13324.2,12668.9,10.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906992,1.5,1.1,31828.8,13324.2,12668.9,5.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906993,0.8,1.0,31828.8,13324.2,12668.9,2.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906994,1.5,1.8,31828.8,13324.5,12669.2,28.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620906995,1.2,1.1,31828.8,13324.7,12669.2,6.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906996,1.2,1.1,31828.8,13324.4,12669.2,7.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906997,2.3,1.8,31828.8,13324.7,12669.2,9.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906998,1.0,1.2,31828.8,13324.5,12669.2,37.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906999,0.7,1.2,31828.8,13324.5,12669.2,2.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907000,2.6,1.7,31828.8,13346.4,12669.2,6.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907001,1.3,1.3,31828.8,13324.5,12669.2,6.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907002,1.2,1.2,31828.8,13324.5,12669.2,2.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907003,1.0,1.2,31828.8,13324.5,12669.2,2.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907004,0.9,1.1,31828.8,13324.5,12669.2,4.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.3,0.0
1620907005,1.0,1.0,31828.8,13324.5,12669.2,6.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907006,1.0,1.4,31828.8,13324.5,12669.2,11.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907007,2.1,1.7,31828.8,13324.5,12669.3,8.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907008,0.9,1.1,31828.8,13324.5,12669.3,35.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907009,1.2,0.9,31828.8,13324.5,12669.3,5.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907010,2.8,2.1,31828.8,13324.5,12669.3,5.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907011,0.8,1.2,31828.8,13324.5,12669.3,6.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620907012,0.9,1.2,31828.8,13324.5,12669.3,2.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907013,1.1,1.1,31828.8,13324.5,12669.3,3.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907014,1.1,1.1,31828.8,13324.5,12669.3,4.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,18.6,0.0
1620907015,1.1,1.2,31828.8,13324.5,12669.3,6.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907016,0.9,1.2,31828.8,13324.5,12669.3,12.3,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907017,2.8,1.9,31828.8,13324.5,12669.4,7.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620907018,1.2,1.0,31828.8,13324.5,12669.4,34.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620907019,0.8,1.1,31828.8,13324.5,12669.4,5.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620907020,2.3,2.2,31828.8,13324.5,12669.4,5.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907021,1.1,1.2,31828.8,13324.5,12669.4,6.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907022,0.9,1.1,31828.8,13324.5,12669.4,2.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907023,1.2,1.4,31828.8,13324.2,12669.6,30.4,70.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907024,0.9,0.8,31828.8,13324.2,12669.6,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620907025,0.9,1.4,31828.8,13324.2,12669.6,6.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907026,1.8,1.6,31828.8,13324.2,12669.6,12.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907027,1.8,1.5,31828.8,13324.2,12669.6,7.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907028,0.8,0.8,31828.8,13324.2,12669.6,36.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907029,0.8,1.0,31828.8,13324.2,12669.6,5.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,11.1,0.0
1620907030,2.6,1.9,31828.8,13324.2,12669.6,4.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907031,1.1,1.1,31828.8,13324.2,12669.6,6.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907032,1.2,1.1,31828.8,13324.2,12669.6,4.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907033,1.1,1.3,31828.8,13324.2,12669.7,3.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907034,0.9,1.2,31828.8,13324.5,12669.7,5.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1620907035,1.0,1.0,31828.8,13324.2,12669.7,8.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907036,2.6,1.7,31828.8,13324.2,12669.7,12.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907037,1.3,1.3,31828.8,13324.2,12669.7,18.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907038,0.6,1.0,31828.8,13324.2,12669.7,24.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907039,0.9,1.2,31828.8,13324.4,12669.7,4.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620907040,2.3,1.9,31828.8,13324.2,12669.7,7.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907041,1.2,1.2,31828.8,13324.2,12669.7,3.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907042,0.7,1.1,31828.8,13324.2,12669.7,3.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620907043,1.2,1.2,31828.8,13324.2,12669.7,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907044,1.1,1.2,31828.8,13324.2,12669.7,5.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,18.3,0.0
1620907045,1.2,1.2,31828.8,13324.3,12669.7,7.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907046,2.0,1.7,31828.8,13324.1,12669.8,10.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907047,1.5,1.3,31828.8,13324.2,12669.8,35.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1620907048,1.5,1.1,31828.8,13324.2,12669.8,7.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907050,1.0,1.4,31828.8,13334.1,12669.8,11.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,80.7,0.0,11.5,0.0
1620907051,2.1,2.0,31828.8,13324.2,12669.8,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907052,0.9,1.2,31828.8,13324.2,12669.8,3.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907053,0.8,1.2,31828.8,13324.2,12669.8,2.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907054,1.6,1.6,31828.8,13324.3,12670.0,30.9,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907055,1.2,1.4,31828.8,13324.3,12670.0,6.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.3,0.0
1620907056,1.4,1.2,31828.8,13324.4,12670.0,7.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907057,2.2,1.8,31828.8,13324.6,12670.0,8.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907058,1.3,1.3,31828.8,13324.3,12670.0,38.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,0.0,0.0
1620907059,1.2,1.4,31828.8,13324.6,12670.0,5.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907060,2.0,1.7,31828.8,13335.4,12670.0,6.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620907061,1.2,1.2,31828.8,13324.3,12670.0,5.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907062,1.0,1.1,31828.8,13324.3,12670.0,3.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907063,0.7,1.1,31828.8,13324.3,12670.0,2.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907064,1.2,1.1,31828.8,13324.3,12670.0,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907065,1.1,1.1,31828.8,13324.3,12670.1,6.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907066,1.2,1.2,31828.8,13324.3,12670.1,10.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907067,2.1,1.7,31828.8,13324.3,12670.1,8.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907068,1.3,1.1,31828.8,13324.3,12670.1,36.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907069,1.2,1.1,31828.8,13324.3,12670.1,4.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907070,2.7,2.3,31828.8,13324.3,12670.1,15.8,23.1,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,10.9,0.0
1620907071,1.1,1.1,31828.8,13324.3,12670.1,6.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907072,0.8,1.1,31828.8,13324.3,12670.1,3.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907073,0.7,1.0,31828.8,13324.3,12670.2,3.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620907074,0.8,0.9,31828.8,13324.3,12670.2,4.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907075,1.1,1.2,31828.8,13324.3,12670.2,5.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,18.3,0.0
1620907076,1.4,1.2,31828.8,13324.3,12670.2,12.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907077,2.1,1.8,31828.8,13324.3,12670.2,7.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907078,1.2,1.1,31828.8,13324.3,12670.2,34.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620907079,1.2,1.1,31828.8,13324.3,12670.2,5.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907080,3.8,4.7,31828.8,13327.1,12670.2,12.3,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907081,1.4,1.5,31828.8,13324.4,12670.2,7.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907082,0.6,1.2,31828.8,13324.4,12670.2,2.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907083,1.4,1.6,31828.8,13324.6,12670.4,30.8,77.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620907084,0.7,0.9,31828.8,13324.6,12670.4,3.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907085,1.1,1.4,31828.8,13324.9,12670.4,6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907086,2.1,1.8,31828.8,13346.9,12670.5,17.1,29.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620907087,1.9,1.2,31828.8,13324.6,12670.4,7.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907088,0.9,0.9,31828.8,13324.6,12670.4,35.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907089,0.9,1.1,31828.8,13324.6,12670.4,4.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907090,2.3,2.2,31828.8,13324.6,12670.4,4.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907091,1.0,1.1,31828.8,13324.6,12670.4,6.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907092,0.7,0.7,31828.8,13324.6,12670.4,3.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907093,1.3,1.0,31828.8,13324.6,12670.5,3.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1620907094,0.7,1.2,31828.8,13324.6,12670.5,4.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907095,0.9,1.3,31828.8,13324.6,12670.5,9.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
