timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906881,98.9,1.1,64082.4,57920.4,4314.3,7.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906882,99.3,0.7,64082.4,57920.3,4314.3,8.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1620906883,98.9,1.1,64082.4,57920.0,4314.3,8.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906884,98.6,1.3,64082.4,57919.4,4314.4,536.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906885,99.1,0.9,64082.4,57919.9,4314.4,11.9,20.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906886,98.9,1.1,64082.4,57929.1,4314.4,786.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906887,98.8,1.2,64082.4,57921.5,4314.4,333.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,82.7,0.0,11.8,0.0
1620906888,99.1,0.9,64082.4,57922.9,4314.4,996.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,0.0,0.0,0.0
1620906889,99.1,0.9,64082.4,57921.8,4314.4,1345.7,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906890,98.9,1.0,64082.4,57921.3,4314.4,866.5,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906891,98.8,1.2,64082.4,57931.4,4314.5,121.1,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906892,99.0,1.0,64082.4,57930.8,4314.5,9.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620906893,99.1,0.9,64082.4,57943.2,4314.5,737.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,134.9,0.0,0.0,0.0
1620906894,98.6,1.4,64082.4,57944.9,4314.5,1522.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0
1620906895,98.9,1.1,64082.4,57955.5,4314.6,14.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906896,98.8,1.2,64082.4,57962.1,4314.6,858.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906897,93.6,6.1,64082.4,57849.0,4265.1,858.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,86.7,0.0,11.8,0.0
1620906898,99.3,0.7,64082.4,57849.4,4265.2,12.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906899,98.9,0.9,64082.4,57849.3,4265.2,960.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906900,98.6,1.4,64082.4,57853.6,4264.4,59.8,53.9,0.0,0.0,1817.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906901,96.6,3.3,64082.4,57859.1,4264.1,14.2,20.5,0.0,0.0,2028.9,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906902,98.9,1.1,64082.4,57864.2,4288.6,1190.8,12.7,0.0,0.0,25468.2,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620906903,98.9,1.1,64082.4,57865.1,4289.7,853.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620906904,98.3,1.4,64082.4,57864.7,4290.4,30.6,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0
1620906905,98.8,0.9,64082.4,57865.0,4291.1,712.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906906,98.3,1.6,64082.4,57874.3,4193.3,15.6,25.0,0.0,0.0,8.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620906907,99.1,0.9,64082.4,57865.9,4193.1,8.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,19.7,0.0
1620906908,99.0,1.0,64082.4,57867.1,4193.1,12.1,25.5,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0
1620906909,98.9,1.1,64082.4,57867.0,4193.1,1152.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906910,98.9,1.1,64082.4,57869.9,4193.1,1253.1,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906911,98.9,1.1,64082.4,57872.0,4193.2,1248.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0,0.0
1620906912,99.0,1.0,64082.4,57870.9,4193.2,817.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620906913,98.9,1.1,64082.4,57871.4,4193.2,169.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906914,98.6,1.4,64082.4,57871.8,4193.2,15.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906915,99.0,1.0,64082.4,57871.8,4193.2,8.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906916,98.7,1.3,64082.4,57871.1,4193.2,10.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906917,98.5,1.5,64082.4,57877.0,4193.1,767.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,136.8,0.0,11.7,0.0
1620906918,98.9,1.1,64082.4,57878.4,4193.2,10.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,467.3,0.0,0.0,0.0
1620906919,99.1,0.9,64082.4,57877.0,4193.2,797.8,31.9,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0
1620906920,99.0,1.0,64082.4,57876.6,4193.2,985.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906921,99.0,1.0,64082.4,57876.8,4193.2,15.6,22.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906922,99.2,0.8,64082.4,57872.7,4193.2,1178.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620906923,99.1,0.9,64082.4,57872.8,4193.2,10.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906924,98.6,1.2,64082.4,57873.7,4193.2,532.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906925,98.9,1.1,64082.4,57873.0,4193.2,927.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906926,98.6,1.4,64082.4,57872.7,4193.2,57.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906927,98.5,1.5,64082.4,57873.9,4192.8,1931.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,5882.9,0.0,47.5,0.0
1620906928,99.0,1.0,64082.4,57874.0,4192.9,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906929,99.1,0.9,64082.4,57874.2,4192.9,17.9,36.0,0.0,0.0,8.0,0.0,0.0,0.0,47.8,0.0,0.0,0.0
1620906930,99.0,1.0,64082.4,57875.4,4192.9,245.4,12.8,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906931,98.9,1.1,64082.4,57875.7,4192.9,768.4,22.8,0.0,0.0,235.6,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906933,99.0,1.0,64082.4,57875.0,4192.9,9.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,19.7,0.0
1620906934,98.9,1.1,64082.4,57883.6,4192.9,25.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906935,98.9,1.1,64082.4,57875.2,4193.1,12.2,20.3,0.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906936,99.1,0.9,64082.4,57874.9,4193.1,10.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906937,98.6,1.3,64082.4,57874.3,4193.1,9.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906938,98.8,1.2,64082.4,57873.0,4195.3,197.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,0.0,11.7,0.0
1620906939,99.1,0.9,64082.4,57873.4,4195.3,9.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906940,99.1,0.9,64082.4,57873.7,4195.3,18.5,30.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906941,98.9,1.1,64082.4,57882.7,4195.3,65.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906942,99.1,0.9,64082.4,57882.3,4195.3,1683.4,24.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906943,99.0,1.0,64082.4,57882.0,4195.3,148.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906944,98.8,1.2,64082.4,57888.1,4195.4,7.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906945,98.9,1.1,64082.4,57879.4,4195.4,13.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906946,99.0,1.0,64082.4,57878.8,4195.4,10.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906947,98.7,1.2,64082.4,57878.1,4195.4,9.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0
1620906948,98.9,1.1,64082.4,57894.4,4195.4,587.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620906949,98.9,1.1,64082.4,57894.2,4195.0,49.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906950,99.1,0.9,64082.4,57893.9,4195.0,18.7,29.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906951,99.0,1.0,64082.4,57892.0,4194.9,96.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906952,99.0,1.0,64082.4,57894.5,4194.9,11.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906953,99.0,1.0,64082.4,57894.6,4195.0,8.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906954,98.6,1.4,64082.4,57912.5,4195.0,925.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906955,99.0,1.0,64082.4,57893.8,4195.0,14.4,25.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0
1620906956,99.2,0.8,64082.4,57895.2,4195.0,11.7,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906957,98.8,1.2,64082.4,57896.0,4195.0,33.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906958,99.2,0.8,64082.4,57895.5,4195.0,7.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906959,99.0,1.0,64082.4,57897.5,4195.1,9.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,43.1,0.0
1620906960,99.1,0.9,64082.4,57896.9,4195.1,113.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,0.0,0.0
1620906961,99.2,0.8,64082.4,57897.1,4195.1,691.4,23.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906962,99.1,0.9,64082.4,57897.0,4195.1,9.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906963,99.1,0.9,64082.4,57896.8,4195.1,8.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0
1620906964,98.7,1.3,64082.4,57901.8,4195.3,25.3,43.6,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,8.0,0.0
1620906965,99.1,0.9,64082.4,57900.3,4195.3,29.8,33.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906966,99.0,1.0,64082.4,57899.8,4195.3,693.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906967,98.6,1.4,64082.4,57898.4,4195.5,12.5,26.9,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620906968,99.0,1.0,64082.4,57902.8,4195.4,11.4,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906969,98.8,1.2,64082.4,57911.0,4195.0,11.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,694.9,0.0,0.0,0.0
1620906970,99.1,0.9,64082.4,57913.3,4195.0,20.3,30.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906971,98.9,1.0,64082.4,57913.2,4195.0,43.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906972,98.9,1.1,64082.4,57912.5,4195.0,8.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906973,99.1,0.9,64082.4,57914.3,4195.0,9.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620906974,98.7,1.3,64082.4,57914.2,4195.0,5.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906975,99.1,0.7,64082.4,57914.2,4195.1,14.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0
1620906976,99.1,0.9,64082.4,57914.5,4195.1,12.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906977,98.8,1.2,64082.4,57913.5,4195.1,8.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906978,99.3,0.7,64082.4,57913.3,4195.1,7.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620906979,98.9,1.1,64082.4,57913.7,4195.1,98.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906980,99.1,0.9,64082.4,57913.1,4195.1,26.2,34.7,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,0.0,0.0
1620906981,99.0,0.9,64082.4,57913.0,4195.1,50.5,25.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906982,99.0,1.0,64082.4,57912.4,4195.1,1629.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906983,99.3,0.7,64082.4,57912.0,4195.1,9.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906984,98.8,1.2,64082.4,57912.5,4195.2,7.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906985,99.2,0.7,64082.4,57912.8,4195.2,11.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906986,99.0,1.0,64082.4,57912.6,4195.2,860.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0
1620906987,98.8,1.2,64082.4,57912.3,4195.2,848.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906988,99.3,0.7,64082.4,57912.2,4195.2,11.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620906989,98.9,1.1,64082.4,57913.4,4194.7,10.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1620906990,99.1,0.9,64082.4,57912.8,4194.8,17.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906991,99.1,0.9,64082.4,57911.9,4194.8,47.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,0.0,0.0
1620906992,99.1,0.9,64082.4,57913.9,4194.8,7.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906993,99.1,0.9,64082.4,57915.5,4194.8,8.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,524.1,0.0,19.4,0.0
1620906994,98.7,1.3,64082.4,57915.6,4195.0,2280.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620906995,99.1,0.9,64082.4,57915.2,4195.0,16.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906996,99.1,0.9,64082.4,57915.6,4195.0,13.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906997,98.6,1.4,64082.4,57923.5,4195.0,8.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620906998,99.1,0.9,64082.4,57922.7,4195.0,7.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,11.7,0.0
1620906999,98.8,1.2,64082.4,57921.7,4194.6,12.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907000,98.9,1.0,64082.4,57920.6,4194.2,18.7,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907001,99.1,0.9,64082.4,57919.9,4194.1,47.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907002,99.2,0.8,64082.4,57919.6,4194.1,7.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907003,99.1,0.9,64082.4,57919.5,4194.1,574.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907004,98.8,1.2,64082.4,57918.1,4194.2,5.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0,0.0
1620907005,99.2,0.8,64082.4,57917.2,4194.1,1109.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0
1620907006,99.0,1.0,64082.4,57916.1,4194.1,14.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907007,98.6,1.3,64082.4,57924.9,4194.1,8.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,110.8,0.0,0.0,0.0
1620907008,99.2,0.8,64082.4,57926.2,4194.1,7.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0
1620907009,99.1,0.9,64082.4,57924.0,4194.1,13.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907010,98.8,1.2,64082.4,57923.5,4193.7,367.3,26.9,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,0.0,0.0
1620907011,99.0,1.0,64082.4,57922.5,4193.7,53.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907012,98.9,1.1,64082.4,57921.7,4193.7,1255.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907013,99.1,0.8,64082.4,57921.4,4193.7,8.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907014,98.5,1.4,64082.4,57931.5,4193.8,5.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907015,99.2,0.8,64082.4,57931.4,4193.8,12.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907016,98.9,1.1,64082.4,57938.9,4193.8,882.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0
1620907017,98.6,1.4,64082.4,57946.5,4193.8,10.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620907018,99.0,1.0,64082.4,57945.7,4193.8,1895.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620907019,99.1,0.9,64082.4,57945.1,4193.8,841.3,22.6,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0
1620907020,98.6,1.4,64082.4,57945.5,4193.3,1371.5,33.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620907021,98.9,1.1,64082.4,57947.7,4193.3,49.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620907022,98.9,1.1,64082.4,57947.8,4193.3,7.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907023,99.1,0.9,64082.4,57946.6,4193.3,8.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620907024,98.6,1.4,64082.4,57946.1,4193.5,26.4,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907025,99.3,0.7,64082.4,57945.4,4193.5,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0
1620907026,98.9,1.1,64082.4,57952.5,4193.5,15.5,25.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907027,98.9,1.1,64082.4,57945.2,4193.5,7.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,115.2,0.0,0.0,0.0
1620907028,99.0,1.0,64082.4,57944.4,4193.5,12.8,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0
1620907029,98.9,1.1,64082.4,57947.1,4193.5,1754.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620907030,98.8,1.2,64082.4,57947.1,4192.7,19.9,26.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620907031,98.9,1.1,64082.4,57954.8,4192.7,693.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,0.0,0.0
1620907032,98.8,1.1,64082.4,57956.9,4192.7,13.6,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907033,99.1,0.9,64082.4,57957.7,4192.7,7.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907034,98.5,1.5,64082.4,57958.2,4192.7,77.3,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907035,98.9,1.0,64082.4,57971.5,4192.7,8.9,11.1,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907036,98.8,1.2,64082.4,57972.8,4192.8,10.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907037,99.0,1.0,64082.4,57972.8,4192.8,7.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620907038,99.1,0.9,64082.4,57958.5,4192.8,637.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907039,99.0,1.0,64082.4,57956.6,4192.7,15.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,0.0,0.0
1620907040,99.1,0.9,64082.4,57955.9,4192.7,18.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907041,98.5,1.5,64082.4,57957.9,4192.7,49.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907042,98.9,0.9,64082.4,57956.9,4192.7,7.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,0.0,0.0
1620907043,99.0,1.0,64082.4,57955.4,4192.7,15.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620907044,98.9,1.1,64082.4,57955.2,4192.8,12.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907045,99.2,0.8,64082.4,57954.4,4192.8,7.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,455.3,0.0,0.0,0.0
1620907046,98.9,1.1,64082.4,57971.9,4192.8,215.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907047,99.1,0.9,64082.4,57953.5,4192.8,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,0.0
1620907048,99.1,0.9,64082.4,57952.3,4192.8,598.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,11.8,0.0
1620907049,99.2,0.8,64082.4,57951.9,4192.8,990.7,26.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907050,99.0,0.9,64082.4,57955.8,4192.8,21.6,26.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907051,98.9,1.1,64082.4,57959.2,4192.3,778.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,179.3,0.0,39.8,0.0
1620907052,99.0,1.0,64082.4,57958.6,4192.4,1144.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907053,99.0,1.0,64082.4,57957.7,4192.4,485.5,35.7,0.0,0.0,0.0,0.0,0.0,0.0,625.1,0.0,19.7,0.0
1620907054,98.6,1.4,64082.4,57957.3,4192.6,35.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907055,99.3,0.7,64082.4,57957.5,4192.6,815.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907056,98.6,1.4,64082.4,57958.5,4192.6,11.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907057,99.2,0.7,64082.4,57959.9,4192.6,7.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907058,99.1,0.9,64082.4,57960.0,4192.6,8.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620907059,99.2,0.8,64082.4,57959.0,4192.6,12.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907060,99.1,0.9,64082.4,57958.2,4192.6,434.8,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907061,98.9,1.1,64082.4,57957.8,4192.1,50.4,26.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907062,98.9,1.1,64082.4,57961.6,4192.3,30.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
